----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1440.0,7.47173188802,7.51151919866,2.96337476925,-0.00310548392109
1470.0,7.29451543931,7.13689482471,2.62670216904,-0.00782196675471
1500.0,7.18621649843,6.75125208681,2.38035636401,-0.00522790119622
1532.0,7.08776291582,6.48681135225,2.26539498832,-0.00239801149604
1564.0,6.96961861668,6.20033388982,2.13401055897,-0.00263383563772
1592.0,6.84162895928,5.92487479132,1.94514544178,-0.00263383563772
1624.0,6.79240216797,5.70450751252,1.73985727091,0.00255429547926
1656.0,6.69394858535,5.48414023372,1.6413189489,-0.00286965977941
1684.0,6.59549500273,5.26377295492,1.54278062689,-0.00357713220445
1716.0,6.59549500273,5.03238731219,1.4031846707,-0.00381295634613
1748.0,6.53642285316,4.87813021703,1.36212703653,-0.00286965977941
1778.0,6.4773507036,4.72387312187,1.39497314387,-0.00239801149604
1808.0,6.50688677838,4.49248747913,1.4031846707,-0.000275594220912
1840.0,6.48719606186,4.22804674457,1.46066535854,-0.000511418362593
1870.0,6.48719606186,3.9856427379,1.58383826106,-0.00145471492932
1900.0,6.66441251057,3.79833055092,1.72343421725,0.00255429547926
1932.0,6.76286609318,3.67712854758,1.84660711976,-0.00216218735436
1960.0,6.97946397494,3.64407345576,2.08474139796,-0.00310548392109
1992.0,7.16652578191,3.61101836394,2.38035636401,-0.000275594220912
2022.0,7.52095867933,3.61101836394,2.61027911537,-0.00428460462949
2052.0,7.53080403759,3.56694490818,2.86483644724,-0.00239801149604
2084.0,7.55049475411,3.58898163606,3.20150904746,-0.000983066645956
2114.0,7.65879369499,3.63305509182,3.58745080868,0.000903526487495
2144.0,7.78678335239,3.66611018364,3.9733925699,0.00231847133758
2176.0,7.95415444284,3.73222036728,4.34291127745,-0.00263383563772
2208.0,8.19044304112,3.8754590985,4.81096830702,-0.00381295634613
2236.0,8.41688628114,3.99666110184,5.29544839025,-0.00263383563772
2268.0,8.70240167073,4.11786310518,5.79635152716,0.00750660245457
2300.0,8.91899955248,4.28313856427,6.44506214708,-0.000511418362593
2330.0,9.24389637512,4.58063439065,6.97881139132,-0.00239801149604
2360.0,9.46049425687,4.88914858097,7.56182979657,-0.001690539071
2392.0,9.74600964646,5.20868113523,8.19411736283,0.00255429547926
2422.0,10.031525036,5.58330550918,8.88388561693,-0.00357713220445
2452.0,10.2481229178,5.96894824708,9.58186539786,-0.000275594220912
2484.0,10.445030083,6.3325542571,10.1730953299,-0.00216218735436
2514.0,10.6813186813,6.68514190317,10.7561137352,-0.00216218735436
2544.0,10.9274526379,7.10383973289,11.3227090868,-0.00121889078764
2576.0,11.1637412361,7.48948247078,11.905727492,-0.00286965977941
2606.0,11.3508030431,7.89716193656,12.3737845216,-0.00357713220445
2636.0,11.4689473423,8.33789649416,12.899322239,-0.00687867018799
2668.0,11.7347720153,8.77863105175,13.4248599564,0.00774242659625
2698.0,11.8430709562,9.20834724541,13.843647825,-0.00475625291286
2728.0,11.9612152553,9.63806343907,14.1721088983,-0.00263383563772
2760.0,12.1187409875,10.1338898164,14.3938201229,-3.97700792305e-05
2790.0,12.1975038536,10.5856427379,14.5498391327,-0.00286965977941
2820.0,12.286112078,11.0153589316,14.6319544011,-0.00192636321268
2852.0,12.3451842275,11.4450751252,14.5744737132,-0.0054637253379
2882.0,12.3353388693,11.9188647746,14.4759353912,-0.00192636321268
2912.0,12.2959574362,12.3816360601,14.2213780594,-0.000275594220912
2944.0,12.0793595545,12.6901502504,13.843647825,0.00562000932112
2976.0,11.7150812988,12.8664440735,13.3920138491,-0.00286965977941
3004.0,11.5969369997,12.9986644407,12.8582646048,0.00727077831289
3036.0,11.4295659092,13.0207011686,12.3655729948,-0.00263383563772
3068.0,11.3114216101,12.943572621,11.7250739017,-0.00145471492932
3098.0,11.1243598031,12.8444073456,11.1174209159,0.00231847133758
3128.0,10.8683804883,12.7011686144,10.6000947253,0.000903526487495
3158.0,10.592710457,12.4918196995,9.94317257858,-0.00334130806277
3188.0,10.3662672169,12.2494156928,9.376577227,0.00396924032935
3220.0,10.1693600517,12.0180300501,8.76071271441,-0.00145471492932
3250.0,9.9429168117,11.7756260434,8.07094446031,-0.00357713220445
3280.0,9.69678285515,11.478130217,7.37296467938,-0.000983066645956
3312.0,9.50972104818,11.1365609349,6.74888863996,-0.00286965977941
3342.0,9.25374173338,10.6958263773,6.19050481521,0.00750660245457
3372.0,9.0174531351,10.2220367279,5.74708236615,-0.000747242504274
3404.0,8.74178310377,9.71519198664,5.33650602442,-0.00121889078764
3434.0,8.5547212968,9.21936560935,4.90950662903,-0.00263383563772
3464.0,8.31843269852,8.76761268781,4.48250723364,-0.00145471492932
3496.0,8.07229874198,8.28280467446,4.2115268481,-0.000511418362593
3526.0,7.89508229327,7.76494156928,3.92412340889,-0.00334130806277
3556.0,7.66863905325,7.37929883139,3.7598928722,-0.00121889078764
3588.0,7.58987618716,7.01569282137,3.57102775501,-0.001690539071
3618.0,7.44219581324,6.64106844741,3.27541278897,-0.00357713220445
3648.0,7.33389687236,6.26644407346,3.01264393026,-0.000511418362593
3680.0,7.27482472279,6.0020033389,2.84841339357,-0.00121889078764
3710.0,7.20590721496,5.71552587646,2.74987507156,-0.001690539071
3740.0,7.15668042365,5.37395659432,2.60206758854,-0.00286965977941
3772.0,7.12714434886,5.10951585977,2.56100995436,-0.00310548392109
3802.0,7.12714434886,4.88914858097,2.5938560617,-0.00121889078764
3832.0,7.14683506539,4.70183639399,2.65954827638,-0.00310548392109
3864.0,7.245288648,4.53656093489,2.87304797408,0.000431878204132
3894.0,7.3732783054,4.45943238731,3.14402835961,-0.00145471492932
3924.0,7.50126796281,4.43739565943,3.43143179882,-0.00121889078764
3956.0,7.64894833673,4.37128547579,3.66135455019,-0.00263383563772
3986.0,7.93446372632,4.29415692821,3.94875798939,-0.000511418362593
4016.0,8.21013375765,4.20601001669,4.26900753594,-0.00286965977941
4048.0,8.1707523246,4.11786310518,4.65494929716,-0.00357713220445
4080.0,8.34796877331,4.00767946578,4.98341037054,-0.00263383563772
4108.0,8.45626771419,3.91953255426,5.44325587327,0.00703495417121
4140.0,8.82054596987,3.9305509182,5.92773595651,-0.00263383563772
4172.0,9.00760777684,3.95258764608,6.52717741543,-0.000747242504274
4200.0,9.20451494207,4.10684474124,7.10198429384,-0.00239801149604
4232.0,9.49987568992,4.28313856427,7.82459865528,-0.00121889078764
4264.0,9.76570036299,4.55859766277,8.54721301671,-0.00381295634613
4294.0,10.1299786187,4.90016694491,9.36836570016,-0.001690539071
4324.0,10.3859579335,5.27479131886,10.1074031153,0.00184682305422
4356.0,10.7699269057,5.71552587646,10.9203442719,0.00326176790431
4386.0,11.045596937,6.15626043406,11.7250739017,0.000196054062451
4416.0,11.3606484014,6.70717863105,12.4476882631,-0.00263383563772
4448.0,11.7446173736,7.24707846411,13.1867256782,-0.00216218735436
4478.0,11.9710606136,7.83105175292,13.9832437812,-0.00286965977941
4508.0,12.2368852867,8.37095158598,14.6073198206,-0.00239801149604
4540.0,12.4042563771,9.02103505843,15.1410690648,0.00302594376263
4570.0,12.8177614241,9.62704507513,15.6501837286,-0.00192636321268
4600.0,12.7980707076,10.2110183639,15.9293756409,0.00797825073793
4632.0,13.1131221719,10.8060100167,16.2414136606,-0.00121889078764
4662.0,13.2411118293,11.3679465776,16.3153174021,-0.000511418362593
4692.0,13.339565412,11.9188647746,16.4631248852,-0.00263383563772
4724.0,13.5463179355,12.5028380634,16.4549133583,-0.00381295634613
4752.0,13.3986375615,13.0978297162,16.3153174021,0.00750660245457
4784.0,13.3297200537,13.6487479132,16.0361254898,-0.00263383563772
4816.0,12.965441798,13.9903171953,15.5187992992,-0.00404878048781
4844.0,12.6208542589,14.1776293823,15.0178961623,0.000903526487495
4876.0,12.3451842275,14.2657762938,14.4759353912,-0.000983066645956
4908.0,12.286112078,14.2988313856,13.8354362981,-0.00263383563772
4938.0,12.1482770623,14.2106844741,13.1867256782,-0.00334130806277
4968.0,11.9218338223,14.1335559265,12.4805343704,-0.00357713220445
5000.0,11.685545224,14.0123539232,11.7661315358,-0.00711449432967
5030.0,11.4394112675,13.869115192,11.0599402281,0.00727077831289
5060.0,11.1243598031,13.6707846411,10.3126912861,0.00161099891254
5092.0,10.8979165631,13.4063439065,9.62292303203,0.00491253689608
5122.0,10.5631743822,13.0647746244,8.85103950959,-0.00145471492932
5152.0,10.2776589926,12.6901502504,8.19411736283,-0.00310548392109
5184.0,10.0709064691,12.3265442404,7.58646437708,-0.00310548392109
5214.0,9.77554572125,11.9078464107,6.93775375715,0.0058558334628
5244.0,9.52941176471,11.4340567613,6.28904313723,-0.00334130806277
5276.0,9.26358709164,10.8611018364,5.77171694665,-0.000511418362593
5304.0,8.94853562727,10.2881469115,5.27081380975,-0.00310548392109
5336.0,8.73193774551,9.71519198664,4.9012951022,-0.001690539071
5368.0,8.43657699766,9.18631051753,4.49071876047,-0.00192636321268
5396.0,8.20028839938,8.58030050083,4.16225768709,-0.00286965977941
5428.0,7.9639998011,7.99632721202,3.84200814055,-0.00381295634613
5460.0,7.76709263587,7.41235392321,3.58745080868,-0.00452042877117
5490.0,7.5800308289,6.88347245409,3.35752805731,-0.00216218735436
5520.0,7.47173188802,6.36560934891,3.11939377911,-0.00310548392109
5552.0,7.41265973845,5.90283806344,2.92231713508,0.0020826471959
5582.0,7.36343294714,5.52821368948,2.7827211789,-0.00263383563772
5612.0,7.33389687236,5.2858096828,2.63491369587,-0.00381295634613
5644.0,7.31420615584,5.08747913189,2.56100995436,-0.00263383563772
5674.0,7.33389687236,4.94424040067,2.57743300803,-0.00239801149604
5704.0,7.40281438019,4.87813021703,2.57743300803,-0.00334130806277
5736.0,7.3240515141,4.88914858097,2.5692214812,-0.000747242504274
5766.0,7.33389687236,4.90016694491,2.58564453487,-0.00121889078764
5796.0,7.38312366367,4.90016694491,2.61849064221,-0.00121889078764
5828.0,7.40281438019,4.92220367279,2.65954827638,-0.000275594220912
5856.0,7.42250509671,4.98831385643,2.60206758854,-0.00216218735436
5888.0,7.42250509671,5.01035058431,2.36393331034,-0.00263383563772
5920.0,7.42250509671,5.04340567613,2.28181804199,-3.97700792305e-05
5948.0,7.4520411715,5.05442404007,2.42141399818,-0.00286965977941
5980.0,7.46188652976,5.06544240401,2.47068315918,-0.00216218735436
6012.0,7.40281438019,5.05442404007,2.44604857868,-0.00192636321268
6042.0,7.40281438019,5.01035058431,2.56100995436,-0.00145471492932
6072.0,7.40281438019,4.97729549249,2.71702896422,-0.00263383563772
6104.0,7.40281438019,4.93322203673,2.77450965206,-0.00239801149604
6134.0,7.44219581324,4.95525876461,2.81556728623,-0.00357713220445
6164.0,7.43235045497,4.96627712855,2.92231713508,-0.000747242504274
6196.0,7.56034011238,5.03238731219,2.95516324242,-0.00121889078764
6226.0,7.5800308289,5.12053422371,2.88947102774,0.000903526487495
6256.0,7.56034011238,5.18664440735,2.93052866192,-0.00216218735436
6288.0,7.58987618716,5.12053422371,2.98800934976,0.00161099891254
6318.0,7.60956690368,5.05442404007,2.91410560825,0.00279011962094
