----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1438.0,11.7544627318,13.5385642738,8.15305972866,-0.00310548392109
1470.0,11.5181741336,13.2631051753,7.76711796744,-0.00310548392109
1500.0,11.2621948188,12.9876460768,7.34833009888,-0.000511418362593
1530.0,11.1046690866,12.767278798,6.87206154248,-0.00475625291286
1560.0,10.8683804883,12.3265442404,6.44506214708,-0.00475625291286
1590.0,10.6124011735,11.8307178631,6.03448580536,-0.00452042877117
1620.0,10.4154940083,11.4010016694,5.59927488313,0.0020826471959
1650.0,10.1890507682,11.0594323873,5.29544839025,-0.00664284604631
1682.0,10.0413703943,10.7068447412,4.91771815587,0.000903526487495
1710.0,9.80508179603,10.3101836394,4.60568013615,-0.00617119776294
1740.0,9.66724678037,9.90250417362,4.27721906277,-0.00357713220445
1770.0,9.52941176471,9.50584307179,3.91591188206,-0.00334130806277
1802.0,9.30296852469,9.10918196995,3.57923928184,-0.00452042877117
1832.0,9.09621600119,8.73455759599,3.2589897353,-0.00310548392109
1862.0,8.85992740291,8.38196994992,2.93052866192,0.0046767127544
1894.0,8.61379344637,8.00734557596,2.65133674954,-0.00310548392109
1926.0,8.34796877331,7.58864774624,2.38035636401,-0.00334130806277
1954.0,8.14121624981,7.15893155259,2.15864513947,-0.00334130806277
1986.0,8.19044304112,6.70717863105,2.03547223696,-0.00216218735436
2018.0,7.93446372632,6.24440734558,1.92051086127,-0.00286965977941
2046.0,7.86554621849,5.81469115192,1.8794532271,0.000667702345813
2078.0,7.78678335239,5.41803005008,1.82197253926,0.00184682305422
2110.0,7.71786584456,4.99933222037,1.80554948559,0.000431878204132
2138.0,7.77693799413,4.56961602671,1.82197253926,-0.00404878048781
2170.0,7.79662871066,4.19499165275,1.88766475394,-0.00334130806277
2200.0,7.93446372632,3.91953255426,2.03547223696,-0.00404878048781
2230.0,8.12152553329,3.69916527546,2.18327971998,-0.00404878048781
2262.0,8.37750484809,3.47879799666,2.28181804199,-0.00404878048781
2292.0,8.60394808811,3.3796327212,2.53637537386,-0.000983066645956
2322.0,8.81070061161,3.35759599332,2.76629812523,-0.00357713220445
2354.0,8.90915419422,3.3796327212,3.06191309127,-0.00310548392109
2384.0,9.11590671772,3.45676126878,3.42322027199,0.00679913002953
2414.0,9.39157674904,3.61101836394,3.76810439904,-0.00286965977941
2446.0,9.56879319775,3.77629382304,4.20331532126,0.000431878204132
2476.0,9.80508179603,3.95258764608,4.59746860932,-0.00334130806277
2506.0,9.97245288648,4.150918197,5.04089105838,-0.00310548392109
2538.0,10.2087414848,4.39332220367,5.49252503428,-0.00239801149604
2566.0,10.3958032917,4.65776293823,5.91952442967,-0.00852943917976
2598.0,10.6222465317,4.96627712855,6.34652382507,0.00609165760448
2626.0,10.8979165631,5.31886477462,6.82279238147,-0.00475625291286
2658.0,11.2228133857,5.66043405676,7.32369551837,-0.00216218735436
2686.0,11.4886380588,5.96894824708,7.79175254794,-0.00310548392109
2718.0,11.8627616727,6.38764607679,8.25159805067,-0.00569954947958
2750.0,12.138431704,6.85041736227,8.75250118758,-0.00522790119622
2780.0,12.3944110188,7.34624373957,9.20413516347,0.00562000932112
2810.0,12.7193078415,7.83105175292,9.65576913937,-0.00569954947958
2842.0,12.9063696485,8.32687813022,10.1320376958,-0.00263383563772
2872.0,13.2115757546,8.82270450751,10.6000947253,-3.97700792305e-05
2902.0,13.5266272189,9.32954924875,11.0353056476,-0.000983066645956
2934.0,13.7727611755,9.83639398998,11.3801897746,-0.00216218735436
2964.0,14.0090497738,10.3101836394,11.7004393212,-0.000747242504274
2994.0,14.1370394312,10.8721202003,12.004265814,-0.00452042877117
3026.0,14.3536373129,11.3899833055,12.2341885654,-0.00239801149604
3056.0,14.5111630451,11.9629382304,12.3819960484,0.0096290197297
3086.0,14.6489980608,12.5358931553,12.4394767363,0.00986484387138
3118.0,14.6489980608,13.0868113523,12.4476882631,0.00703495417121
3148.0,14.6096166277,13.6046744574,12.3819960484,0.00679913002953
3178.0,14.5800805529,14.1115191987,12.2670346727,-0.00145471492932
3210.0,14.3634826712,14.5412353923,12.0617465019,0.00161099891254
3238.0,13.9598229824,14.7175292154,11.7168623748,-0.00192636321268
3270.0,13.5955447268,14.9378964942,11.3719782478,-0.00522790119622
3302.0,13.4970911441,15.0260434057,10.9778249597,-0.00522790119622
3330.0,13.3887922033,14.970951586,10.6000947253,-0.00263383563772
3362.0,13.2312664711,14.9048414023,10.2469990715,0.00939319558802
3394.0,13.0146685893,14.8497495826,9.86926883707,-0.00428460462949
3424.0,12.6897717667,14.7726210351,9.45048096851,-0.00216218735436
3454.0,12.4830192432,14.5522537563,8.97421241211,-0.00357713220445
3486.0,12.2565760032,14.2657762938,8.48973232887,-0.00239801149604
3516.0,12.0695141962,13.9792988314,7.9970407188,-0.00499207705454
3546.0,11.7544627318,13.681803005,7.46329147456,-0.00617119776294
3578.0,11.4394112675,13.3292153589,6.90490764981,0.000667702345813
3608.0,11.2031226692,12.9105175292,6.45327367392,0.00396924032935
3638.0,10.9569887126,12.4367278798,6.00163969802,-0.00263383563772
3666.0,10.63209189,11.9739565943,5.55000572212,0.00255429547926
3698.0,10.5139475909,11.478130217,5.09837174622,-0.00357713220445
3728.0,10.1693600517,10.9712854758,4.712429985,-0.00357713220445
3758.0,10.031525036,10.4203672788,4.32648822378,-0.00216218735436
3788.0,9.66724678037,9.94657762938,3.91591188206,0.000431878204132
3818.0,9.51956640644,9.47278797997,3.56281622817,-0.00334130806277
3850.0,9.37188603252,8.95492487479,3.2589897353,0.00679913002953
3880.0,9.00760777684,8.47011686144,2.91410560825,-0.00381295634613
3910.0,8.82054596987,7.97429048414,2.62670216904,0.000667702345813
3942.0,8.64332952116,7.47846410684,2.32287567616,0.00184682305422
3974.0,8.41688628114,7.00467445743,2.10937597847,-0.00263383563772
4002.0,8.23966983243,6.55292153589,1.92051086127,-0.00381295634613
4034.0,8.15106160808,6.06811352254,1.83018406609,0.00184682305422
4064.0,8.03291730894,5.58330550918,1.76449185142,-0.00381295634613
4094.0,7.9147730098,5.14257095159,1.71522269041,-0.00381295634613
4126.0,7.90492765153,4.74590984975,1.70701116358,0.000903526487495
4156.0,7.9147730098,4.32721202003,1.76449185142,-0.00192636321268
4186.0,7.94430908458,3.96360601002,1.8548186466,-0.00263383563772
4218.0,8.06245338372,3.7652754591,2.00262612962,-0.00310548392109
4248.0,8.20028839938,3.73222036728,2.12579903214,0.00609165760448
4278.0,8.4267316394,3.64407345576,2.24897193465,-0.00664284604631
4310.0,8.70240167073,3.56694490818,2.41320247134,-0.00357713220445
4340.0,9.00760777684,3.45676126878,2.57743300803,-0.00334130806277
4370.0,9.03714385162,3.42370617696,2.8319903399,-0.00286965977941
4402.0,9.15528815076,3.41268781302,3.12760530594,-3.97700792305e-05
4432.0,9.56879319775,3.44574290484,3.48891248666,-0.00216218735436
4462.0,9.61801998906,3.51185308848,3.86664272105,0.00161099891254
4494.0,9.92322609517,3.68814691152,4.31006517011,-0.00310548392109
4522.0,10.031525036,3.88647746244,4.77812219968,-0.00357713220445
4554.0,10.2678136343,4.13989983306,5.20512159507,-0.00239801149604
4584.0,10.4351847248,4.40434056761,5.68139015147,-0.00310548392109
4614.0,10.7896176222,4.67979966611,6.15765870787,0.00279011962094
4644.0,10.9274526379,4.95525876461,6.5436004691,-0.00310548392109
4674.0,11.2425041022,5.3409015025,7.03629207917,-0.000275594220912
4706.0,11.6067823579,5.79265442404,7.50434910873,-0.00357713220445
4734.0,11.8922977475,6.17829716194,7.96419461146,-0.000511418362593
4766.0,12.2959574362,6.59699499165,8.49794385571,-0.00239801149604
4798.0,12.4534831684,7.03772954925,9.00705851945,-0.00286965977941
4828.0,12.7586892745,7.50050083472,9.44226944167,-0.000983066645956
4858.0,13.1623489633,7.94123539232,9.95138410541,-0.00452042877117
4890.0,13.5167818607,8.43706176962,10.4358641886,-0.00239801149604
4920.0,13.6644622346,8.99899833055,10.9860364866,0.0101006680131
4950.0,14.0582765651,9.54991652755,11.4705165698,0.00656330588785
4982.0,14.2158022973,10.0677796327,11.9139390189,0.00184682305422
5012.0,14.5603898364,10.6407345576,12.2834577264,-0.00452042877117
5042.0,14.6883794938,11.2247078464,12.6776110145,-0.000275594220912
5074.0,14.9345134504,11.7646076795,12.9568029268,-0.00192636321268
5102.0,15.1412659738,12.2824707846,13.1374565172,-0.00145471492932
5134.0,15.2692556312,12.8994991653,13.3427446881,-0.00334130806277
5164.0,15.4169360052,13.505509182,13.3920138491,-0.00286965977941
5194.0,15.5153895878,14.0343906511,13.4084369027,-0.00286965977941
5226.0,15.5547710208,14.5742904841,13.2934755271,-0.00404878048781
5258.0,15.4366267217,15.0921535893,13.2359948392,-0.00428460462949
5286.0,15.0428123912,15.3786310518,12.9650144537,-0.00145471492932
5318.0,14.5702351947,15.5549248748,12.702245595,-0.00357713220445
5350.0,14.3044105216,15.7202003339,12.3491499411,-0.00334130806277
5378.0,14.1961115807,15.8193656093,12.0124773409,-0.00522790119622
5410.0,14.0385858485,15.7532554257,11.5033626771,-0.00664284604631
5442.0,13.8909054746,15.6540901503,11.2077477111,0.00279011962094
5472.0,13.6743075929,15.5769616027,10.8300174767,-0.00310548392109
5502.0,13.4478643528,15.4227045075,10.419441135,-0.00263383563772
5534.0,13.191885038,15.2353923205,9.91032647124,0.000667702345813
5564.0,12.965441798,15.0480801336,9.39300028067,-0.00357713220445
5594.0,12.6897717667,14.8056761269,8.94136630477,-0.00286965977941
5626.0,12.4731738849,14.4530884808,8.41582858736,-0.00310548392109
5656.0,12.2565760032,14.0343906511,7.9970407188,-0.00286965977941
5686.0,12.0892049127,13.6156928214,7.56182979657,-0.00263383563772
5718.0,11.7839988066,13.1969949917,7.13483040118,-0.00381295634613
5746.0,11.5575555666,12.7121869783,6.76531169363,-0.00334130806277
5778.0,11.3015762518,12.1833055092,6.45327367392,-0.00334130806277
5808.0,11.0948237283,11.7205342237,6.08375496636,0.00279011962094
5838.0,10.85853513,11.301836394,5.70602473198,-0.00404878048781
5868.0,10.6517826065,10.8060100167,5.34471755126,-0.00263383563772
5898.0,10.4844115161,10.3542570952,4.96698731687,0.00184682305422
5928.0,10.2284322013,9.93555926544,4.60568013615,0.00279011962094
5958.0,10.1004425439,9.51686143573,4.29364211644,-0.00381295634613
5990.0,9.9429168117,9.13121869783,3.98981562357,-0.00310548392109
6018.0,9.78539107951,8.80066777963,3.71062371119,-0.00145471492932
6050.0,9.63771070558,8.44808013356,3.51354706717,0.00774242659625
6080.0,9.52941176471,8.10651085142,3.30004736947,0.00184682305422
6110.0,9.41126746557,7.8530884808,3.15223988645,-0.00145471492932
6142.0,9.352195316,7.50050083472,3.01264393026,0.00137517477086
6172.0,9.18482422555,7.11485809683,2.84020186674,0.00161099891254
6202.0,8.99776241858,6.83939899833,2.69239438372,-0.00286965977941
6232.0,8.95838098553,6.63005008347,2.56100995436,-0.00310548392109
6262.0,8.8894634777,6.36560934891,2.42141399818,-0.00310548392109
6294.0,8.78116453682,6.10116861436,2.29824109566,-0.00404878048781
6326.0,8.69255631247,5.92487479132,2.18327971998,0.00184682305422
6354.0,8.59410272985,5.74858096828,2.10116445163,-0.00428460462949
6386.0,8.56456665506,5.47312186978,2.05189529063,-0.00216218735436
6418.0,8.54487593854,5.20868113523,2.02726071012,-0.00357713220445
6448.0,8.52518522202,5.07646076795,2.01083765645,-0.00381295634613
6478.0,8.52518522202,5.01035058431,2.01904918329,-0.00499207705454
6510.0,8.53503058028,4.92220367279,2.05189529063,-0.00735031847135
6540.0,8.52518522202,4.92220367279,2.03547223696,-0.00263383563772
6570.0,8.5547212968,4.95525876461,2.03547223696,0.00373341618767
6602.0,8.53503058028,4.99933222037,2.02726071012,-0.00334130806277
6632.0,8.56456665506,5.02136894825,2.00262612962,-0.000747242504274
6662.0,8.59410272985,5.06544240401,1.97799154911,-0.00310548392109
6694.0,8.59410272985,5.09849749583,1.96978002228,-0.00357713220445
6724.0,8.57441201333,5.15358931553,1.97799154911,-0.00263383563772
6754.0,8.59410272985,5.18664440735,1.96978002228,-0.00428460462949
6786.0,8.57441201333,5.25275459098,1.96156849545,0.00373341618767
6816.0,8.50549450549,5.27479131886,2.05189529063,-0.00334130806277
6846.0,8.58425737159,5.25275459098,2.01083765645,0.0020826471959
6878.0,8.58425737159,5.09849749583,2.01904918329,0.00161099891254
6908.0,8.57441201333,5.09849749583,2.06010681746,-0.00499207705454
6938.0,8.5547212968,5.20868113523,2.12579903214,0.000667702345813
6970.0,8.61379344637,5.18664440735,2.08474139796,0.00231847133758
6998.0,8.59410272985,5.12053422371,2.1175875053,-0.001690539071
7030.0,8.58425737159,5.19766277129,2.10937597847,-0.00381295634613
7062.0,8.59410272985,5.32988313856,2.13401055897,-0.00334130806277
7092.0,8.64332952116,5.35191986644,2.1175875053,-0.00381295634613
7122.0,8.66302023768,5.25275459098,2.0929529248,-0.00357713220445
7154.0,8.66302023768,5.23071786311,2.0929529248,-3.97700792305e-05
7184.0,8.65317487942,5.21969949917,2.1422220858,-0.00192636321268
