----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1644.0,5.82755705833,5.92487479132,3.72704676486,-0.000275594220912
1674.0,5.65034060962,5.51719532554,3.31647042314,-0.00263383563772
1704.0,5.51250559395,5.05442404007,2.99622087659,-0.00286965977941
1736.0,5.32544378698,4.60267111853,2.67597133005,-0.00216218735436
1766.0,5.11869126349,4.22804674457,2.39677941767,-0.00428460462949
1796.0,4.94147481478,3.83138564274,2.17506819314,-0.00192636321268
1828.0,4.71503157476,3.47879799666,1.98620307595,-0.00263383563772
1858.0,4.60673263388,3.17028380634,1.87124170027,-0.00286965977941
1888.0,4.64611406693,2.96093489149,1.72343421725,0.000667702345813
1920.0,4.30152652777,2.70751252087,1.50993451955,-0.00192636321268
1950.0,4.27199045299,2.41001669449,1.28822329502,0.00184682305422
1980.0,4.07508328775,2.15659432387,1.07472359732,-0.00145471492932
2012.0,3.93724827209,1.82604340568,0.918704587465,-0.00121889078764
2042.0,3.78956789817,1.2530884808,0.754474050775,-0.00357713220445
2072.0,3.78956789817,0.746243739566,0.721627943437,-0.00263383563772
2104.0,3.84864004774,0.206343906511,0.795531684947,-0.00263383563772
2134.0,3.87817612252,-0.366611018364,0.943339167968,-0.00758614261303
2164.0,3.95693898861,-0.8183639399,1.18147344617,-0.00404878048781
2196.0,4.12431007906,-1.06076794658,1.48529993905,-0.00192636321268
2226.0,4.59688727562,-1.32520868114,1.86303017343,-0.00334130806277
2256.0,4.79379444085,-1.52353923205,2.21612582732,-0.00216218735436
2288.0,4.82333051564,-1.56761268781,2.67597133005,-0.00192636321268
2318.0,5.2171448461,-1.49048414023,3.16866294012,-0.00617119776294
2348.0,5.45343344438,-1.36928213689,3.66956607702,-0.00263383563772
2380.0,5.79802098354,-1.17095158598,4.21973837493,0.0020826471959
2410.0,6.1426085227,-0.884474123539,4.83560288752,-0.00381295634613
2440.0,6.55611356969,-0.487813021703,5.49252503428,0.000196054062451
2472.0,6.93023718363,-0.0470784641068,6.23156244939,-0.00334130806277
2502.0,7.33389687236,0.404674457429,6.94596528399,-3.97700792305e-05
2532.0,7.93446372632,0.889482470785,7.68500269909,-0.00239801149604
2564.0,8.298741982,1.44040066778,8.38298248002,-0.00357713220445
2596.0,8.78116453682,1.99131886477,9.07275073412,-0.00216218735436
2626.0,9.17497886729,2.55325542571,9.80357662239,0.00750660245457
2658.0,9.54910248123,3.13722871452,10.3948065545,0.00986484387138
2688.0,9.8641539456,3.78731218698,10.9039212182,-0.00357713220445
2720.0,10.2382775595,4.41535893155,11.1666900769,-0.00452042877117
2750.0,10.4844115161,5.03238731219,11.4951511503,-0.00452042877117
2780.0,10.7108547561,5.70450751252,12.0781695555,-0.00334130806277
2812.0,10.9865247874,6.35459098497,12.8254184975,0.000903526487495
2842.0,11.3311123266,7.00467445743,12.6611879608,-0.00310548392109
2872.0,11.4295659092,7.59966611018,12.8089954438,-0.00263383563772
2904.0,11.6363184327,8.32687813022,13.1867256782,0.00491253689608
2934.0,11.8332255979,9.06510851419,13.0881873562,0.00632748174616
2964.0,11.8135348814,9.85843071786,13.1292449904,-0.00286965977941
2996.0,11.9710606136,10.5966611018,12.8828991853,-0.00428460462949
3028.0,11.9021431058,11.2797996661,12.6365533803,-0.00192636321268
3056.0,11.6264730744,11.7976627713,12.4476882631,0.0103364921547
3088.0,11.3704937596,12.2273789649,12.1274387166,0.0101006680131
3120.0,10.9766794292,12.403672788,11.6922277943,-0.00310548392109
3148.0,10.8486897718,12.4697829716,11.1009978622,0.00161099891254
3180.0,10.5237929491,12.5138564274,10.6247293058,0.00703495417121
3212.0,10.2875043509,12.5028380634,10.0334993738,0.00349759204599
3240.0,10.0512157526,12.3265442404,9.5900769247,-0.000275594220912
3272.0,9.6081746308,12.0510851419,8.95778935844,0.00161099891254
3304.0,9.25374173338,11.6874791319,8.28444415801,0.0084498990213
3334.0,8.85992740291,11.2797996661,7.72606033326,-0.000747242504274
3366.0,8.5547212968,10.7178631052,7.0198690255,-0.000747242504274
3396.0,8.07229874198,10.1559265442,6.29725466406,-0.00428460462949
3428.0,7.65879369499,9.60500834725,5.76350541982,-0.00475625291286
3458.0,7.1172989906,8.87779632721,5.18048701457,-0.000275594220912
3488.0,6.92039182537,8.20567612688,4.54819944831,0.00986484387138
3520.0,6.48719606186,7.66577629382,4.08014241875,-0.00286965977941
3550.0,6.22137138879,7.11485809683,3.59566233551,0.000196054062451
3580.0,5.90631992442,6.46477462437,2.99622087659,0.000667702345813
3612.0,5.53219631048,5.88080133556,2.53637537386,-0.001690539071
3640.0,5.36482522003,5.36293823038,2.07652987113,-0.00145471492932
3672.0,5.02023768087,4.77896494157,1.59204978789,-0.00334130806277
3702.0,4.87255730695,4.07378964942,1.21431955351,-0.00286965977941
3732.0,4.62642335041,3.44574290484,0.935127641134,0.00562000932112
3764.0,4.45905225996,2.91686143573,0.623089621423,-0.00357713220445
3796.0,4.16369151211,2.25575959933,0.426012977395,-0.00475625291286
3824.0,4.1144647208,1.66076794658,0.50812824574,-0.001690539071
3856.0,4.02585649644,1.26410684474,0.41780145056,-0.00310548392109
3888.0,3.94709363035,0.878464106845,0.311051601712,-0.00357713220445
3916.0,3.83879468947,0.437729549249,0.17966717236,-0.00310548392109
3948.0,3.75018646512,0.0520868113523,0.163244118691,-0.00239801149604
3980.0,3.84864004774,-0.190317195326,0.122186484518,-0.00121889078764
4010.0,3.83879468947,-0.410684474124,0.130398011353,0.00161099891254
4040.0,3.78956789817,-0.575959933222,0.220724806532,-0.00310548392109
4072.0,4.05539257123,-0.686143572621,0.360320762719,0.000196054062451
4102.0,4.00616577992,-0.697161936561,0.50812824574,-0.00216218735436
4132.0,4.34090796082,-0.917529215359,0.779108631278,-0.000275594220912
4164.0,4.78394908259,-1.17095158598,1.04187748998,0.00113935062918
4194.0,4.91193873999,-1.2590984975,1.3785500902,-0.000983066645956
4224.0,5.00054696435,-1.30317195326,1.73164574408,-0.000747242504274
4256.0,5.18760877132,-1.3141903172,2.19970277365,-0.00357713220445
4286.0,5.33528914524,-1.32520868114,2.60206758854,0.0103364921547
4316.0,5.551887027,-1.1489148581,2.97979782292,-0.001690539071
4348.0,6.04415494008,-0.961602671119,3.61208538918,0.00161099891254
4378.0,6.11307244791,-0.75225375626,4.21973837493,-0.000511418362593
4408.0,6.58564964447,-0.476794657763,4.82739136069,0.00255429547926
4440.0,6.92039182537,-0.0911519198664,5.44325587327,-0.00263383563772
4468.0,7.62925762021,0.27245409015,6.1166010737,0.00113935062918
4500.0,7.88523693501,0.713188647746,6.8310039083,0.00797825073793
4532.0,8.33812341505,1.28614357262,7.50434910873,-0.00310548392109
4564.0,8.82054596987,1.83706176962,8.16127125549,0.00113935062918
4592.0,9.22420565859,2.41001669449,8.80998187542,-0.00404878048781
4624.0,9.64755606385,3.07111853088,9.40942333434,-0.00475625291286
4656.0,9.96260752822,3.75425709516,10.0252878469,-0.0054637253379
4688.0,10.3859579335,4.41535893155,10.567248618,0.00986484387138
4716.0,10.5434836657,5.06544240401,11.1502670232,0.00821407487961
4748.0,10.8388444135,5.68247078464,11.7004393212,-0.00239801149604
4780.0,11.2031226692,6.21135225376,12.2424000922,-0.00121889078764
4808.0,11.3015762518,6.76227045075,12.7433032291,-0.00192636321268
4840.0,11.6166277162,7.50050083472,13.2359948392,-0.00381295634613
4870.0,11.7544627318,8.11752921536,13.6465711809,-0.00310548392109
4900.0,11.9316791805,8.69048414023,13.9586092006,0.00679913002953
4932.0,11.9612152553,9.50584307179,14.139262791,0.00113935062918
4962.0,12.286112078,10.3101836394,14.1803204252,-0.00664284604631
4992.0,12.3156481528,10.9712854758,14.0653590495,-0.00216218735436
5024.0,12.2073492119,11.5883138564,14.0489359958,-0.00192636321268
5054.0,12.0793595545,12.1722871452,13.8272247713,-0.00357713220445
5084.0,11.7741534484,12.6020033389,13.4905521711,-0.00334130806277
5116.0,11.3901844762,12.8113522538,13.0389181952,-0.00569954947958
5146.0,11.3409576848,12.9105175292,12.5790726925,-0.00334130806277
5176.0,11.1538958779,12.9105175292,12.053534975,-0.00239801149604
5208.0,10.8486897718,12.8664440735,11.4048243551,0.00396924032935
5238.0,10.6714733231,12.7011686144,10.8792866377,-0.00357713220445
5268.0,10.2875043509,12.5028380634,10.2469990715,0.0046767127544
5300.0,10.0610611108,12.2824707846,9.62292303203,0.00396924032935
5332.0,9.75585500472,11.8858096828,9.02348157311,-0.000275594220912
5360.0,9.41126746557,11.4450751252,8.39119400686,-0.000511418362593
5392.0,9.0174531351,11.0924874791,7.70142575276,-0.00192636321268
5424.0,8.70240167073,10.6737896494,7.06092665967,-0.00192636321268
5456.0,8.18059768286,10.0787979967,6.46148520075,0.00255429547926
5484.0,7.92461836806,9.45075125209,5.8784667955,0.00868572316298
5516.0,7.56034011238,8.93288814691,5.4021982391,-0.00310548392109
5548.0,7.12714434886,8.4040066778,4.86023746802,-0.00286965977941
5576.0,6.72348466014,7.65475792988,4.46608417997,0.000903526487495
5608.0,6.53642285316,6.98263772955,4.01445020407,0.00444088861271
5640.0,6.23121674705,6.43171953255,3.65314302335,-0.00334130806277
5668.0,5.89647456616,5.80367278798,3.26720126213,-0.00357713220445
5700.0,5.76848490876,5.16460767947,2.85662492041,-0.00263383563772
5730.0,5.62080453483,4.61368948247,2.52816384703,0.00538418517944
5760.0,5.39436129481,4.150918197,2.29824109566,-0.00239801149604
5792.0,5.22699020437,3.62203672788,2.01904918329,-0.00334130806277
5822.0,5.10884590523,3.06010016694,1.82197253926,-0.00192636321268
5852.0,5.00054696435,2.69649415693,1.64953047574,-0.00334130806277
5884.0,4.78394908259,2.44307178631,1.47708841221,-0.00357713220445
5914.0,4.82333051564,2.12353923205,1.38676161703,-0.00334130806277
5944.0,4.81348515738,1.8590984975,1.27180024135,-0.00263383563772
5976.0,4.67565014171,1.6387312187,1.22253108034,0.000196054062451
6006.0,4.81348515738,1.40734557596,1.1650503925,-0.00334130806277
6036.0,4.62642335041,1.20901502504,1.09114665099,-0.00286965977941
6068.0,4.66580478345,1.0878130217,1.07472359732,-3.97700792305e-05
6100.0,4.65595942519,1.032721202,1.09114665099,-0.00192636321268
6128.0,4.65595942519,0.955592654424,1.05830054365,-0.00334130806277
6160.0,4.59688727562,0.944574290484,1.13220428516,-0.00452042877117
6192.0,4.74456764954,1.07679465776,1.1650503925,-0.00404878048781
6220.0,4.75441300781,0.944574290484,1.18147344617,0.00491253689608
6252.0,4.91193873999,0.525876460768,1.23074260718,-0.00357713220445
6284.0,5.13838198001,0.514858096828,1.4278192512,0.00231847133758
6314.0,5.1679180548,0.547913188648,1.46887688538,-0.00357713220445
6344.0,5.31559842872,0.647078464107,1.51814604638,0.000903526487495
6376.0,5.15807269653,0.845409015025,1.47708841221,-0.000275594220912
