----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1414.0,19.7685843568,22.3091819699,0.50812824574,-0.001690539071
1442.0,19.5913679081,22.121869783,0.163244118691,-0.001690539071
1472.0,19.3846153846,21.934557596,-0.0995247400132,-0.00121889078764
1502.0,19.1975535776,21.7141903172,-0.230909169365,-0.00263383563772
1532.0,18.9711103376,21.4607679466,-0.444408867062,-0.00286965977941
1562.0,18.9021928298,21.207345576,-0.542947189076,-0.00263383563772
1590.0,18.6954403063,20.9318864775,-0.625062457421,-0.00452042877117
1622.0,18.5772960072,20.5903171953,-0.682543145263,-0.00310548392109
1650.0,18.3213166924,20.2046744574,-0.813927574615,-0.00121889078764
1678.0,18.1637909602,19.8300500835,-0.953523530801,-0.00310548392109
1710.0,17.9176570036,19.4554257095,-1.06848490648,-0.00121889078764
1740.0,17.7010591219,19.0918196995,-1.12596559433,-0.00334130806277
1770.0,17.5238426732,18.7502504174,-1.11775406749,-0.00381295634613
1800.0,17.2777087166,18.4196994992,-1.10954254066,-0.00334130806277
1830.0,17.0611108349,18.078130217,-1.10954254066,-0.0108876805966
1862.0,16.765750087,17.725542571,-1.10954254066,-0.00381295634613
1890.0,16.4703893392,17.3288814691,-1.06848490648,0.00161099891254
1922.0,16.4014718313,16.9101836394,-1.06848490648,-0.00286965977941
1952.0,16.2242553826,16.3923205342,-1.01921574548,-0.00121889078764
1982.0,16.086420367,15.874457429,-0.978158111305,0.00326176790431
2010.0,15.9092039183,15.2464106845,-0.854985208787,0.000196054062451
2042.0,15.8796678435,14.6514190317,-0.748235359939,-0.00334130806277
2070.0,15.8698224852,14.056427379,-0.633273984256,-0.00263383563772
2100.0,15.8796678435,13.4834724541,-0.64148551109,0.00774242659625
2130.0,16.0568842922,13.0757929883,-0.657908564759,-0.00239801149604
2160.0,16.4014718313,12.8333889816,-0.56758176958,-0.00381295634613
2190.0,16.8149768783,12.6350584307,-0.526524135407,-0.00334130806277
2218.0,17.0118840436,12.4918196995,-0.542947189076,-0.0054637253379
2250.0,17.0414201183,12.4697829716,-0.469043447566,-0.00263383563772
2278.0,17.2678633584,12.5469115192,-0.419774286559,-0.00239801149604
2308.0,17.5041519566,12.7011686144,-0.362293598717,-0.001690539071
2338.0,17.7601312714,12.8444073456,-0.321235964545,-0.00452042877117
2366.0,18.0653373776,13.0868113523,-0.2391206962,-0.00357713220445
2398.0,18.3114713341,13.3732888147,-0.107736266848,0.00184682305422
2426.0,18.4493063498,13.6707846411,0.0072251088353,-0.00263383563772
2458.0,18.7151310228,13.9572621035,0.187878699194,0.0020826471959
2486.0,19.0301824872,14.2988313856,0.34389770905,-0.00617119776294
2518.0,19.1778628611,14.6183639399,0.467070611567,0.000667702345813
2546.0,19.6898214907,14.9489148581,0.976185275306,-0.00286965977941
2576.0,19.8079657899,15.2353923205,1.11578123149,-0.00357713220445
2606.0,20.2116254786,15.5769616027,1.27180024135,-0.001690539071
2638.0,20.5562130178,15.9626043406,1.47708841221,-0.00404878048781
2666.0,20.9598727065,16.3372287145,1.75628032458,-0.00357713220445
2698.0,21.2650788126,16.6787979967,1.78912643192,-0.00357713220445
2728.0,21.6785838596,17.0754590985,1.92872238811,0.0046767127544
2758.0,21.9837899657,17.5051752922,2.07652987113,-0.00404878048781
2788.0,22.4563671622,17.9238731219,2.15043361264,0.00679913002953
2818.0,22.672965044,18.3535893155,2.0929529248,-0.00687867018799
2850.0,22.9387897171,18.8494156928,2.06831834429,-0.000511418362593
2878.0,23.0569340162,19.3232053422,2.08474139796,-0.00310548392109
2908.0,23.1947690319,19.8190317195,2.10937597847,-0.00404878048781
2938.0,23.4704390632,20.3809682805,2.10937597847,-0.00239801149604
2970.0,23.5196658545,20.9429048414,2.08474139796,0.00514836103776
2998.0,23.7953358858,21.5489148581,1.98620307595,-0.00286965977941
3030.0,24.0020884093,22.1328881469,1.92872238811,-3.97700792305e-05
3060.0,24.0906966337,22.7609348915,1.96156849545,0.00255429547926
3090.0,24.139923425,23.3669449082,1.92051086127,-0.00310548392109
3120.0,24.1596141415,23.9178631052,1.82197253926,-0.00357713220445
3150.0,24.1202327085,24.4357262104,1.78912643192,-0.00239801149604
3180.0,23.8839441102,24.7993322204,1.62489589523,0.0020826471959
3210.0,23.5984287206,24.9866444073,1.44424230487,-0.00286965977941
3240.0,23.2046143901,25.1078464107,1.189684973,-0.00404878048781
3270.0,23.0569340162,25.1298831386,1.05008901682,0.00231847133758
3300.0,22.9584804336,25.0637729549,0.877646953292,-0.00404878048781
3330.0,22.7221918353,24.9866444073,0.606666567754,-0.00475625291286
3362.0,22.4169857292,24.8984974958,0.409589923726,-0.00475625291286
3390.0,22.1905424892,24.7332220367,0.138609538187,-0.001690539071
3422.0,22.07239819,24.4577629382,-0.0584671058407,-0.00357713220445
3450.0,21.8656456666,24.2263772955,-0.271966803538,-0.00310548392109
3482.0,21.580130277,23.9949916528,-0.452620393897,-0.00192636321268
3510.0,21.2650788126,23.6754590985,-0.649697037925,-0.00310548392109
3540.0,20.8909551986,23.3559265442,-0.781081467277,-0.000983066645956
3570.0,20.6152851673,23.0474123539,-0.89604284296,0.00514836103776
3598.0,20.378996569,22.6948247078,-0.994581164974,0.00113935062918
3630.0,20.0639451047,22.3091819699,-1.07669643332,-0.00452042877117
3660.0,19.8276565064,21.9125208681,-1.13417712116,-0.00239801149604
3690.0,19.5322957585,21.4938230384,-1.13417712116,-0.00357713220445
3720.0,19.2369350107,21.0530884808,-1.15881170166,-0.00310548392109
3750.0,19.0104917707,20.656427379,-1.191657809,-0.0054637253379
3782.0,18.7643578141,20.2267111853,-1.191657809,-0.000275594220912
3810.0,18.6265227985,19.7639398998,-1.191657809,-0.00970855988816
3842.0,18.3705434837,19.2681135225,-1.19986933584,-0.00310548392109
3870.0,18.1342548854,18.7612687813,-1.17523475533,-0.00286965977941
3902.0,17.9078116454,18.1332220367,-1.14238864799,0.00184682305422
3930.0,17.7010591219,17.4941569282,-1.05206185282,-0.00239801149604
3962.0,17.592760181,16.8991652755,-0.961735057636,-0.00475625291286
3990.0,17.5336880314,16.3151919866,-0.961735057636,-0.00381295634613
4022.0,17.4943065984,15.6871452421,-0.920677423463,-0.001690539071
4052.0,17.4647705236,15.0370617696,-0.80571604778,-0.00900108746312
4082.0,17.592760181,14.5853088481,-0.698966198932,-0.00121889078764
4110.0,17.9176570036,14.2878130217,-0.625062457421,-0.00286965977941
4140.0,18.2228631097,14.056427379,-0.64148551109,-0.00381295634613
4170.0,18.5674506489,13.869115192,-0.616850930587,-0.00192636321268
4198.0,18.7545124559,13.8250417362,-0.542947189076,-0.00310548392109
4230.0,18.833275322,13.8250417362,-0.452620393897,-0.00357713220445
4258.0,19.0695639202,13.9352253756,-0.386928179221,-0.00569954947958
4288.0,19.2566257272,14.045409015,-0.304812910876,-0.00381295634613
4318.0,19.6110586246,14.2437395659,-0.2391206962,0.00656330588785
4348.0,19.7685843568,14.4751252087,-0.165216954689,-0.00357713220445
4378.0,20.2017801203,14.7395659432,-0.14879390102,-0.00286965977941
4406.0,20.4774501517,15.0370617696,-0.000986417999195,-0.00192636321268
4438.0,20.8909551986,15.3786310518,0.25357091387,-0.000983066645956
4466.0,21.1469345135,15.7422370618,0.442436031064,-0.00239801149604
4498.0,21.5702849187,16.1168614357,0.984396802141,-0.000983066645956
4526.0,21.9739446074,16.5025041736,1.05830054365,-0.0054637253379
4558.0,22.3579135796,16.8661101836,1.13220428516,-0.00357713220445
4586.0,22.7025011188,17.2627712855,1.32928092919,-0.00310548392109
4618.0,22.9190990005,17.7035058431,1.50172299271,0.00727077831289
4648.0,23.2341504649,18.1332220367,1.81376101242,-0.00381295634613
4678.0,23.4409029884,18.6621035058,1.92051086127,-0.000983066645956
4708.0,23.8150266024,19.179966611,2.06831834429,-0.00263383563772
4738.0,24.139923425,19.730884808,2.18327971998,-0.00381295634613
4770.0,24.4845109641,20.2928213689,2.18327971998,-0.00334130806277
4798.0,24.7207995624,20.8878130217,2.29824109566,-0.00334130806277
4830.0,25.1441499677,21.4938230384,2.5445869007,-0.00310548392109
4858.0,25.4887375068,22.1659432387,2.58564453487,-0.00239801149604
4890.0,26.0499229278,22.8711185309,2.67597133005,-0.00334130806277
4918.0,26.1582218686,23.6754590985,2.71702896422,-0.00404878048781
4950.0,26.3354383173,24.4247078464,2.65133674954,-0.00239801149604
4980.0,26.4929640495,25.1298831386,2.47068315918,-0.00404878048781
5010.0,26.5520361991,25.7689482471,2.24076040782,-0.00286965977941
5040.0,26.4437372582,26.3639398998,2.07652987113,-0.000747242504274
5070.0,25.9810054199,26.7495826377,1.74806879775,-0.00381295634613
5100.0,25.006314952,27.058096828,1.60026131473,-0.00239801149604
5130.0,24.7109542042,27.2343906511,1.38676161703,-0.00357713220445
5162.0,24.5140470389,27.3445742905,1.21431955351,-0.00239801149604
5190.0,24.366366665,27.3666110184,0.935127641134,-0.00357713220445
5222.0,24.0611605589,27.3335559265,0.590243514085,-0.00263383563772
5250.0,23.7953358858,27.2123539232,0.294628548043,-0.00381295634613
5282.0,23.4802844215,27.0470784641,-0.0502555790062,-0.00522790119622
5310.0,23.2538411814,26.8487479132,-0.296601384041,-0.000511418362593
5342.0,22.9190990005,26.6173622705,-0.534735662242,-0.00286965977941
5370.0,22.5843568197,26.1986644407,-0.781081467277,-0.00263383563772
5398.0,22.1905424892,25.7358931553,-0.920677423463,-0.000275594220912
5430.0,21.7967281587,25.3282136895,-0.994581164974,0.000196054062451
5460.0,21.2847695291,24.8874791319,-1.06848490648,-0.00145471492932
5490.0,20.9106459152,24.314524207,-1.15881170166,-0.00263383563772
5520.0,20.5857490925,23.76360601,-1.18344628217,-0.00428460462949
5550.0,20.1820894038,23.1906510851,-1.18344628217,0.0105723162964
5582.0,19.5716771916,22.6397328881,-1.20808086267,-0.00286965977941
5610.0,19.1187907116,22.0777963272,-1.18344628217,0.000431878204132
5642.0,18.7446670976,21.5489148581,-1.19986933584,-0.000511418362593
5670.0,18.3705434837,20.9098497496,-1.19986933584,-0.00381295634613
5702.0,17.9767291532,20.2267111853,-1.2162923895,-0.00310548392109
5730.0,17.4352344488,19.4444073456,-1.15881170166,0.00632748174616
5762.0,17.179255134,18.992654424,-1.29840765785,-0.00121889078764
5792.0,16.8740490279,18.2323873122,-1.18344628217,-0.00404878048781
5822.0,16.5097707722,17.7585976628,-1.1670232285,0.00231847133758
5852.0,16.1848739496,17.4280467446,-1.23271544317,-0.00216218735436
5882.0,15.7910596191,16.8,-1.12596559433,-0.00310548392109
5914.0,15.3480184973,16.3041736227,-1.2162923895,-0.00263383563772
5942.0,14.9640495251,15.9405676127,-1.191657809,-0.000275594220912
5974.0,14.6489980608,15.3896494157,-1.10954254066,-0.00286965977941
6002.0,14.4816269703,14.7175292154,-1.18344628217,-0.00286965977941
6034.0,14.2256476555,13.858096828,-1.191657809,0.00137517477086
6062.0,14.0681219233,13.141903172,-1.15060017483,-0.00310548392109
6094.0,13.9499776242,12.7232053422,-1.17523475533,-0.00452042877117
6122.0,13.6447715181,12.2714524207,-1.13417712116,-0.00239801149604
6154.0,13.4577097111,11.6764607679,-1.10954254066,-0.00263383563772
6184.0,13.3592561285,11.1916527546,-1.15881170166,-0.00381295634613
6214.0,13.339565412,10.7288814691,-1.14238864799,-0.00192636321268
6244.0,13.2903386207,10.2881469115,-1.191657809,-0.00310548392109
6274.0,13.3100293372,10.0016694491,-1.19986933584,-0.000511418362593
6306.0,12.9851325145,9.77028380634,-1.10133101382,-0.00192636321268
