----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,9.4014221073,8.89983305509,5.55821724896,-0.00286965977941
1474.0,9.19466958381,8.64641068447,5.22975617558,-0.000747242504274
1504.0,8.93869026901,8.32687813022,4.83560288752,-0.00357713220445
1534.0,8.89930883596,8.0183639399,4.4742957068,-0.00334130806277
1566.0,8.69255631247,7.70984974958,4.12120005292,0.000431878204132
1596.0,8.47595843071,7.40133555927,3.7352582917,-0.00216218735436
1626.0,8.37750484809,7.11485809683,3.44785485249,-0.00145471492932
1658.0,8.19044304112,6.78430717863,3.16866294012,0.00184682305422
1688.0,8.00338123415,6.44273789649,2.93874018875,-0.00428460462949
1718.0,7.85570086023,6.10116861436,2.73345201789,-0.00121889078764
1750.0,7.76709263587,5.81469115192,2.58564453487,-0.00569954947958
1780.0,7.62925762021,5.52821368948,2.47068315918,-0.00192636321268
1810.0,7.67848441152,5.21969949917,2.39677941767,0.00774242659625
1842.0,7.48157724628,4.91118530885,2.32287567616,-0.00475625291286
1872.0,7.43235045497,4.61368948247,2.26539498832,-0.000511418362593
1902.0,7.44219581324,4.29415692821,2.21612582732,-0.00239801149604
1934.0,7.4520411715,3.95258764608,2.26539498832,0.000431878204132
1962.0,7.50126796281,3.72120200334,2.31466414933,-0.00404878048781
1994.0,7.59972154542,3.64407345576,2.41320247134,-0.00334130806277
2026.0,7.76709263587,3.64407345576,2.50352926652,-0.00475625291286
2054.0,7.9639998011,3.63305509182,2.64312522271,-0.00334130806277
2086.0,8.16090696634,3.53388981636,2.81556728623,-0.00452042877117
2118.0,8.39719556462,3.40166944908,3.07833614494,-0.00192636321268
2148.0,8.4267316394,3.28046744574,3.39037416465,-0.00357713220445
2178.0,8.53503058028,3.29148580968,3.74346981853,-0.00310548392109
2210.0,8.61379344637,3.33555926544,4.12120005292,-0.00499207705454
2240.0,8.86977276118,3.42370617696,4.54819944831,-0.00310548392109
2270.0,9.16513350902,3.52287145242,4.91771815587,-0.00334130806277
2302.0,9.28327780816,3.7101836394,5.31187144392,-0.00286965977941
2332.0,9.6081746308,3.89749582638,5.69781320514,-0.00310548392109
2362.0,9.71647357168,4.05175292154,6.10017802003,-0.00263383563772
2392.0,9.90353537865,4.25008347245,6.52717741543,-0.00286965977941
2422.0,10.1595146935,4.48146911519,6.99523444499,-0.000511418362593
2454.0,10.3564218587,4.78998330551,7.47971452823,-0.00475625291286
2484.0,10.5434836657,5.12053422371,7.95598308463,-0.00239801149604
2514.0,10.7797722639,5.46210350584,8.51436690938,-0.00310548392109
2546.0,10.9766794292,5.7816360601,9.07275073412,-0.00310548392109
2576.0,11.2523494605,6.21135225376,9.57365387103,-0.00499207705454
2606.0,11.459101984,6.64106844741,10.0663454811,-0.00286965977941
2638.0,11.7544627318,7.08180300501,10.5097679302,0.00302594376263
2668.0,11.9612152553,7.54457429048,10.8464405304,-0.000747242504274
2698.0,12.0892049127,8.02938230384,11.2159592379,-0.00357713220445
2730.0,12.3353388693,8.49215358932,11.511574204,0.00279011962094
2760.0,12.4436378102,8.94390651085,11.7907661163,-0.00192636321268
2790.0,12.5913181841,9.35158597663,12.0124773409,-0.00334130806277
2822.0,12.7685346328,9.72621035058,12.2998807801,-0.00216218735436
2852.0,12.8571428571,10.0457429048,12.5544381119,-0.00239801149604
2882.0,12.8866789319,10.3432387312,12.7433032291,-0.00239801149604
2914.0,12.9063696485,10.7398998331,12.8418415512,0.00326176790431
2944.0,13.0048232311,11.1585976628,12.8089954438,0.00915737144634
2974.0,13.1131221719,11.6434056761,12.702245595,0.00679913002953
3006.0,12.8177614241,12.029048414,12.5133804778,-0.00334130806277
3036.0,12.4928646015,12.2383973289,12.1602848239,-0.000511418362593
3066.0,12.2664213614,12.4257095159,11.8728813847,0.0046767127544
3098.0,12.0793595545,12.4697829716,11.4705165698,0.00727077831289
3128.0,11.9907513301,12.3595993322,10.9942480134,-0.00357713220445
3158.0,11.872607031,12.216360601,10.7068445742,0.00939319558802
3190.0,11.685545224,12.0951585977,10.3537489203,-0.00334130806277
3220.0,11.459101984,11.9409015025,9.91032647124,-0.00664284604631
3250.0,11.272040177,11.7646076795,9.70503830038,-0.00452042877117
3282.0,11.0160608622,11.6103505843,9.33551959283,0.00184682305422
3312.0,10.8782258466,11.3679465776,8.88388561693,-0.00286965977941
3342.0,10.6517826065,11.114524207,8.36655942635,-0.00357713220445
3374.0,10.4647207996,10.8500834725,7.81638712844,-0.00499207705454
3404.0,10.2382775595,10.5415692821,7.29906093787,0.00113935062918
3434.0,10.0216796778,10.1338898164,6.8063693278,-0.000747242504274
3466.0,9.91338073691,9.77028380634,6.37115840557,-0.00357713220445
3494.0,9.74600964646,9.42871452421,5.97700511752,-0.00357713220445
3526.0,9.53925712297,9.08714524207,5.60748640996,0.00373341618767
3556.0,9.39157674904,8.74557595993,5.28723686342,0.0020826471959
3586.0,9.19466958381,8.41502504174,4.99162189738,0.00326176790431
3618.0,9.02729849336,8.13956594324,4.65494929716,-0.00216218735436
3648.0,8.84023668639,7.78697829716,4.27721906277,-0.000275594220912
3678.0,8.70240167073,7.41235392321,3.96518104306,0.00774242659625
3710.0,8.47595843071,7.01569282137,3.60387386235,0.00161099891254
3740.0,8.34796877331,6.64106844741,3.34110500364,-0.001690539071
3770.0,8.21013375765,6.25542570952,3.09475919861,-0.00286965977941
3802.0,8.06245338372,5.8367278798,2.90589408141,0.000196054062451
3832.0,7.92461836806,5.42904841402,2.75808659839,-0.00286965977941
3862.0,7.86554621849,5.06544240401,2.65954827638,-0.00357713220445
3894.0,7.94430908458,4.69081803005,2.65954827638,0.00161099891254
3922.0,7.82616478544,4.34924874791,2.72524049105,-0.00381295634613
3954.0,7.89508229327,4.06277128548,2.84841339357,-0.000983066645956
3986.0,7.86554621849,3.86444073456,2.95516324242,-0.00334130806277
4014.0,8.05260802546,3.7652754591,3.03727851077,-0.00334130806277
4046.0,8.13137089155,3.75425709516,3.26720126213,-0.000747242504274
4078.0,8.35781413157,3.7101836394,3.18508599379,-0.00357713220445
4108.0,8.57441201333,3.73222036728,3.41500874515,-0.00404878048781
4138.0,8.77131917856,3.73222036728,3.48891248666,-0.00475625291286
4170.0,8.86977276118,3.75425709516,3.7352582917,-0.00121889078764
4200.0,8.90915419422,3.7652754591,3.9733925699,0.00349759204599
4230.0,9.05683456815,3.7652754591,4.31827669695,0.00420506447103
4262.0,9.25374173338,3.78731218698,4.72885303867,-0.000275594220912
4292.0,9.46049425687,3.8203672788,5.1886985414,-0.00334130806277
4322.0,9.50972104818,3.86444073456,5.68960167831,-0.00239801149604
4354.0,9.70662821342,3.94156928214,6.10838954687,-0.000511418362593
4382.0,9.89369002039,4.07378964942,6.60108115694,-0.00286965977941
4414.0,10.0413703943,4.23906510851,6.99523444499,-0.00216218735436
4442.0,10.3564218587,4.45943238731,7.43044536722,-0.00381295634613
4474.0,10.4647207996,4.75692821369,7.9477715578,0.0020826471959
4506.0,10.7600815474,5.06544240401,8.41582858736,-0.00381295634613
4536.0,10.9865247874,5.3959933222,8.9003086706,0.000431878204132
4566.0,11.3704937596,5.82570951586,9.41763486117,0.000903526487495
4598.0,11.6067823579,6.2774624374,9.96780715908,-0.00334130806277
4626.0,11.8233802397,6.70717863105,10.5918831985,-0.00334130806277
4658.0,12.0498234797,7.15893155259,11.1502670232,0.00703495417121
4688.0,12.286112078,7.64373956594,11.7168623748,-0.00310548392109
4718.0,12.6503903336,8.0734557596,12.2177655117,-0.00310548392109
4750.0,12.8374521406,8.48113522538,12.6611879608,-0.00640702190462
4780.0,13.0048232311,8.97696160267,13.0224951415,-0.00192636321268
4810.0,13.2214211128,9.48380634391,13.3427446881,-0.00357713220445
4842.0,13.3986375615,9.91352253756,13.6055135468,-0.00404878048781
4874.0,13.4774004276,10.3432387312,13.7861671371,-0.00499207705454
4902.0,13.5069365024,10.92721202,13.9011285128,-0.00593537362126
4934.0,13.6939983094,11.489148581,13.9257630933,-0.000275594220912
4966.0,13.8121426085,11.9959933222,13.9175515665,-0.00310548392109
4994.0,13.7629158172,12.4587646077,13.8600708786,-0.00310548392109
5026.0,13.6152354433,12.8664440735,13.745109503,-3.97700792305e-05
5058.0,13.3100293372,13.1639398998,13.4905521711,-0.00286965977941
5088.0,12.8669882154,13.3512520868,13.3263216344,-0.00263383563772
5118.0,12.699617125,13.4393989983,12.9485914,0.00420506447103
5150.0,12.6306996171,13.4173622705,12.6283418535,-0.000983066645956
5180.0,12.5617821093,13.2520868114,12.2424000922,-0.00216218735436
5210.0,12.4042563771,13.130884808,11.9303620725,0.00986484387138
5242.0,12.1876584954,12.9876460768,11.5033626771,0.00632748174616
5272.0,12.1285863458,12.8333889816,11.0681517549,0.00774242659625
5302.0,11.8233802397,12.5689482471,10.6329408327,-0.00192636321268
5334.0,11.5969369997,12.3706176962,10.1074031153,0.000903526487495
5364.0,11.3508030431,12.1061769616,9.63113455887,-0.000747242504274
5394.0,11.1243598031,11.7866444073,9.15486600247,-0.00192636321268
5424.0,11.006215504,11.4560934891,8.73607813391,-0.00381295634613
5454.0,10.7305454726,11.1585976628,8.31729026535,0.00679913002953
5486.0,10.5828650987,10.8390651085,7.91492545046,-0.00310548392109
5518.0,10.3859579335,10.4313856427,7.57004132341,-0.00404878048781
5546.0,10.2579682761,10.023706177,7.26621483053,-0.00239801149604
5578.0,10.1299786187,9.63806343907,6.91311917665,-0.00357713220445
5608.0,9.98229824474,9.26343906511,6.62571573744,-0.00381295634613
5638.0,9.84446322908,8.89983305509,6.28904313723,0.00184682305422
5668.0,9.79523643777,8.56928213689,6.01806275169,-0.00263383563772
5698.0,9.62786534732,8.19465776294,5.65675557097,0.000196054062451
5730.0,9.49987568992,7.83105175292,5.41040976594,-0.00216218735436
5758.0,9.42111282383,7.58864774624,5.1640639609,-0.00357713220445
5790.0,9.33250459947,7.39031719533,4.9505642632,-0.00310548392109
5822.0,9.21436030033,7.11485809683,4.72885303867,-0.00357713220445
5850.0,9.18482422555,6.85041736227,4.61389166299,-0.00263383563772
5882.0,9.09621600119,6.65208681135,4.52356486781,-0.00286965977941
5914.0,9.0174531351,6.47579298831,4.4250265458,-0.00334130806277
5944.0,8.97807170205,6.29949916528,4.33469975062,-0.00192636321268
5974.0,8.91899955248,6.15626043406,4.26900753594,-0.00286965977941
6006.0,8.89930883596,6.02404006678,4.17046921393,-0.00263383563772
6036.0,8.86977276118,5.90283806344,4.02266173091,-0.00522790119622
6066.0,8.81070061161,5.79265442404,3.87485424788,-0.00263383563772
6098.0,8.75162846204,5.7265442404,3.81737356004,-0.00216218735436
6128.0,8.74178310377,5.64941569282,3.72704676486,0.00137517477086
6158.0,8.70240167073,5.53923205342,3.64493149652,-0.00286965977941
6190.0,8.72209238725,5.48414023372,3.60387386235,0.000196054062451
6220.0,8.6827109542,5.44006677796,3.61208538918,-0.00452042877117
6250.0,8.58425737159,5.32988313856,3.57923928184,-0.000275594220912
6282.0,8.5547212968,5.2858096828,3.56281622817,-0.00475625291286
6312.0,8.59410272985,5.27479131886,3.55460470134,0.00184682305422
6342.0,8.59410272985,5.23071786311,3.521758594,0.0046767127544
6374.0,8.54487593854,5.15358931553,3.50533554033,-0.00404878048781
6404.0,8.60394808811,5.07646076795,3.47248943299,0.00279011962094
6434.0,8.53503058028,5.03238731219,3.46427790616,-0.00263383563772
6466.0,8.54487593854,4.97729549249,3.43143179882,0.000667702345813
6498.0,8.59410272985,4.95525876461,3.46427790616,-0.000275594220912
6526.0,8.59410272985,4.98831385643,3.42322027199,-0.00286965977941
6558.0,8.60394808811,5.09849749583,3.53818164767,-0.00334130806277
6588.0,8.59410272985,5.06544240401,3.44785485249,-0.00452042877117
6618.0,8.58425737159,5.05442404007,3.4971240135,-0.00876526332144
6650.0,8.67286559594,5.06544240401,3.48891248666,-0.00428460462949
6680.0,8.56456665506,4.95525876461,3.50533554033,-0.00522790119622
6710.0,8.69255631247,4.82303839733,3.5463931745,-0.00381295634613
