----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1628.0,11.8824523892,13.3843071786,0.680570309264,-0.00239801149604
1658.0,11.6363184327,12.9986644407,0.491705192071,-0.00381295634613
1688.0,11.3409576848,12.6240400668,0.368532289553,-0.00286965977941
1718.0,11.0652876535,12.2383973289,0.228936333367,-0.00263383563772
1748.0,10.7502361892,11.841736227,0.0893403771803,-0.00216218735436
1778.0,10.4942568743,11.3348914858,0.0318596893388,-0.00452042877117
1808.0,10.3367311422,10.8500834725,-0.0995247400132,-0.00216218735436
1838.0,10.17920541,10.3652754591,-0.165216954689,-0.00381295634613
1868.0,9.9429168117,9.90250417362,-0.247332223034,-0.00310548392109
1896.0,9.69678285515,9.41769616027,-0.271966803538,-0.00617119776294
1928.0,9.59832927254,8.89983305509,-0.329447491379,-3.97700792305e-05
1956.0,9.36204067426,8.37095158598,-0.386928179221,-0.00286965977941
1988.0,9.31281388295,7.9081803005,-0.40335123289,-0.000747242504274
2016.0,9.08637064293,7.48948247078,-0.452620393897,-0.00286965977941
2048.0,8.97807170205,7.09282136895,-0.444408867062,0.00255429547926
2076.0,8.84023668639,6.75125208681,-0.518312608573,0.00797825073793
2108.0,8.83039132813,6.46477462437,-0.510101081738,-0.00216218735436
2138.0,8.6827109542,6.21135225376,-0.493678028069,-0.00404878048781
2168.0,8.61379344637,5.93589315526,-0.510101081738,-0.00216218735436
2198.0,8.6334841629,5.55025041736,-0.518312608573,-0.000275594220912
2228.0,8.57441201333,5.18664440735,-0.510101081738,-0.00381295634613
2258.0,8.61379344637,4.84507512521,-0.485466501235,-0.000275594220912
2288.0,8.61379344637,4.59165275459,-0.460831920731,-0.00286965977941
2320.0,8.78116453682,4.47045075125,-0.411562759724,-0.000511418362593
2348.0,8.95838098553,4.41535893155,-0.337659018214,-0.00310548392109
2380.0,9.31281388295,4.37128547579,-0.230909169365,-0.00192636321268
2408.0,9.50972104818,4.31619365609,-0.173428481524,-0.00805779089639
2440.0,9.52941176471,4.23906510851,-0.0748901595097,0.00326176790431
2468.0,9.71647357168,4.27212020033,0.0072251088353,-0.00263383563772
2500.0,9.82477251256,4.30517529215,0.146821065022,-0.00758614261303
2530.0,10.0118343195,4.36026711185,0.294628548043,-0.00145471492932
2560.0,10.218586843,4.49248747913,0.467070611567,-0.00239801149604
2590.0,10.3859579335,4.63572621035,0.639512675092,-0.00286965977941
2620.0,10.5828650987,4.75692821369,0.787320158113,-0.00239801149604
2650.0,10.8486897718,4.93322203673,0.976185275306,-0.00334130806277
2680.0,11.0652876535,5.25275459098,1.06651207049,-0.001690539071
2710.0,11.4394112675,5.57228714524,1.189684973,-0.00263383563772
2740.0,11.6560091492,5.79265442404,1.30464634869,-0.00286965977941
2770.0,12.0005966884,6.03505843072,1.53456910005,-0.00381295634613
2800.0,12.286112078,6.43171953255,1.72343421725,-0.00310548392109
2832.0,12.5716274676,6.89449081803,1.93693391494,0.00703495417121
2862.0,12.8374521406,7.42337228715,2.18327971998,-0.00310548392109
2892.0,13.2214211128,7.9632721202,2.331087203,-0.00239801149604
2922.0,13.5561632937,8.5141903172,2.51174079336,-0.00310548392109
2952.0,13.8810601164,9.06510851419,2.65133674954,-0.000511418362593
2980.0,14.1173487146,9.59398998331,2.79914423256,-0.00499207705454
3012.0,14.2847198051,10.1559265442,2.90589408141,0.00184682305422
3042.0,14.5800805529,10.750918197,2.93874018875,-0.00381295634613
3072.0,14.7966784347,11.3128547579,2.7827211789,-0.00216218735436
3102.0,15.072348466,11.7756260434,2.91410560825,-0.00381295634613
3132.0,15.1314206156,12.2824707846,2.99622087659,-0.00404878048781
3164.0,15.298791706,12.8113522538,2.86483644724,-0.00263383563772
3192.0,15.3873999304,13.4393989983,2.98800934976,0.000667702345813
3224.0,15.44647208,14.0013355593,2.85662492041,-0.000275594220912
3252.0,15.4169360052,14.5853088481,2.75808659839,0.000431878204132
3284.0,15.298791706,15.1362270451,2.69239438372,0.00231847133758
3312.0,14.8951320173,15.4998330551,2.50352926652,0.00255429547926
3344.0,14.6096166277,15.7422370618,2.39677941767,-0.000511418362593
3374.0,14.2945651633,15.9075125209,2.20791430048,-0.00334130806277
3404.0,14.3634826712,15.9515859766,2.01083765645,-0.00263383563772
3434.0,14.1271940729,15.8414023372,1.88766475394,-0.00357713220445
3464.0,14.1075033564,15.7202003339,1.67416505624,0.0103364921547
3494.0,13.831833325,15.5659432387,1.50993451955,-0.00617119776294
3524.0,13.4577097111,15.3565943239,1.41960772437,0.000667702345813
3556.0,13.2608025459,15.0370617696,1.27180024135,-0.00216218735436
3584.0,13.1426582467,14.7065108514,1.1650503925,-0.00216218735436
3616.0,12.738998558,14.3869782972,0.943339167968,-0.00239801149604
3644.0,12.4928646015,13.9903171953,0.861223899623,0.00679913002953
3676.0,12.2368852867,13.6377295492,0.67235878243,-0.000511418362593
3704.0,12.0005966884,13.3071786311,0.540974353078,-0.0054637253379
3736.0,11.7741534484,12.8994991653,0.294628548043,-0.00286965977941
3766.0,11.4689473423,12.5028380634,0.204301752863,-0.00381295634613
3796.0,11.2031226692,12.216360601,-0.165216954689,0.00184682305422
3826.0,10.9077619213,11.8637729549,-0.107736266848,-0.00334130806277
3856.0,10.7305454726,11.3789649416,-0.31302443771,0.000431878204132
3884.0,10.4253393665,10.8941569282,-0.329447491379,0.000196054062451
3914.0,10.2087414848,10.4754590985,-0.436197340228,-0.00452042877117
3944.0,9.96260752822,10.0016694491,-0.518312608573,-0.00310548392109
3974.0,9.71647357168,9.39565943239,-0.56758176958,-0.00145471492932
4004.0,9.49987568992,8.83372287145,-0.56758176958,-3.97700792305e-05
4034.0,9.29312316643,8.33789649416,-0.575793296414,0.00302594376263
4064.0,9.23405101686,7.80901502504,-0.649697037925,-0.00381295634613
4094.0,9.09621600119,7.18096828047,-0.616850930587,-0.00192636321268
4124.0,9.02729849336,6.59699499165,-0.510101081738,-0.00121889078764
4156.0,8.92884491075,6.03505843072,-0.419774286559,-0.00216218735436
4184.0,8.96822634379,5.47312186978,-0.345870545048,-0.00475625291286
4214.0,9.0174531351,4.96627712855,-0.189851535193,0.0058558334628
4244.0,9.12575207598,4.62470784641,-0.132370847351,-0.00239801149604
4276.0,9.31281388295,4.44841402337,-0.0995247400132,-0.00428460462949
4304.0,9.76570036299,4.29415692821,-0.00919794483369,-0.0054637253379
4336.0,9.85430858734,4.22804674457,0.0318596893388,-0.00286965977941
4364.0,9.89369002039,4.18397328881,0.138609538187,-0.00310548392109
4394.0,10.1496693352,4.18397328881,0.204301752863,-0.00428460462949
4424.0,10.445030083,4.30517529215,0.286417021208,-0.00286965977941
4456.0,10.5139475909,4.51452420701,0.467070611567,-0.000983066645956
4486.0,10.7600815474,4.70183639399,0.524551299409,0.000431878204132
4516.0,10.9569887126,4.85609348915,0.606666567754,-0.00121889078764
4544.0,11.3015762518,5.15358931553,0.738050997106,-0.00381295634613
4576.0,11.6560091492,5.49515859766,0.91049306063,-0.00286965977941
4604.0,11.9415245388,5.84774624374,1.07472359732,-0.00263383563772
4636.0,12.2368852867,6.20033388982,1.30464634869,-0.00239801149604
4666.0,12.5814728258,6.59699499165,1.53456910005,-0.00381295634613
4696.0,12.8965242902,7.01569282137,1.77270337825,0.0020826471959
4726.0,13.1820396798,7.51151919866,2.03547223696,-0.00263383563772
4756.0,13.5856993685,7.9632721202,2.36393331034,0.00137517477086
4788.0,13.9696683407,8.39298831386,2.51174079336,-0.00404878048781
4816.0,14.2354930138,8.86677796327,2.8073557594,-0.00357713220445
4848.0,14.5210084034,9.49482470785,2.84841339357,-0.00192636321268
4876.0,15.4661627965,10.0567612688,2.89768255458,-0.00216218735436
4908.0,15.1018845408,10.6076794658,3.0454900376,-0.00216218735436
4936.0,15.3184824226,11.1916527546,3.10297072544,-0.00381295634613
4968.0,15.5744617374,11.8747913189,3.0701246181,-0.00452042877117
4998.0,15.8501317687,12.5138564274,2.96337476925,0.00514836103776
5028.0,15.9781214261,13.0868113523,3.09475919861,0.0058558334628
5058.0,16.086420367,13.6928213689,3.11939377911,-0.00569954947958
5088.0,16.2734821739,14.3869782972,3.06191309127,-0.00121889078764
5118.0,16.3227089652,15.0040066778,3.08654767177,-0.00263383563772
5148.0,16.2734821739,15.5989983306,3.02906698393,-0.000747242504274
5180.0,16.3423996818,16.1278797997,2.98800934976,-0.00239801149604
5208.0,15.7024513948,16.5025041736,2.90589408141,0.00679913002953
5240.0,15.2298741982,16.7559265442,2.81556728623,0.00137517477086
5268.0,15.1117298991,16.9212020033,2.65133674954,-0.00310548392109
5300.0,15.072348466,16.9983305509,2.45426010552,-0.00404878048781
5328.0,14.9640495251,16.9652754591,2.29824109566,0.0058558334628
5360.0,14.658843419,16.976293823,2.06010681746,0.00727077831289
5390.0,14.4717816121,16.8881469115,1.87124170027,-0.00239801149604
5420.0,14.2354930138,16.6567612688,1.59204978789,0.00279011962094
5450.0,13.9893590572,16.3041736227,1.39497314387,-0.00263383563772
5480.0,13.7235343842,15.9626043406,1.25537718768,-0.00239801149604
5512.0,13.378946845,15.5659432387,1.00081985581,0.000431878204132
5540.0,13.0934314554,15.1252086811,0.820166265451,-0.00310548392109
5572.0,12.8374521406,14.6844741235,0.696993362933,-0.000983066645956
5600.0,12.5617821093,14.1996661102,0.532762826243,-0.00192636321268
5632.0,12.286112078,13.681803005,0.442436031064,0.00326176790431
5660.0,12.0695141962,13.1639398998,0.368532289553,-0.001690539071
5692.0,11.8430709562,12.6681135225,0.220724806532,-0.00192636321268
5722.0,11.6067823579,12.1833055092,0.113974957684,-0.001690539071
5752.0,11.3114216101,11.7315525876,0.0400712161733,-0.00357713220445
5780.0,11.1243598031,11.3128547579,-0.0256209985027,-0.00357713220445
5812.0,10.85853513,10.9161936561,-0.115947793682,-0.00452042877117
5840.0,10.6616279648,10.5305509182,-0.222697642531,-0.00381295634613
5870.0,10.4548754413,10.1559265442,-0.296601384041,-0.00334130806277
5900.0,10.3071950674,9.72621035058,-0.31302443771,-0.00239801149604
5928.0,10.1102879021,9.30751252087,-0.419774286559,-0.00381295634613
5960.0,9.92322609517,8.95492487479,-0.485466501235,-0.00216218735436
5988.0,9.75585500472,8.61335559265,-0.518312608573,-0.00263383563772
6020.0,9.65740142211,8.24974958264,-0.625062457421,-0.00569954947958
6048.0,9.53925712297,7.84207011686,-0.764658413608,-0.000747242504274
6078.0,9.43095818209,7.47846410684,-0.781081467277,-0.00522790119622
6108.0,9.30296852469,7.24707846411,-0.813927574615,-0.00192636321268
6138.0,9.15528815076,6.98263772955,-0.813927574615,-0.00381295634613
6168.0,9.17497886729,6.71819699499,-0.822139101449,0.00184682305422
6200.0,9.13559743424,6.47579298831,-0.748235359939,-0.00216218735436
6228.0,9.09621600119,6.26644407346,-0.822139101449,-0.00381295634613
6260.0,8.96822634379,6.0020033389,-0.830350628284,0.00161099891254
6288.0,8.92884491075,5.77061769616,-0.838562155118,-0.00569954947958
6320.0,8.90915419422,5.57228714524,-0.740023833104,-0.00334130806277
6348.0,8.86977276118,5.40701168614,-0.690754672097,-0.00758614261303
6380.0,8.95838098553,5.19766277129,-0.723600779435,0.000196054062451
6408.0,8.94853562727,5.05442404007,-0.740023833104,-0.00263383563772
6438.0,9.02729849336,5.16460767947,-0.73181230627,-0.00357713220445
6468.0,9.00760777684,5.26377295492,-0.822139101449,0.00184682305422
6498.0,9.04698920989,5.27479131886,-0.756446886773,0.00444088861271
6528.0,8.99776241858,5.3409015025,-0.748235359939,-0.00310548392109
6556.0,8.98791706032,5.40701168614,-0.772869940442,-0.000275594220912
6588.0,9.07652528467,5.3959933222,-0.764658413608,-0.000511418362593
6618.0,9.00760777684,5.35191986644,-0.80571604778,-0.00286965977941
6648.0,8.98791706032,5.38497495826,-0.822139101449,-0.00216218735436
6678.0,8.99776241858,5.35191986644,-0.756446886773,-0.00334130806277
6708.0,8.94853562727,5.29682804674,-0.707177725766,-0.00310548392109
6736.0,8.93869026901,5.25275459098,-0.666120091594,-0.00192636321268
