----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1636.0,8.4267316394,9.34056761269,7.62752201125,0.0046767127544
1668.0,8.07229874198,8.65742904841,7.16767650852,-0.00263383563772
1700.0,7.77693799413,8.0183639399,6.65035031794,0.00279011962094
1728.0,7.56034011238,7.39031719533,6.3054661909,-0.001690539071
1760.0,7.31420615584,6.78430717863,5.91131290284,-0.000983066645956
1792.0,7.245288648,6.167278798,5.64854404414,-0.00121889078764
1820.0,6.92039182537,5.58330550918,5.41862129277,-0.00357713220445
1852.0,6.74317537666,5.02136894825,5.20512159507,-0.00452042877117
1884.0,6.61518571926,4.48146911519,5.04910258522,0.00750660245457
1914.0,6.5265774949,3.97462437396,4.9505642632,-0.00286965977941
1944.0,6.41827855403,3.50083472454,4.9012951022,-3.97700792305e-05
1976.0,6.36905176272,3.06010016694,4.85202594119,-0.00334130806277
2006.0,6.35920640446,2.68547579299,4.86023746802,0.0020826471959
2036.0,6.36905176272,2.32186978297,4.96698731687,0.00538418517944
2068.0,6.43796927055,1.98030050083,5.08194869256,-0.00404878048781
2098.0,6.56595892795,1.7489148581,5.27902533658,-0.00263383563772
2128.0,6.80224752623,1.5285475793,5.46789045378,-0.00428460462949
2160.0,7.06807219929,1.39632721202,5.79635152716,-0.000983066645956
2190.0,7.23544328974,1.26410684474,6.12481260054,0.00986484387138
2220.0,7.42250509671,1.1979966611,6.51075436176,0.00538418517944
2252.0,7.7080204863,1.18697829716,6.99523444499,0.0112797887215
2282.0,7.98369051763,1.24207011686,7.39759925988,-0.00310548392109
2312.0,8.35781413157,1.33021702838,8.03809835297,0.00113935062918
2344.0,8.50549450549,1.46243739566,8.57184759722,-0.00310548392109
2376.0,8.99776241858,1.6387312187,9.15486600247,-0.000747242504274
2406.0,9.31281388295,1.89215358932,9.73788440772,0.00161099891254
2436.0,9.74600964646,2.17863105175,10.4933448765,-0.00404878048781
2468.0,10.1102879021,2.52020033389,11.0927863354,-0.00452042877117
2498.0,10.40564865,2.87278797997,11.7661315358,-0.00310548392109
2528.0,10.6911640396,3.30250417362,12.5051689509,-0.00404878048781
2560.0,11.006215504,3.78731218698,13.2031487319,-0.00334130806277
2590.0,11.4787927005,4.28313856427,13.892916986,-0.000983066645956
2620.0,11.8922977475,4.78998330551,14.5416276059,-0.00286965977941
2652.0,12.2073492119,5.3959933222,15.2970880747,-0.00239801149604
2684.0,12.6110089006,6.03505843072,15.9622217483,-0.00475625291286
2712.0,12.9457510815,6.74023372287,16.5616632072,0.0058558334628
2744.0,13.3887922033,7.45642737896,17.0954124514,-0.00239801149604
2776.0,13.6250808016,8.13956594324,17.662007803,0.00161099891254
2804.0,13.8810601164,8.86677796327,18.1054302521,0.00184682305422
2836.0,14.1665755059,9.54991652755,18.5242181206,-0.00286965977941
2868.0,14.4225548207,10.2550918197,18.8691022477,-0.000983066645956
2898.0,14.7474516434,10.938230384,19.0908134722,-0.000511418362593
2928.0,14.7474516434,11.6764607679,19.3535823309,-0.00216218735436
2960.0,14.8262145095,12.3595993322,19.3617938577,-0.00216218735436
2990.0,14.885286659,12.9986644407,19.3289477504,0.00986484387138
3020.0,14.9935855999,13.5936560935,19.1236595795,-0.00310548392109
3052.0,14.8754413008,14.0894824708,18.8773137745,0.00302594376263
3082.0,13.8810601164,14.4420701169,18.5734872816,-0.00286965977941
3112.0,13.6349261598,14.7285475793,18.1629109399,-0.00239801149604
3144.0,13.5463179355,14.7175292154,17.7523345982,0.00326176790431
3172.0,13.3494107702,14.7065108514,17.3746043638,-0.000747242504274
3204.0,13.0934314554,14.6293823038,16.8983358074,-0.00216218735436
3236.0,12.8472974989,14.4971619366,16.4056441973,0.00750660245457
3264.0,12.6306996171,14.2767946578,15.9129525873,-0.00286965977941
3296.0,12.4141017354,14.045409015,15.3709918162,-0.00357713220445
3328.0,12.1679677788,13.8030050083,14.7961849378,-0.00121889078764
3356.0,11.9218338223,13.5385642738,14.1803204252,-0.001690539071
3388.0,11.6264730744,13.141903172,13.5562443858,-0.00357713220445
3420.0,11.3015762518,12.7562604341,12.9157452927,-0.00334130806277
3450.0,11.0160608622,12.3485809683,12.2588231459,-0.00475625291286
3480.0,10.6517826065,11.9409015025,11.5936894723,-0.00216218735436
3512.0,10.3958032917,11.4671118531,10.9531903792,-0.00239801149604
3542.0,10.1004425439,10.938230384,10.2880567056,-0.00334130806277
3572.0,9.87399930386,10.4203672788,9.75430746139,-0.000983066645956
3604.0,9.53925712297,9.8694490818,9.26982737815,0.000196054062451
3634.0,9.28327780816,9.34056761269,8.76071271441,-0.00381295634613
3666.0,9.04698920989,8.76761268781,8.28444415801,-0.00428460462949
3696.0,8.80085525334,8.28280467446,7.87386781628,-0.00263383563772
3728.0,8.50549450549,7.82003338898,7.52898368924,0.00184682305422
3760.0,8.23966983243,7.33522537563,7.18409956219,-0.00263383563772
3790.0,8.02307195067,6.83939899833,6.85563848881,-0.00121889078764
3820.0,7.85570086023,6.37662771285,6.56002352277,-0.00334130806277
3852.0,7.63910297847,5.93589315526,6.31367771773,-0.00263383563772
3882.0,7.53080403759,5.47312186978,6.05912038586,-0.00428460462949
3912.0,7.38312366367,5.01035058431,5.84562068816,-0.00239801149604
3944.0,7.25513400627,4.61368948247,5.67317862464,-0.00357713220445
3974.0,7.18621649843,4.22804674457,5.54179419529,0.0046767127544
4004.0,7.1172989906,3.84240400668,5.46789045378,-0.00334130806277
4036.0,7.06807219929,3.4898163606,5.4021982391,0.00326176790431
4066.0,7.07791755756,3.17028380634,5.45967892694,-0.00286965977941
4096.0,7.18621649843,2.83973288815,5.55821724896,0.000196054062451
4128.0,7.15668042365,2.54223706177,5.67317862464,-0.00263383563772
4158.0,7.30436079757,2.39899833055,5.91131290284,-0.001690539071
4188.0,7.58987618716,2.26677796327,6.10017802003,-0.00310548392109
4220.0,7.81631942718,2.14557595993,6.46969672759,0.00986484387138
4250.0,7.98369051763,2.03539232053,6.86385001564,0.00326176790431
4280.0,8.21997911591,1.96928213689,7.20052261586,-0.00310548392109
4312.0,8.44642235592,1.94724540902,7.71784880643,-0.00475625291286
4342.0,8.7614738203,1.93622704508,8.19411736283,-0.00263383563772
4374.0,9.03714385162,2.00233722871,8.85103950959,0.0020826471959
4404.0,9.47033961514,2.14557595993,9.38478875383,-0.00310548392109
4436.0,9.81492715429,2.33288814691,10.0581339543,0.000431878204132
4466.0,10.1496693352,2.58631051753,10.6986330474,0.00774242659625
4496.0,10.445030083,2.91686143573,11.3391321404,-0.00286965977941
4528.0,10.8880712048,3.29148580968,12.0617465019,-0.00357713220445
4560.0,11.2425041022,3.80934891486,12.8254184975,-0.00310548392109
4588.0,11.7052359405,4.34924874791,13.5480328589,-0.00145471492932
4620.0,12.0202874049,4.94424040067,14.287070274,0.00538418517944
4652.0,12.4337924519,5.5612687813,14.9439924208,-0.00286965977941
4680.0,12.8374521406,6.25542570952,15.6009145675,-0.00475625291286
4712.0,13.3100293372,6.94958263773,16.3071058753,-0.00239801149604
4744.0,13.6349261598,7.6878130217,16.9311819147,0.00231847133758
4774.0,14.0484312068,8.41502504174,17.5224118468,-0.00310548392109
4804.0,14.3142558799,9.14223706177,18.0890071984,-0.00334130806277
4836.0,14.5308537616,9.8694490818,18.5324296475,0.000196054062451
4866.0,14.7376062851,10.5856427379,18.9840636234,-0.000747242504274
4896.0,15.0428123912,11.2687813022,19.3535823309,-0.00239801149604
4928.0,15.2791009895,11.8968280467,19.6656203506,0.00137517477086
4958.0,15.3283277808,12.5469115192,19.8709085215,-0.00263383563772
4988.0,15.4563174382,13.1529215359,19.9776583703,-0.00145471492932
5020.0,15.6236885287,13.7699499165,20.0022929508,0.0096290197297
5050.0,15.485853513,14.3208681135,19.8873315752,0.00656330588785
5080.0,15.4563174382,14.8828046745,19.747735619,0.0110439645798
5112.0,14.9246680921,15.2904841402,19.4767552334,-0.00286965977941
5142.0,14.3733280294,15.5328881469,19.1729287406,0.00161099891254
5172.0,14.1961115807,15.6871452421,18.7869869793,0.000431878204132
5204.0,14.1075033564,15.6761268781,18.3271414766,-0.00121889078764
5232.0,13.979513699,15.6651085142,17.957622769,-0.00334130806277
5264.0,13.7235343842,15.6210350584,17.4320850516,0.00750660245457
5296.0,13.4872457859,15.5439065109,16.9804510757,-0.000983066645956
5326.0,13.2509571876,15.4116861436,16.4549133583,-0.00357713220445
5356.0,13.0442046641,15.1803005008,15.7979912116,-0.000983066645956
5388.0,12.6700810502,14.9268781302,15.2231843332,-0.00121889078764
5418.0,12.4436378102,14.6293823038,14.6155313474,-0.00263383563772
5448.0,12.1679677788,14.2988313856,13.9668207275,-0.00263383563772
5480.0,11.8430709562,13.8911519199,13.2688409466,-0.00452042877117
5510.0,11.4787927005,13.4614357262,12.5790726925,-0.00664284604631
5540.0,11.1637412361,13.0096828047,11.8810929115,-0.00239801149604
5572.0,10.8782258466,12.5138564274,11.1995361843,0.00491253689608
5602.0,10.6025558152,11.9519198664,10.616517779,-0.00263383563772
5632.0,10.2382775595,11.3348914858,10.0499224274,0.00373341618767
5664.0,9.90353537865,10.7288814691,9.50796165635,-0.00310548392109
5694.0,9.67709213863,10.1118530885,9.07275073412,-0.000983066645956
5724.0,9.43095818209,9.51686143573,8.64575133873,0.00184682305422
5756.0,9.21436030033,8.95492487479,8.21875194333,-0.00286965977941
5788.0,9.04698920989,8.41502504174,7.80817560161,-0.001690539071
5818.0,8.72209238725,7.94123539232,7.44686842089,-0.0054637253379
5848.0,8.48580378897,7.5225375626,7.10198429384,-0.00357713220445
5880.0,8.26920590721,7.03772954925,6.7817347473,-0.00499207705454
5910.0,8.15106160808,6.57495826377,6.42042756658,-0.00263383563772
5940.0,7.92461836806,6.12320534224,6.14944718104,0.00161099891254
5972.0,7.73755656109,5.77061769616,5.8784667955,0.00420506447103
6002.0,7.58987618716,5.44006677796,5.65675557097,-0.00334130806277
6032.0,7.48157724628,5.13155258765,5.43504434644,0.000431878204132
6064.0,7.3732783054,4.86711185309,5.24617922925,-0.000983066645956
6096.0,7.25513400627,4.63572621035,5.08194869256,-0.00428460462949
6124.0,7.15668042365,4.41535893155,4.9259296827,0.00609165760448
6156.0,7.05822684103,4.18397328881,4.72885303867,-0.00381295634613
6188.0,6.99915469146,3.99666110184,4.61389166299,-0.001690539071
6216.0,6.87116503406,3.86444073456,4.4742957068,0.0101006680131
6248.0,6.74317537666,3.66611018364,4.37575738479,0.00679913002953
6280.0,6.89085575058,3.46777963272,4.24437295544,0.00279011962094
6310.0,6.6545671523,3.31352253756,4.12941157975,-0.00286965977941
6340.0,6.58564964447,3.18130217028,4.04729631141,-0.000747242504274
6372.0,6.54626821143,3.02704507513,4.00623867724,0.00349759204599
6402.0,6.5265774949,2.91686143573,3.93233493573,0.00632748174616
6432.0,6.44781462881,2.80667779633,3.87485424788,-0.00334130806277
6462.0,6.45765998707,2.67445742905,3.84200814055,-0.00310548392109
6492.0,6.34936104619,2.58631051753,3.89127730155,-0.00357713220445
6524.0,6.41827855403,2.50918196995,3.81737356004,-0.00381295634613
6554.0,6.41827855403,2.36594323873,3.86664272105,-0.00239801149604
6584.0,6.41827855403,2.26677796327,3.89948882839,-0.000983066645956
6616.0,6.42812391229,2.24474123539,3.89948882839,-0.00334130806277
6646.0,6.43796927055,2.20066777963,3.89127730155,-0.00334130806277
6676.0,6.43796927055,2.21168614357,3.86664272105,-0.00475625291286
