----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1424.0,7.77693799413,7.53355592654,11.0024595402,-0.00286965977941
1454.0,7.51111332107,7.15893155259,10.3783835008,-0.00216218735436
1486.0,7.21575257322,6.76227045075,9.69682677354,-0.00263383563772
1516.0,6.95977325842,6.3325542571,9.13023142196,-0.00192636321268
1548.0,6.68410322709,5.85876460768,8.49794385571,0.00491253689608
1580.0,6.40843319576,5.41803005008,7.88207934312,0.00137517477086
1612.0,6.23121674705,4.97729549249,7.32369551837,-0.00357713220445
1642.0,6.0146188653,4.58063439065,6.81458085463,-0.00216218735436
1672.0,5.83740241659,4.22804674457,6.28083161039,0.0108081404381
1704.0,5.58142310179,3.85342237062,5.77992847349,0.00821407487961
1734.0,5.48296951917,3.44574290484,5.31187144392,0.0084498990213
1764.0,5.24668092089,2.99398998331,4.91771815587,-0.00239801149604
1796.0,5.04977375566,2.56427378965,4.53998792148,0.00113935062918
1826.0,4.86271194868,2.10150250417,4.17868074076,0.00137517477086
1856.0,4.66580478345,1.64974958264,3.91591188206,-0.001690539071
1886.0,4.65595942519,1.29716193656,3.65314302335,-0.00286965977941
1916.0,4.47874297648,1.01068447412,3.46427790616,0.00632748174616
1948.0,4.43936154343,0.801335559265,3.30004736947,0.000196054062451
1980.0,4.39998011039,0.536894824708,3.20150904746,0.0058558334628
2008.0,4.29168116951,0.228380634391,3.0701246181,-0.00286965977941
2040.0,4.29168116951,-0.135225375626,3.01264393026,-0.00216218735436
2072.0,4.20307294515,-0.443739565943,3.01264393026,-0.00286965977941
2102.0,4.2424543782,-0.75225375626,3.0454900376,-0.00310548392109
2132.0,4.26214509472,-0.972621035058,3.12760530594,-0.00428460462949
2164.0,4.35075331908,-1.11585976628,3.22614362796,-0.00263383563772
2194.0,4.3704440356,-1.19298831386,3.31647042314,-0.001690539071
2224.0,4.40982546865,-1.19298831386,3.52997012084,-3.97700792305e-05
2256.0,4.48858833474,-1.3141903172,3.75168134537,-0.00263383563772
2286.0,4.84302123216,-1.45742904841,4.01445020407,-0.00239801149604
2316.0,4.99070160609,-1.51252086811,4.41681501896,-0.00334130806277
2348.0,5.00054696435,-1.52353923205,4.84381441435,0.00161099891254
2378.0,5.00054696435,-1.52353923205,5.30365991709,-0.00263383563772
2408.0,5.10884590523,-1.52353923205,5.77992847349,-0.001690539071
2440.0,5.45343344438,-1.50150250417,6.36294687874,-0.00216218735436
2470.0,5.51250559395,-1.42437395659,7.05271513284,-0.00216218735436
2500.0,5.85709313311,-1.27011686144,7.70142575276,0.00161099891254
2532.0,6.08353637313,-1.12687813022,8.30086721168,-0.00334130806277
2564.0,6.32967032967,-0.895492487479,8.99063546578,-0.00357713220445
2594.0,6.72348466014,-0.631051752922,9.69682677354,0.0058558334628
2626.0,7.05822684103,-0.355592654424,10.419441135,-0.001690539071
2656.0,7.44219581324,0.0410684474124,11.1256324427,-0.000983066645956
2688.0,7.90492765153,0.547913188648,11.8318237505,0.000431878204132
2720.0,8.23966983243,1.10984974958,12.603707273,-3.97700792305e-05
2750.0,8.66302023768,1.64974958264,13.3345331612,0.00113935062918
2780.0,9.09621600119,2.27779632721,14.1064166837,-0.001690539071
2812.0,9.41126746557,2.85075125209,14.7140696694,-0.00192636321268
2844.0,9.65740142211,3.3245409015,15.2970880747,-0.00239801149604
2876.0,9.89369002039,3.80934891486,15.9129525873,-0.00192636321268
2904.0,10.1299786187,4.44841402337,16.4877594657,-0.00121889078764
2936.0,10.218586843,4.98831385643,16.8819127537,-0.00334130806277
2968.0,10.5237929491,5.5061769616,17.2103738271,0.0020826471959
2998.0,10.5041022326,6.17829716194,17.415661998,-0.00121889078764
3028.0,10.6124011735,6.82838063439,17.6209501688,-0.00239801149604
3060.0,10.592710457,7.47846410684,17.6373732225,-0.00310548392109
3090.0,10.6025558152,8.05141903172,17.464931159,0.0020826471959
3120.0,10.6124011735,8.63539232053,17.317123676,-0.00286965977941
3150.0,10.2973497091,9.07612687813,16.9640280221,-0.00452042877117
3180.0,10.0413703943,9.28547579299,16.6848361097,0.0084498990213
3212.0,9.88384466213,9.41769616027,16.1592983923,-0.00121889078764
3242.0,9.79523643777,9.45075125209,15.6583952554,-3.97700792305e-05
3272.0,9.69678285515,9.40667779633,15.1246460111,-0.00286965977941
3304.0,9.43095818209,9.24140233723,14.4759353912,-0.00145471492932
3336.0,9.29312316643,9.10918196995,13.8272247713,0.0020826471959
3366.0,9.09621600119,8.88881469115,13.2031487319,-0.00216218735436
3398.0,8.92884491075,8.5141903172,12.5298035314,0.00797825073793
3428.0,8.54487593854,8.13956594324,11.8893044384,-0.00239801149604
3460.0,8.23966983243,7.86410684474,11.2488053453,-0.00239801149604
3492.0,7.97384515937,7.59966611018,10.4851333497,0.00774242659625
3524.0,7.58987618716,7.19198664441,9.80357662239,-0.001690539071
3554.0,7.39296902193,6.78430717863,9.12201989513,-0.00334130806277
3584.0,7.04838148277,6.40968280467,8.49794385571,-0.000511418362593
3616.0,6.8613196758,5.8918196995,7.85744476262,-0.00239801149604
3648.0,6.56595892795,5.3409015025,7.26621483053,-0.00239801149604
3676.0,6.34936104619,4.84507512521,6.82279238147,-0.00239801149604
3708.0,6.17214459748,4.39332220367,6.33831229823,-0.00711449432967
3740.0,6.03430958182,3.96360601002,5.82098610766,-0.001690539071
3770.0,5.69956740092,3.50083472454,5.39398671227,-0.00286965977941
3800.0,5.551887027,3.20333889816,5.01625647788,-0.00286965977941
3832.0,5.43374272786,2.92787979967,4.65494929716,-0.000747242504274
3862.0,5.17776341306,2.58631051753,4.22794990177,0.000196054062451
3892.0,5.03992839739,2.21168614357,3.85021966738,-0.00239801149604
3924.0,4.79379444085,1.88113522538,3.41500874515,-0.001690539071
3954.0,4.61657799214,1.45141903172,3.09475919861,-0.00876526332144
3984.0,4.52796976779,1.01068447412,2.75808659839,0.00373341618767
4016.0,4.46889761822,0.636060100167,2.52816384703,-0.00310548392109
4046.0,4.30152652777,0.26143572621,2.33929872983,0.00797825073793
4076.0,4.2424543782,-0.278464106845,2.19970277365,0.000903526487495
4108.0,4.2424543782,-0.697161936561,2.17506819314,-0.000275594220912
4138.0,4.2424543782,-1.10484140234,2.26539498832,-0.00404878048781
4168.0,4.17353687037,-1.39131886477,2.38035636401,0.00279011962094
4200.0,4.19322758689,-1.69983305509,2.57743300803,-0.00239801149604
4230.0,4.36059867734,-1.92020033389,2.77450965206,0.0020826471959
4260.0,4.3704440356,-2.03038397329,2.99622087659,-0.00216218735436
4292.0,4.69534085824,-2.14056761269,3.39858569148,0.000431878204132
4324.0,5.01039232261,-2.27278797997,3.7598928722,0.00231847133758
4352.0,4.92178409825,-2.29482470785,4.2361614286,-0.001690539071
4384.0,5.12853662175,-2.34991652755,4.73706456551,-0.00263383563772
4414.0,5.33528914524,-2.21769616027,5.36114060493,0.00161099891254
4444.0,5.52235095222,-2.18464106845,5.95237053701,-0.00145471492932
4476.0,5.8078663418,-2.08547579299,6.73246558629,0.0058558334628
4506.0,6.00477350704,-1.86510851419,7.48792605506,-0.00286965977941
4538.0,6.42812391229,-1.55659432387,8.29265568484,-0.00381295634613
4568.0,6.67425786883,-1.23706176962,9.14665447563,-0.001690539071
4600.0,7.1172989906,-0.80734557596,10.0170763201,-0.00310548392109
4632.0,7.52095867933,-0.256427378965,10.8874981645,-0.00310548392109
4664.0,8.01322659241,0.29449081803,11.7414969553,0.00137517477086
4692.0,8.37750484809,0.812353923205,12.4887458973,-0.00239801149604
4724.0,8.82054596987,1.3632721202,13.2688409466,-0.00239801149604
4756.0,9.17497886729,1.99131886477,14.0571475227,-0.00286965977941
4788.0,9.49987568992,2.50918196995,14.6648005084,-0.00192636321268
4818.0,9.82477251256,3.09315525876,15.3709918162,-0.00263383563772
4848.0,10.0413703943,3.79833055092,15.8883180068,-0.000747242504274
4880.0,10.2087414848,4.56961602671,16.224990607,-0.00263383563772
4910.0,10.5336383074,5.2858096828,16.6848361097,-0.00286965977941
4940.0,10.6222465317,5.97996661102,16.9722395489,-0.00239801149604
4972.0,10.7994629805,6.78430717863,17.1857392466,0.000431878204132
5004.0,10.85853513,7.4674457429,17.267854515,-0.00381295634613
5032.0,10.9274526379,8.04040066778,17.2021623003,0.00373341618767
5064.0,10.8979165631,8.55826377295,17.0461432904,0.00797825073793
5096.0,10.7010093978,9.01001669449,16.8080090122,0.0084498990213
5124.0,10.2382775595,9.30751252087,16.5288170998,-0.00452042877117
5156.0,9.98229824474,9.51686143573,16.0607600703,0.000196054062451
5188.0,9.9429168117,9.67111853088,15.6009145675,-0.001690539071
5216.0,9.81492715429,9.72621035058,14.9768385281,0.000196054062451
5248.0,9.64755606385,9.61602671119,14.287070274,-0.00310548392109
5278.0,9.44080354035,9.46176961603,13.5480328589,-0.00286965977941
5310.0,9.23405101686,9.27445742905,12.8089954438,-0.00192636321268
5340.0,9.02729849336,9.03205342237,11.9960542872,0.00184682305422
5372.0,8.59410272985,8.71252086811,11.2241707648,-0.00216218735436
5404.0,8.32827805678,8.37095158598,10.3948065545,-0.00239801149604
5436.0,7.89508229327,7.9632721202,9.63113455887,-0.00239801149604
5464.0,7.53080403759,7.53355592654,8.86746256326,-0.00286965977941
5496.0,7.12714434886,7.04874791319,8.07915598715,0.00774242659625
5528.0,6.77271145144,6.51986644407,7.3072724647,-0.00428460462949
5560.0,6.46750534533,5.93589315526,6.61750421061,0.000431878204132
5588.0,6.19183531401,5.30784641068,5.97700511752,-0.00310548392109
5620.0,5.92601064094,4.69081803005,5.3775636586,0.00420506447103
5652.0,5.61095917657,4.10684474124,4.77812219968,-0.00121889078764
5680.0,5.45343344438,3.5449081803,4.29364211644,-0.000747242504274
5712.0,5.15807269653,3.00500834725,3.83379661371,-0.00286965977941
5744.0,4.85286659042,2.53121869783,3.3082588963,-0.00357713220445
5774.0,4.66580478345,1.98030050083,2.90589408141,0.00231847133758
5804.0,4.48858833474,1.40734557596,2.64312522271,-0.00617119776294
5836.0,4.3704440356,0.878464106845,2.36393331034,-0.00192636321268
5866.0,4.28183581125,0.426711185309,2.1175875053,-0.00381295634613
5896.0,4.13415543732,-0.0360601001669,2.00262612962,-0.00263383563772
5928.0,4.23260901994,-0.432721202003,1.78912643192,0.00161099891254
5958.0,4.05539257123,-0.741235392321,1.73985727091,0.00868572316298
5988.0,4.07508328775,-0.972621035058,1.6413189489,0.00137517477086
6020.0,4.02585649644,-1.2040066778,1.56741520739,0.00514836103776
6048.0,4.05539257123,-1.38030050083,1.53456910005,-0.00121889078764
6080.0,4.01601113818,-1.44641068447,1.50172299271,-0.00310548392109
6110.0,4.03570185471,-1.51252086811,1.48529993905,-0.00452042877117
6140.0,4.03570185471,-1.53455759599,1.54278062689,0.00396924032935
6172.0,4.05539257123,-1.46844741235,1.60026131473,-0.00263383563772
6204.0,4.04554721297,-1.45742904841,1.60026131473,-0.00263383563772
6232.0,4.06523792949,-1.45742904841,1.60026131473,-0.00192636321268
6264.0,4.04554721297,-1.40233722871,1.6166843684,-0.00192636321268
6296.0,4.03570185471,-1.36928213689,1.58383826106,-0.00192636321268
6326.0,4.02585649644,-1.40233722871,1.63310742207,-0.00404878048781
6356.0,4.12431007906,-1.41335559265,1.70701116358,-0.00263383563772
6388.0,4.06523792949,-1.45742904841,1.76449185142,-0.00216218735436
6418.0,4.03570185471,-1.49048414023,1.86303017343,-0.00192636321268
6448.0,4.1144647208,-1.49048414023,1.92051086127,-0.000511418362593
6480.0,4.12431007906,-1.50150250417,1.96156849545,-3.97700792305e-05
6510.0,4.15384615385,-1.39131886477,1.93693391494,-0.00310548392109
6540.0,4.15384615385,-1.2590984975,1.92051086127,0.00161099891254
6572.0,4.17353687037,-1.10484140234,1.88766475394,-0.001690539071
6602.0,4.18338222863,-1.2040066778,1.8548186466,-0.00192636321268
6632.0,4.17353687037,-1.22604340568,1.74806879775,-0.00286965977941
6664.0,4.10461936254,-1.28113522538,1.80554948559,-0.00381295634613
6694.0,4.20307294515,-1.45742904841,1.82197253926,0.00137517477086
6724.0,4.1144647208,-1.60066777963,1.8548186466,-0.00145471492932
