----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,25.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,9.1454427925,6.90550918197,3.33289347681,0.00703495417121
1462.0,9.03714385162,6.35459098497,3.29183584263,0.000903526487495
1494.0,9.0174531351,5.7816360601,3.27541278897,0.000667702345813
1522.0,9.0174531351,5.26377295492,3.29183584263,-0.00428460462949
1554.0,9.04698920989,4.82303839733,3.40679721832,-0.00357713220445
1586.0,9.20451494207,4.48146911519,3.56281622817,-0.00310548392109
1614.0,9.49003033166,4.23906510851,3.72704676486,0.00679913002953
1646.0,9.67709213863,4.07378964942,3.89948882839,0.00797825073793
1676.0,10.0216796778,3.99666110184,4.11298852608,-0.00286965977941
1706.0,10.2579682761,3.96360601002,4.35112280429,0.00137517477086
1736.0,10.4844115161,3.99666110184,4.59746860932,-0.00357713220445
1766.0,10.63209189,4.06277128548,4.90950662903,-0.00334130806277
1798.0,10.9865247874,4.26110183639,5.22975617558,-0.00263383563772
1826.0,11.3015762518,4.47045075125,5.56642877579,-0.00334130806277
1858.0,11.5575555666,4.74590984975,5.89488984917,-0.00334130806277
1886.0,11.8824523892,5.03238731219,6.25619702989,-0.00239801149604
1918.0,12.1778131371,5.47312186978,6.60929268377,-0.00711449432967
1946.0,12.5322460345,5.90283806344,6.94596528399,-0.00357713220445
1978.0,13.0048232311,6.37662771285,7.3072724647,-0.00239801149604
2008.0,13.3691014867,6.89449081803,7.66036811859,-0.00263383563772
2038.0,13.8909054746,7.37929883139,8.04630987981,-0.000983066645956
2070.0,14.1075033564,7.91919866444,8.38298248002,-0.00357713220445
2100.0,14.3831733877,8.52520868114,8.72786660707,-0.00121889078764
2130.0,14.6391527025,9.17529215359,9.04811615362,-0.00334130806277
2162.0,14.9738948834,9.83639398998,9.34373111966,-0.00310548392109
2192.0,15.1806474069,10.5085141903,9.63113455887,0.00609165760448
2222.0,15.4661627965,11.1916527546,9.81178814923,-0.00381295634613
2254.0,15.6630699617,11.9188647746,10.0006532664,-0.00263383563772
2284.0,15.8402864104,12.6130217028,10.0909800616,0.00939319558802
2314.0,16.0175028591,13.2741235392,10.1484607494,0.0058558334628
2346.0,16.0371935757,13.8801335559,10.1484607494,0.00821407487961
2376.0,15.9092039183,14.4641068447,10.0663454811,-0.00263383563772
2406.0,15.6039978121,14.8938230384,9.96780715908,-0.00381295634613
2438.0,15.032967033,15.158263773,9.78715356872,-0.00334130806277
2466.0,14.7966784347,15.2904841402,9.53259623685,0.00491253689608
2498.0,14.5702351947,15.3565943239,9.32730806599,-0.00357713220445
2530.0,14.2650290886,15.3455759599,8.95778935844,-0.00310548392109
2560.0,14.0878126398,15.2904841402,8.62932828506,-0.00239801149604
2590.0,13.9105961911,15.2023372287,8.31729026535,-0.00286965977941
2622.0,13.6250808016,15.0921535893,7.9477715578,-0.000747242504274
2652.0,13.2706479041,14.8387312187,7.63573353808,-0.00263383563772
2682.0,12.9752871563,14.5412353923,7.32369551837,-0.00286965977941
2714.0,12.7685346328,14.232721202,6.95417681082,0.000903526487495
2742.0,12.4534831684,13.9021702838,6.63392726428,-0.00263383563772
2774.0,12.1187409875,13.4834724541,6.26440855672,0.00231847133758
2802.0,11.8627616727,12.9766277129,5.92773595651,-0.00334130806277
2834.0,11.5772462831,12.4697829716,5.59927488313,-0.00192636321268
2864.0,11.2818855353,11.9849749583,5.27902533658,-0.00381295634613
2894.0,11.0259062205,11.4120200334,4.98341037054,0.00703495417121
2924.0,10.7502361892,10.8611018364,4.69600693133,0.00632748174616
2954.0,10.4351847248,10.2771285476,4.43323807263,-0.00334130806277
2986.0,10.2481229178,9.73722871452,4.17868074076,-0.00239801149604
3014.0,9.97245288648,9.17529215359,3.95696951623,-0.00310548392109
3046.0,9.88384466213,8.52520868114,3.76810439904,0.000903526487495
3074.0,9.63771070558,7.89716193656,3.61208538918,-0.00263383563772
3106.0,9.49003033166,7.31318864775,3.47248943299,-0.00239801149604
3136.0,9.45064889861,6.78430717863,3.38216263781,-0.00216218735436
3166.0,9.25374173338,6.2774624374,3.34110500364,-0.00216218735436
3198.0,9.23405101686,5.80367278798,3.31647042314,-0.00145471492932
3228.0,9.23405101686,5.36293823038,3.32468194997,0.00750660245457
3258.0,9.30296852469,4.92220367279,3.37395111098,0.00184682305422
3290.0,9.352195316,4.56961602671,3.47248943299,-0.000275594220912
3320.0,9.61801998906,4.30517529215,3.65314302335,-0.00381295634613
3350.0,9.9429168117,4.13989983306,3.85843119422,-0.00404878048781
3382.0,10.1988961265,4.06277128548,4.03087325774,-0.00310548392109
3412.0,10.5041022326,4.00767946578,4.24437295544,0.00986484387138
3442.0,10.5533290239,4.01869782972,4.52356486781,-0.00263383563772
3472.0,10.85853513,4.10684474124,4.79454525335,-0.000511418362593
3502.0,10.9766794292,4.23906510851,5.09016021939,0.00113935062918
3532.0,11.3508030431,4.42637729549,5.38577518543,-0.00286965977941
3562.0,11.5575555666,4.66878130217,5.69781320514,-0.00310548392109
3592.0,11.9021431058,4.93322203673,6.04269733219,-0.00286965977941
3622.0,12.138431704,5.26377295492,6.37936993241,-0.000275594220912
3652.0,12.5420913928,5.69348914858,6.74067711312,-0.000983066645956
3682.0,12.926060365,6.13422370618,7.07734971334,-0.00286965977941
3714.0,13.3100293372,6.57495826377,7.45507994773,-0.00334130806277
3742.0,13.6939983094,7.08180300501,7.83281018211,-0.00452042877117
3774.0,14.0878126398,7.58864774624,8.185905836,-0.00357713220445
3806.0,14.393018746,8.183639399,8.53900148988,0.00703495417121
3836.0,14.7179155686,8.77863105175,8.89209714376,-0.00216218735436
3866.0,14.9640495251,9.43973288815,9.20413516347,-0.00121889078764
3898.0,15.2298741982,10.0898163606,9.54901929052,-0.00121889078764
3928.0,15.6236885287,10.7839732888,9.81178814923,-0.00310548392109
3958.0,15.8009049774,11.489148581,10.0991915884,-0.00286965977941
3990.0,16.0371935757,12.1502504174,10.2634221251,0.00184682305422
4020.0,16.1848739496,12.767278798,10.419441135,-0.00404878048781
4050.0,16.312863607,13.4173622705,10.4851333497,-0.00239801149604
4082.0,16.3423996818,14.0784641068,10.4769218228,0.00161099891254
4112.0,16.3916264731,14.6954924875,10.468710296,0.00703495417121
4142.0,16.2636368157,15.1692821369,10.3291143398,0.00113935062918
4174.0,15.8304410522,15.5439065109,10.2305760178,-0.00263383563772
4204.0,15.3184824226,15.7532554257,10.0663454811,-3.97700792305e-05
4234.0,15.032967033,15.8634390651,9.78715356872,0.000431878204132
4266.0,14.885286659,15.9405676127,9.55723081736,0.00444088861271
4294.0,14.6293073442,15.9846410684,9.22876974398,-0.00334130806277
4326.0,14.4028641042,15.9736227045,8.85925103642,0.00538418517944
4358.0,14.1370394312,15.8414023372,8.55542454355,-0.00286965977941
4386.0,13.8613693998,15.6210350584,8.2105404165,-0.00286965977941
4418.0,13.6152354433,15.3676126878,7.84102170895,-0.00334130806277
4450.0,13.3198746954,15.0701168614,7.51256063557,-0.00239801149604
4480.0,12.9851325145,14.6734557596,7.15946498168,-0.00334130806277
4510.0,12.7586892745,14.2437395659,6.79815780097,0.000903526487495
4540.0,12.4436378102,13.7699499165,6.46148520075,-0.00286965977941
4570.0,12.1482770623,13.3071786311,6.12481260054,-0.000511418362593
4600.0,11.9021431058,12.7782971619,5.81277458083,-0.00239801149604
4630.0,11.646163791,12.2604340568,5.49252503428,-0.001690539071
4662.0,11.3508030431,11.6984974958,5.22154464874,-0.00428460462949
4690.0,11.1342051614,11.1585976628,4.90950662903,-0.00334130806277
4722.0,10.9077619213,10.6297161937,4.64673777033,0.00538418517944
4750.0,10.5434836657,10.1228714524,4.40039196529,-0.00310548392109
4782.0,10.3170404256,9.61602671119,4.14583463342,-0.00239801149604
4810.0,10.1201332604,9.13121869783,3.94875798939,-0.00286965977941
4842.0,9.98229824474,8.59131886477,3.71883523803,0.000431878204132
4872.0,9.69678285515,8.08447412354,3.57102775501,-0.00381295634613
4902.0,9.53925712297,7.56661101836,3.40679721832,0.00113935062918
4934.0,9.49987568992,7.07078464107,3.27541278897,0.00113935062918
4962.0,9.32265924121,6.65208681135,3.18508599379,-0.00192636321268
4994.0,9.21436030033,6.2774624374,3.08654767177,0.000431878204132
5024.0,9.17497886729,5.92487479132,3.0208554571,-0.00900108746312
5054.0,9.09621600119,5.616360601,2.96337476925,0.00797825073793
5086.0,9.08637064293,5.40701168614,2.91410560825,-0.00310548392109
5118.0,9.04698920989,5.18664440735,2.90589408141,-0.00286965977941
5146.0,8.97807170205,5.02136894825,2.89768255458,-0.00239801149604
5178.0,9.02729849336,4.92220367279,2.88125950091,-0.00334130806277
5210.0,9.02729849336,4.87813021703,2.88125950091,-0.00357713220445
5238.0,9.03714385162,4.84507512521,2.88125950091,-0.00239801149604
5270.0,9.00760777684,4.83405676127,2.88947102774,-0.00381295634613
5302.0,9.02729849336,4.84507512521,2.91410560825,-0.00239801149604
5332.0,9.00760777684,4.90016694491,2.91410560825,-0.00239801149604
5362.0,9.03714385162,4.94424040067,2.94695171559,-0.00310548392109
5394.0,9.00760777684,4.95525876461,2.93874018875,-0.00286965977941
5424.0,9.0174531351,4.99933222037,2.93874018875,-0.00121889078764
5454.0,9.0174531351,5.09849749583,2.92231713508,0.00137517477086
5486.0,9.04698920989,5.01035058431,2.91410560825,-0.00381295634613
5516.0,9.00760777684,4.93322203673,2.93052866192,-0.00239801149604
5546.0,9.06667992641,4.95525876461,3.02906698393,-0.00286965977941
5578.0,8.99776241858,5.02136894825,3.0454900376,-0.00216218735436
5608.0,9.11590671772,4.99933222037,3.05370156443,0.00113935062918
