----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,25.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,11.8627616727,10.4974958264,0.475282138402,-0.00286965977941
1450.0,11.7052359405,10.0347245409,0.41780145056,-0.00334130806277
1480.0,11.5772462831,9.60500834725,0.384955343222,-0.00216218735436
1510.0,11.4886380588,9.15325542571,0.352109235884,-0.00192636321268
1540.0,11.498483417,8.67946577629,0.376743816388,0.000667702345813
1570.0,11.4787927005,8.19465776294,0.401378396891,-0.00499207705454
1600.0,11.4787927005,7.632721202,0.442436031064,-0.00357713220445
1630.0,11.4689473423,7.11485809683,0.565608933581,-0.00286965977941
1660.0,11.6953905823,6.75125208681,0.631301148257,0.000903526487495
1690.0,11.9415245388,6.43171953255,0.713416416602,-0.00404878048781
1722.0,12.2270399284,6.31051752922,0.811954738616,-0.00239801149604
1750.0,12.4633285267,6.23338898164,0.943339167968,-0.00334130806277
1782.0,12.7586892745,6.23338898164,1.09935817782,-0.00334130806277
1812.0,12.9457510815,6.29949916528,1.28001176818,-0.00452042877117
1842.0,13.2804932624,6.36560934891,1.45245383171,-0.00239801149604
1872.0,13.7432251007,6.53088480801,1.64953047574,-0.00357713220445
1902.0,14.0779672816,6.86143572621,1.83018406609,-0.00263383563772
1932.0,14.3733280294,7.24707846411,2.04368376379,-0.00216218735436
1962.0,14.7671423599,7.62170283806,2.25718346149,-0.00239801149604
1992.0,15.1117298991,8.04040066778,2.45426010552,0.00727077831289
2022.0,15.5941524539,8.56928213689,2.69239438372,-0.001690539071
2052.0,16.0273482174,9.16427378965,2.91410560825,-0.00310548392109
2082.0,16.4408532644,9.79232053422,3.14402835961,-0.00711449432967
2114.0,16.765750087,10.376293823,3.35752805731,0.00727077831289
2144.0,17.139873701,11.0043405676,3.58745080868,-0.00263383563772
2174.0,17.5730694645,11.6544240401,3.80916203321,-0.00263383563772
2204.0,17.9570384367,12.392654424,3.93233493573,-0.00310548392109
2234.0,18.2622445428,13.0868113523,4.12120005292,-0.00121889078764
2262.0,18.5477599324,13.8030050083,4.21973837493,0.00396924032935
2294.0,18.8628113967,14.5191986644,4.35112280429,0.00113935062918
2324.0,19.1384814281,15.3015025042,4.40039196529,-0.00334130806277
2354.0,19.246780369,16.0397328881,4.49893028731,-0.001690539071
2384.0,19.4633782507,16.7228714524,4.50714181414,0.00679913002953
2414.0,19.5913679081,17.3619365609,4.46608417997,-0.00239801149604
2446.0,19.5913679081,18.0010016694,4.46608417997,-0.00404878048781
2474.0,19.5716771916,18.6070116861,4.4250265458,-0.00216218735436
2506.0,19.4239968177,19.0918196995,4.29364211644,0.00113935062918
2536.0,19.0203371289,19.4223706177,4.07193089191,-0.00263383563772
2566.0,18.6166774402,19.5656093489,3.89948882839,-0.000747242504274
2594.0,18.3705434837,19.6207011686,3.76810439904,-0.00239801149604
2626.0,18.1539456019,19.6647746244,3.521758594,0.00113935062918
2656.0,17.9570384367,19.6647746244,3.35752805731,-0.001690539071
2686.0,17.6616776888,19.6317195326,3.16866294012,-0.00286965977941
2716.0,17.2973994331,19.5656093489,2.95516324242,-0.00286965977941
2746.0,17.139873701,19.4003338898,2.73345201789,0.000903526487495
2776.0,16.7165232957,19.1579298831,2.48710621285,-0.00357713220445
2806.0,16.3227089652,18.8604340568,2.24897193465,-0.000275594220912
2838.0,16.0273482174,18.4747913189,2.01904918329,-0.00687867018799
2866.0,15.7319874695,18.078130217,1.82197253926,-0.00286965977941
2898.0,15.3972452886,17.5161936561,1.63310742207,-0.00263383563772
2926.0,14.885286659,16.9542570952,1.43603077804,-0.00145471492932
2958.0,14.5406991199,16.3923205342,1.28822329502,0.00113935062918
2986.0,14.2158022973,15.8303839733,1.11578123149,-0.00569954947958
3018.0,13.9598229824,15.2133555927,1.00903138264,-0.00310548392109
3048.0,13.7629158172,14.5853088481,0.853012372789,0.0058558334628
3078.0,13.5069365024,14.0123539232,0.721627943437,-0.00239801149604
3108.0,13.1328128885,13.4283806344,0.614878094588,-0.00782196675471
3138.0,12.7882253493,12.7893155259,0.491705192071,-0.000983066645956
3170.0,12.5027099597,12.1612687813,0.376743816388,-0.000511418362593
3198.0,12.2959574362,11.5222036728,0.335686182215,-0.00121889078764
3230.0,12.0399781214,10.8941569282,0.278205494374,0.0020826471959
3258.0,11.9218338223,10.2440734558,0.228936333367,-0.00192636321268
3290.0,11.7741534484,9.68213689482,0.187878699194,0.00161099891254
3318.0,11.6953905823,9.17529215359,0.138609538187,-0.00216218735436
3350.0,11.5378648501,8.72353923205,0.122186484518,-0.00286965977941
3380.0,11.4886380588,8.28280467446,0.0811288503458,-0.00263383563772
3410.0,11.5280194918,7.91919866444,0.0729173235113,-0.00452042877117
3440.0,11.498483417,7.58864774624,0.113974957684,-0.001690539071
3470.0,11.5181741336,7.25809682805,0.146821065022,-0.000511418362593
3500.0,11.4886380588,6.90550918197,0.237147860201,-0.00428460462949
3530.0,11.5181741336,6.57495826377,0.319263128546,-0.00452042877117
3562.0,11.8135348814,6.31051752922,0.34389770905,0.00703495417121
3590.0,12.1088956293,6.06811352254,0.491705192071,0.000667702345813
3622.0,12.3156481528,5.95792988314,0.557397406747,-0.00357713220445
3650.0,12.4830192432,5.88080133556,0.713416416602,-0.00216218735436
3682.0,12.7193078415,5.85876460768,0.83658931912,-0.00310548392109
3710.0,12.9457510815,5.88080133556,1.00081985581,-0.00239801149604
3742.0,13.3297200537,5.97996661102,1.15683886567,-0.00263383563772
3772.0,13.7826065337,6.21135225376,1.31285787552,-0.00239801149604
3802.0,14.1468847894,6.53088480801,1.50172299271,-0.00357713220445
3832.0,14.4619362538,6.89449081803,1.6659535294,-0.00239801149604
3862.0,14.8262145095,7.32420701169,1.87124170027,-0.00192636321268
3894.0,15.3677092139,7.76494156928,2.07652987113,-0.00216218735436
3922.0,15.67291532,8.21669449082,2.28181804199,-0.00263383563772
3954.0,16.1651832331,8.71252086811,2.51995232019,-0.00263383563772
3982.0,16.4211625479,9.24140233723,2.72524049105,-0.00216218735436
4014.0,16.7755954453,9.88046744574,2.94695171559,-0.00334130806277
4042.0,17.1891004923,10.4974958264,3.20150904746,-0.00428460462949
4074.0,17.5632241062,11.1365609349,3.39858569148,-0.00334130806277
4104.0,17.9964198697,11.7756260434,3.69420065753,-0.00239801149604
4134.0,18.3606981254,12.4477462437,3.85843119422,-0.00286965977941
4164.0,18.8135846054,13.0647746244,4.12120005292,-0.00121889078764
4194.0,19.1778628611,13.681803005,4.31006517011,-0.000275594220912
4224.0,19.5027596838,14.3318864775,4.50714181414,-0.00216218735436
4254.0,19.9458008055,14.9378964942,4.73706456551,-0.00782196675471
4286.0,20.378996569,15.521869783,4.78633372651,-0.00357713220445
4314.0,20.753120183,16.1829716194,4.95877579004,0.00562000932112
4346.0,21.018944856,16.8220367279,5.09837174622,0.000903526487495
4374.0,21.2355427378,17.4280467446,5.17227548773,-0.00452042877117
4406.0,21.5112127691,17.9569282137,5.31187144392,0.0020826471959
4434.0,21.7376560091,18.5078464107,5.29544839025,0.00137517477086
4466.0,21.9837899657,19.1028380634,5.34471755126,-0.00145471492932
4496.0,22.220078564,19.7749582638,5.36114060493,-0.000983066645956
4526.0,22.2791507135,20.4030050083,5.29544839025,0.0046767127544
4556.0,22.2988414301,21.1081803005,5.21333312191,-0.000511418362593
4586.0,22.2299239222,21.747245409,5.07373716572,-0.00286965977941
4618.0,21.9640992492,22.2430717863,4.81917983385,-0.00145471492932
4646.0,21.3044602456,22.6066777963,4.59746860932,-0.00286965977941
4678.0,20.94018199,22.7499165275,4.35933433112,0.000667702345813
4706.0,20.4577594351,22.9041736227,4.09656547242,-0.00334130806277
4738.0,20.0639451047,22.9372287145,3.91591188206,-0.000511418362593
4766.0,19.699666849,22.9372287145,3.63671996968,-0.00192636321268
4798.0,19.3944607429,22.7719532554,3.39858569148,-0.00357713220445
4826.0,18.9809556959,22.5515859766,3.15223988645,-0.00263383563772
4858.0,18.6659042315,22.2540901503,2.86483644724,-0.001690539071
4888.0,18.3114713341,21.8684474124,2.61027911537,0.00113935062918
4918.0,17.9373477202,21.3726210351,2.32287567616,-0.00286965977941
4948.0,17.4647705236,20.832721202,2.06831834429,-0.00192636321268
4978.0,17.0709561931,20.2597662771,1.84660711976,0.00609165760448
5010.0,16.6869872209,19.6757929883,1.60026131473,0.000667702345813
5038.0,16.2045646661,19.0918196995,1.4278192512,0.00632748174616
5070.0,15.9092039183,18.4086811352,1.20610802667,-0.000511418362593
5098.0,15.485853513,17.725542571,1.05830054365,-0.000747242504274
5130.0,15.1117298991,16.976293823,0.894070006961,-0.00145471492932
5158.0,14.6785341355,16.2821368948,0.74626252394,0.00797825073793
5190.0,14.3634826712,15.5659432387,0.664147255595,-0.00593537362126
5220.0,14.0878126398,14.8607679466,0.50812824574,0.00113935062918
5250.0,13.8810601164,14.1115191987,0.442436031064,-0.00192636321268
5280.0,13.6250808016,13.3732888147,0.360320762719,-0.00334130806277
5310.0,13.4084829198,12.6901502504,0.294628548043,-0.00286965977941
5342.0,13.2017303963,12.0510851419,0.228936333367,-0.00192636321268
5370.0,12.9752871563,11.5001669449,0.155032591856,-0.00216218735436
5402.0,12.8374521406,11.0263772955,0.113974957684,-0.000747242504274
5430.0,12.6602356919,10.6297161937,0.0729173235113,-0.00381295634613
5460.0,12.6208542589,10.2550918197,0.0400712161733,-0.00357713220445
5490.0,12.4436378102,9.91352253756,0.0072251088353,-0.00239801149604
5520.0,12.3156481528,9.62704507513,-0.0174094716682,0.0096290197297
5550.0,12.325493511,9.30751252087,-0.00919794483369,-0.00617119776294
5578.0,12.1482770623,9.04307178631,-0.0584671058407,-0.00192636321268
5610.0,12.1088956293,8.86677796327,-0.0420440521717,-0.00357713220445
5638.0,12.0596688379,8.66844741235,-0.0584671058407,-0.00404878048781
5668.0,12.0104420466,8.43706176962,-0.0666786326752,-0.001690539071
5698.0,11.9907513301,8.22771285476,-0.0748901595097,-0.000511418362593
5728.0,11.9907513301,8.0734557596,-0.0831016863442,-0.00121889078764
5758.0,11.9809059719,7.94123539232,-0.0913132131787,0.000196054062451
5786.0,11.9907513301,8.02938230384,-0.0584671058407,0.000667702345813
5818.0,11.9710606136,8.11752921536,-0.0338325253372,-0.00239801149604
5846.0,11.9710606136,8.0183639399,-0.0174094716682,0.000667702345813
5876.0,12.0104420466,7.9632721202,0.0236481625043,-0.00310548392109
5906.0,12.0005966884,7.95225375626,-0.0174094716682,-0.00216218735436
5934.0,12.0399781214,7.88614357262,-0.00919794483369,-0.00286965977941
5966.0,12.0104420466,7.83105175292,-0.0338325253372,0.000196054062451
