----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1436.0,12.512555318,14.0784641068,6.88848459615,-0.00286965977941
1466.0,12.4534831684,13.8030050083,6.69961947895,0.00255429547926
1496.0,12.0793595545,13.5165275459,6.42042756658,-0.00334130806277
1528.0,11.9218338223,13.2080133556,6.24798550305,-0.00239801149604
1556.0,11.6363184327,12.8664440735,6.01806275169,-0.00334130806277
1588.0,11.498483417,12.4808013356,5.68139015147,-0.000275594220912
1616.0,11.2228133857,12.0510851419,5.57464030263,-0.00286965977941
1648.0,10.9963701457,11.5662771285,5.38577518543,-0.00121889078764
1676.0,10.7994629805,11.114524207,5.1640639609,-0.00357713220445
1708.0,10.6222465317,10.6737896494,5.07373716572,-0.00404878048781
1738.0,10.4942568743,10.2991652755,4.89308357536,-0.00286965977941
1768.0,10.3071950674,9.85843071786,4.83560288752,-0.00192636321268
1798.0,10.1595146935,9.42871452421,4.69600693133,-0.00263383563772
1828.0,10.1004425439,8.97696160267,4.53998792148,-0.00334130806277
1860.0,9.9429168117,8.49215358932,4.49071876047,0.0103364921547
1888.0,9.90353537865,8.00734557596,4.43323807263,-0.00310548392109
1920.0,9.95276216996,7.48948247078,4.48250723364,0.00915737144634
1948.0,9.91338073691,7.01569282137,4.50714181414,-0.001690539071
1980.0,9.96260752822,6.63005008347,4.63031471666,-0.000275594220912
2008.0,10.0413703943,6.37662771285,4.81096830702,-0.00522790119622
2040.0,10.3268857839,6.18931552588,4.94235273637,-0.00334130806277
2070.0,10.5533290239,6.12320534224,5.13121785356,0.00113935062918
2100.0,10.7305454726,6.15626043406,5.32008297076,-0.00239801149604
2130.0,10.8486897718,6.18931552588,5.52537114162,-0.00381295634613
2160.0,11.006215504,6.28848080134,5.72244778565,-0.00239801149604
2190.0,11.2031226692,6.43171953255,5.90310137601,-0.00286965977941
2220.0,11.3803391179,6.58597662771,6.1166010737,-0.00334130806277
2252.0,11.6560091492,6.76227045075,6.31367771773,0.00797825073793
2280.0,11.9513698971,6.96060100167,6.5436004691,0.000903526487495
2312.0,12.2073492119,7.18096828047,6.76531169363,-0.00357713220445
2340.0,12.5027099597,7.5225375626,6.91311917665,-0.00286965977941
2372.0,12.778379991,7.86410684474,7.2580033037,0.00514836103776
2400.0,12.965441798,8.183639399,7.47150300139,-0.00192636321268
2432.0,13.3592561285,8.53622704508,7.71784880643,0.00113935062918
2464.0,13.6743075929,8.92186978297,8.00525224564,-0.00381295634613
2494.0,13.8712147581,9.27445742905,8.26802110434,-0.00310548392109
2524.0,14.1271940729,9.64908180301,8.55542454355,-0.00357713220445
2556.0,14.3831733877,10.0457429048,8.76892424125,-0.00286965977941
2586.0,14.658843419,10.5085141903,9.01527004628,0.00797825073793
2616.0,14.8655959425,10.9933222037,9.1877121098,0.00797825073793
2648.0,15.0920391825,11.4671118531,9.36015417333,0.00137517477086
2678.0,15.2397195565,12.029048414,9.57365387103,-0.00216218735436
2708.0,15.5055442295,12.579966611,9.79536509556,-0.001690539071
2738.0,15.6532246035,13.1639398998,9.89390341757,-0.00216218735436
2768.0,15.8402864104,13.7368948247,9.8774803639,0.00797825073793
2800.0,15.9288946348,14.3649415693,9.93496105174,-0.00286965977941
2830.0,15.8304410522,14.970951586,9.91032647124,0.000667702345813
2860.0,15.8205956939,15.5328881469,9.79536509556,-0.00381295634613
2892.0,15.4661627965,15.9405676127,9.66398066621,-0.00216218735436
2924.0,14.9935855999,16.1719532554,9.41763486117,0.00727077831289
2952.0,14.7966784347,16.3262103506,9.11380836829,-0.00239801149604
2984.0,14.619461986,16.3923205342,8.88388561693,-0.00428460462949
3016.0,14.4520908955,16.3372287145,8.60469370456,-0.00192636321268
3044.0,14.2551837303,16.2380634391,8.35013637269,-0.00121889078764
3076.0,14.1370394312,16.0507512521,8.12021362132,-0.00286965977941
3108.0,13.9893590572,15.874457429,7.84923323578,-0.00310548392109
3138.0,13.7235343842,15.5989983306,7.61931048442,-0.00145471492932
3168.0,13.4281736363,15.3125208681,7.34833009888,-0.001690539071
3198.0,13.1032768137,14.9819699499,7.11840734751,-0.00239801149604
3228.0,12.8571428571,14.596327212,6.87206154248,-0.00310548392109
3258.0,12.5420913928,14.1776293823,6.62571573744,-0.00263383563772
3288.0,12.3550295858,13.7368948247,6.36294687874,0.000196054062451
3320.0,12.0695141962,13.2410684474,6.15765870787,-0.00334130806277
3350.0,11.8135348814,12.7452420701,5.87025526867,-0.00216218735436
3380.0,11.5378648501,12.2714524207,5.60748640996,-0.00263383563772
3410.0,11.3508030431,11.8086811352,5.44325587327,0.00161099891254
3440.0,11.1145144448,11.2908180301,5.24617922925,0.00113935062918
3468.0,10.9176072796,10.7839732888,5.05731411205,0.000667702345813
3500.0,10.7403908309,10.3101836394,4.97519884371,-0.00286965977941
3530.0,10.6025558152,9.84741235392,4.76991067284,-0.00310548392109
3560.0,10.4253393665,9.38464106845,4.62210318982,-0.00286965977941
3590.0,10.2973497091,8.93288814691,4.51535334098,0.000903526487495
3620.0,10.1988961265,8.50317195326,4.40039196529,0.0096290197297
3652.0,10.0905971856,8.10651085142,4.33469975062,-0.00310548392109
3680.0,10.1299786187,7.632721202,4.31006517011,-0.00286965977941
3712.0,10.0905971856,7.18096828047,4.40860349213,0.00703495417121
3742.0,10.1299786187,6.76227045075,4.4496611263,-0.00286965977941
3772.0,10.2087414848,6.38764607679,4.52356486781,0.00349759204599
3800.0,10.1595146935,6.167278798,4.70421845817,0.000196054062451
3832.0,10.4154940083,6.01302170284,4.82739136069,-0.00404878048781
3862.0,10.6616279648,5.93589315526,5.00804495104,-0.00263383563772
3892.0,10.8289990552,5.88080133556,5.21333312191,-0.00404878048781
3922.0,11.0160608622,5.8918196995,5.4268328196,-0.001690539071
3952.0,11.2031226692,5.99098497496,5.73065931248,0.00679913002953
3982.0,11.3704937596,6.06811352254,5.79635152716,-0.00428460462949
4012.0,11.6363184327,6.24440734558,6.02627427852,-0.00263383563772
4044.0,11.9415245388,6.39866444073,6.32188924456,-0.00286965977941
4074.0,12.1285863458,6.66310517529,6.39579298608,-0.00216218735436
4104.0,12.4534831684,6.98263772955,6.68319642528,-0.00121889078764
4132.0,12.7193078415,7.32420701169,6.96238833766,0.00562000932112
4164.0,13.0934314554,7.65475792988,7.2826378842,0.00137517477086
4192.0,13.4478643528,8.0183639399,7.56182979657,-0.00569954947958
4224.0,13.8515240416,8.4040066778,7.89029086995,-0.00310548392109
4256.0,14.0681219233,8.80066777963,8.20232888966,-0.00334130806277
4286.0,14.3536373129,9.21936560935,8.48152080204,-0.00263383563772
4316.0,14.5997712695,9.66010016694,8.76892424125,-0.00404878048781
4348.0,14.8655959425,10.1559265442,9.03169309995,-0.00381295634613
4378.0,15.2298741982,10.6627712855,9.26161585132,-0.00310548392109
4408.0,15.5350803043,11.1806343907,9.60649997836,0.00326176790431
4440.0,15.9584307096,11.7976627713,9.96780715908,-0.00334130806277
4470.0,16.1061110835,12.4697829716,10.1156146421,-0.000983066645956
4500.0,16.2439460991,13.1198664441,10.2552105983,-0.00334130806277
4532.0,16.4802346974,13.8360601002,10.4112296081,0.00255429547926
4562.0,16.539306847,14.5081803005,10.5426140375,0.00113935062918
4592.0,16.6771418627,15.1692821369,10.567248618,-0.00263383563772
4624.0,16.7854408035,15.7973288815,10.517979457,-0.00216218735436
4654.0,16.7460593705,16.3813021703,10.4769218228,0.00184682305422
4684.0,16.6082243548,16.8550918197,10.3291143398,-0.00357713220445
4716.0,16.1651832331,17.0974958264,10.0991915884,0.00774242659625
4746.0,15.7812142609,17.2737896494,9.92674952491,0.00821407487961
4776.0,15.67291532,17.3178631052,9.66398066621,-0.000511418362593
4808.0,15.5055442295,17.350918197,9.27803890498,0.00113935062918
4836.0,15.2692556312,17.3178631052,9.08096226096,-0.00192636321268
4868.0,15.0428123912,17.16360601,8.80177034858,-0.00357713220445
4900.0,14.8065237929,16.9983305509,8.50615538254,0.00444088861271
4930.0,14.5505444781,16.7669449082,8.26802110434,-0.00239801149604
4960.0,14.3733280294,16.5025041736,7.95598308463,-0.00310548392109
4992.0,14.0582765651,16.1939899833,7.72606033326,-0.00286965977941
5022.0,13.8515240416,15.8634390651,7.41402231355,-0.00239801149604
5052.0,13.6349261598,15.510851419,7.16767650852,-0.00263383563772
5082.0,13.3100293372,15.1362270451,6.92954223032,-0.00357713220445
5112.0,13.0048232311,14.7175292154,6.69140795212,0.00797825073793
5144.0,12.6602356919,14.2657762938,6.42042756658,-0.00263383563772
5172.0,12.4042563771,13.7699499165,6.22335092255,0.00161099891254
5204.0,12.1581224206,13.2961602671,5.99342817118,-0.00192636321268
5232.0,11.872607031,12.7893155259,5.73065931248,0.000196054062451
5264.0,11.6560091492,12.2824707846,5.47610198061,-0.000747242504274
5292.0,11.4295659092,11.7646076795,5.22975617558,-0.00334130806277
5324.0,11.1932773109,11.2357262104,5.11479479989,-0.00286965977941
5354.0,10.9569887126,10.6627712855,4.84381441435,-0.00216218735436
5384.0,10.8093083387,10.1228714524,4.69600693133,-0.00145471492932
5414.0,10.6025558152,9.61602671119,4.58925708249,-0.00428460462949
5444.0,10.4647207996,9.17529215359,4.45787265313,0.00797825073793
5474.0,10.3761125752,8.81168614357,4.39218043846,-0.00263383563772
5504.0,10.1890507682,8.4590984975,4.21973837493,-0.00428460462949
5536.0,10.1201332604,8.11752921536,4.15404616026,-0.000983066645956
5564.0,10.0216796778,7.82003338898,4.08835394558,0.0096290197297
5596.0,9.91338073691,7.54457429048,3.9733925699,-0.00310548392109
5624.0,9.88384466213,7.26911519199,3.96518104306,-0.00286965977941
5656.0,9.88384466213,7.03772954925,3.89127730155,-0.00216218735436
5684.0,9.8641539456,6.83939899833,3.88306577472,0.00420506447103
5716.0,9.83461787082,6.67412353923,3.88306577472,-0.00286965977941
5746.0,9.81492715429,6.54190317195,3.84200814055,-0.00428460462949
5776.0,9.82477251256,6.47579298831,3.84200814055,-0.00286965977941
5806.0,9.84446322908,6.42070116861,3.83379661371,-0.00334130806277
5836.0,9.82477251256,6.38764607679,3.83379661371,-0.00145471492932
5868.0,9.81492715429,6.38764607679,3.85021966738,-0.00145471492932
5896.0,9.82477251256,6.37662771285,3.85843119422,-0.000275594220912
5928.0,9.84446322908,6.40968280467,3.88306577472,0.00255429547926
5956.0,9.90353537865,6.44273789649,3.87485424788,-0.00286965977941
5988.0,9.85430858734,6.53088480801,3.88306577472,-0.00947273574648
6016.0,9.83461787082,6.56393989983,3.94054646256,-0.00310548392109
6048.0,9.85430858734,6.55292153589,3.93233493573,0.000667702345813
6078.0,9.85430858734,6.56393989983,3.93233493573,-0.00239801149604
6108.0,9.85430858734,6.68514190317,3.95696951623,-0.00239801149604
6138.0,9.80508179603,6.69616026711,3.94875798939,-0.00310548392109
6168.0,9.83461787082,6.63005008347,3.93233493573,-0.00310548392109
6198.0,9.79523643777,6.60801335559,3.94875798939,0.00326176790431
6228.0,9.83461787082,6.66310517529,3.94875798939,-0.00310548392109
6260.0,9.81492715429,6.61903171953,3.95696951623,-0.00263383563772
6288.0,9.81492715429,6.54190317195,3.92412340889,-0.00310548392109
