----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,24.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,6.84162895928,6.63005008347,0.0400712161733,-0.000983066645956
1460.0,6.63487643578,6.04607679466,-0.00919794483369,-0.00475625291286
1490.0,6.605340361,5.51719532554,-0.0502555790062,0.000667702345813
1520.0,6.43796927055,4.94424040067,-0.0502555790062,-0.00687867018799
1550.0,6.35920640446,4.39332220367,-0.0666786326752,-0.00263383563772
1580.0,6.34936104619,3.83138564274,-0.0748901595097,-0.00310548392109
1612.0,6.24106210532,3.30250417362,-0.0666786326752,0.00137517477086
1640.0,6.23121674705,2.79565943239,-0.0584671058407,0.00137517477086
1672.0,6.45765998707,2.36594323873,-0.0338325253372,-0.00239801149604
1700.0,6.38874247924,2.11252086811,-0.0174094716682,-0.00263383563772
1732.0,6.72348466014,1.92520868114,0.0236481625043,-0.000747242504274
1760.0,6.96961861668,1.84808013356,0.0811288503458,0.00231847133758
1792.0,7.28467008105,1.82604340568,0.138609538187,-0.00334130806277
1824.0,7.62925762021,1.8590984975,0.228936333367,0.000667702345813
1852.0,7.86554621849,1.93622704508,0.261782440705,0.000903526487495
1884.0,8.35781413157,2.04641068447,0.335686182215,-0.00286965977941
1916.0,8.60394808811,2.18964941569,0.442436031064,-0.00263383563772
1946.0,8.91899955248,2.46510851419,0.491705192071,-0.00404878048781
1976.0,9.43095818209,2.79565943239,0.598455040919,0.000667702345813
2008.0,9.69678285515,3.14824707846,0.696993362933,-0.00286965977941
2036.0,10.0413703943,3.58898163606,0.770897104444,-0.00782196675471
2068.0,10.4154940083,4.07378964942,0.877646953292,0.000667702345813
2096.0,10.7108547561,4.58063439065,0.976185275306,-0.00263383563772
2128.0,11.0652876535,5.06544240401,1.05008901682,-0.00428460462949
2158.0,11.3901844762,5.64941569282,1.15683886567,0.00774242659625
2188.0,11.7347720153,6.25542570952,1.23895413401,-0.00310548392109
2218.0,12.0202874049,6.94958263773,1.32928092919,-0.00640702190462
2248.0,12.3353388693,7.632721202,1.38676161703,-0.00216218735436
2278.0,12.6897717667,8.37095158598,1.44424230487,-0.00711449432967
2308.0,12.926060365,9.09816360601,1.50172299271,0.0020826471959
2340.0,13.1131221719,9.8694490818,1.51814604638,-0.00381295634613
2368.0,13.3494107702,10.5966611018,1.55920368056,-0.00263383563772
2400.0,13.3494107702,11.3679465776,1.57562673422,-0.00310548392109
2428.0,13.4675550694,12.0951585977,1.56741520739,-0.00357713220445
2460.0,13.4675550694,12.8113522538,1.56741520739,-0.000275594220912
2488.0,13.2903386207,13.3953255426,1.50172299271,-0.00286965977941
2520.0,12.8571428571,13.6597662771,1.45245383171,-0.00263383563772
2550.0,12.6700810502,13.858096828,1.34570398286,-0.00216218735436
2580.0,12.3451842275,13.9903171953,1.31285787552,-0.00192636321268
2610.0,12.2664213614,14.0674457429,1.23895413401,-0.00286965977941
2640.0,11.8824523892,14.0123539232,1.15683886567,0.00396924032935
2672.0,11.646163791,13.869115192,1.12399275833,-0.00404878048781
2700.0,11.3803391179,13.7148580968,1.02545443631,-0.00263383563772
2732.0,11.1046690866,13.5165275459,0.951550694803,-0.00263383563772
2760.0,10.7896176222,13.1198664441,0.869435426458,-0.00145471492932
2790.0,10.4253393665,12.7011686144,0.779108631278,-0.000511418362593
2820.0,10.1693600517,12.2714524207,0.713416416602,-0.00334130806277
2852.0,9.71647357168,11.8968280467,0.614878094588,-0.00640702190462
2882.0,9.37188603252,11.3899833055,0.532762826243,-0.00239801149604
2912.0,9.04698920989,10.7729549249,0.434224504229,0.000196054062451
2944.0,8.60394808811,10.1779632721,0.335686182215,-0.00334130806277
2974.0,8.28889662374,9.54991652755,0.245359387036,0.000667702345813
3004.0,7.92461836806,8.92186978297,0.17966717236,-0.00216218735436
3036.0,7.44219581324,8.28280467446,0.122186484518,-0.000511418362593
3066.0,7.1960618567,7.632721202,0.0729173235113,0.000667702345813
3096.0,6.8613196758,6.94958263773,0.0154366356698,-0.00216218735436
3126.0,6.69394858535,6.26644407346,-0.0256209985027,-0.000983066645956
3156.0,6.43796927055,5.57228714524,-0.0666786326752,-0.00239801149604
3188.0,6.38874247924,4.92220367279,-0.107736266848,0.000903526487495
3216.0,6.32967032967,4.23906510851,-0.115947793682,-0.00192636321268
3248.0,6.22137138879,3.58898163606,-0.107736266848,-0.00263383563772
3276.0,6.18198995575,2.94991652755,-0.107736266848,-0.00334130806277
3308.0,6.26075282184,2.37696160267,-0.0748901595097,0.000431878204132
3336.0,6.38874247924,2.05742904841,-0.0666786326752,-0.00192636321268
3368.0,6.605340361,1.8590984975,-0.0338325253372,-0.000511418362593
3398.0,6.8613196758,1.72687813022,-0.0174094716682,0.00184682305422
3428.0,7.17637114017,1.62771285476,0.0400712161733,-0.00286965977941
3458.0,7.3732783054,1.62771285476,0.122186484518,-0.001690539071
3488.0,7.81631942718,1.6938230384,0.17966717236,-0.00310548392109
3520.0,8.18059768286,1.79298831386,0.286417021208,0.00302594376263
3550.0,8.48580378897,1.95826377295,0.352109235884,0.000667702345813
3580.0,8.73193774551,2.20066777963,0.434224504229,0.00326176790431
3612.0,9.13559743424,2.48714524207,0.516339772574,-0.00239801149604
3642.0,9.53925712297,2.80667779633,0.598455040919,-0.00286965977941
3672.0,9.96260752822,3.22537562604,0.705204889768,0.000667702345813
3704.0,10.3071950674,3.66611018364,0.811954738616,-0.00239801149604
3732.0,10.6419372483,4.13989983306,0.91049306063,-0.000275594220912
3764.0,10.9569887126,4.65776293823,1.00903138264,-0.00239801149604
3792.0,11.3114216101,5.23071786311,1.11578123149,-0.00334130806277
3824.0,11.7150812988,5.7816360601,1.189684973,-0.00310548392109
3852.0,12.1285863458,6.39866444073,1.29643482185,-0.00239801149604
3884.0,12.4928646015,7.02671118531,1.36212703653,-0.00263383563772
3914.0,12.9063696485,7.7429048414,1.46066535854,-0.00310548392109
3944.0,13.2115757546,8.49215358932,1.53456910005,-0.00145471492932
3974.0,13.5364725772,9.28547579299,1.59204978789,-0.00286965977941
4004.0,13.7727611755,10.0567612688,1.64953047574,0.000667702345813
4036.0,13.8613693998,10.8611018364,1.6659535294,-0.00310548392109
4064.0,14.0090497738,11.6323873122,1.69879963674,-0.000983066645956
4096.0,14.0976579981,12.4146911519,1.70701116358,-0.00310548392109
4124.0,14.1173487146,13.1198664441,1.69879963674,-0.00357713220445
4156.0,14.0878126398,13.7809682805,1.68237658307,-0.00286965977941
4184.0,13.8613693998,14.3098497496,1.6413189489,-0.00263383563772
4216.0,13.5167818607,14.6404006678,1.56741520739,-0.00310548392109
4244.0,13.3691014867,14.9048414023,1.48529993905,-0.000275594220912
4276.0,12.9851325145,15.0811352254,1.4031846707,-0.00286965977941
4306.0,12.7291531997,15.1362270451,1.35391550969,-0.00216218735436
4336.0,12.4042563771,15.1031719533,1.25537718768,-0.00310548392109
4366.0,12.1778131371,15.0150250417,1.20610802667,-0.00758614261303
4396.0,11.8824523892,14.8497495826,1.10756970466,0.00137517477086
4428.0,11.5181741336,14.4310517529,1.01724290948,-0.000983066645956
4456.0,11.1342051614,13.9021702838,0.951550694803,-0.00286965977941
4488.0,10.7108547561,13.4504173623,0.820166265451,-0.00216218735436
4516.0,10.4351847248,12.9766277129,0.754474050775,0.0046767127544
4548.0,10.0905971856,12.3375626043,0.664147255595,-0.00192636321268
4576.0,9.70662821342,11.7095158598,0.573820460416,-0.00216218735436
4608.0,9.352195316,11.0924874791,0.50812824574,-0.00263383563772
4640.0,9.07652528467,10.4534223706,0.401378396891,0.000667702345813
4668.0,8.75162846204,9.71519198664,0.327474655381,-0.00239801149604
4700.0,8.40704092288,9.04307178631,0.278205494374,-0.000983066645956
4732.0,8.06245338372,8.48113522538,0.17966717236,-0.00145471492932
4762.0,7.79662871066,7.95225375626,0.130398011353,-0.00334130806277
4792.0,7.47173188802,7.35726210351,0.0811288503458,-0.00357713220445
4822.0,7.17637114017,6.77328881469,0.0482827430078,0.000431878204132
4852.0,6.92039182537,6.20033388982,-0.0174094716682,0.000431878204132
4882.0,6.77271145144,5.6714524207,-0.0748901595097,0.000431878204132
4912.0,6.62503107752,5.18664440735,-0.0995247400132,-0.00381295634613
4944.0,6.49704142012,4.78998330551,-0.124159320517,-0.00192636321268
4974.0,6.41827855403,4.42637729549,-0.157005427855,-0.00334130806277
5004.0,6.31982497141,4.11786310518,-0.173428481524,-0.00286965977941
5034.0,6.20168067227,3.85342237062,-0.206274588862,-0.00404878048781
5064.0,6.16229923922,3.63305509182,-0.222697642531,-0.00216218735436
5094.0,6.11307244791,3.36861435726,-0.214486115696,-0.00876526332144
5124.0,6.11307244791,3.12621035058,-0.230909169365,-0.000983066645956
5154.0,6.07369101487,2.91686143573,-0.222697642531,-0.00711449432967
5184.0,6.00477350704,2.75158597663,-0.2391206962,-0.0054637253379
5214.0,6.07369101487,2.60834724541,-0.255543749869,-3.97700792305e-05
5244.0,6.08353637313,2.59732888147,-0.280178330372,0.00420506447103
5276.0,6.07369101487,2.63038397329,-0.271966803538,-0.00310548392109
5304.0,6.08353637313,2.67445742905,-0.255543749869,-0.00216218735436
5336.0,6.10322708965,2.66343906511,-0.271966803538,-0.00404878048781
5366.0,6.04415494008,2.68547579299,-0.255543749869,-0.00334130806277
5396.0,6.06384565661,2.71853088481,-0.222697642531,-0.00216218735436
5424.0,6.07369101487,2.77362270451,-0.255543749869,-0.00192636321268
5456.0,6.02446422356,2.78464106845,-0.247332223034,0.0020826471959
5486.0,6.05400029834,2.74056761269,-0.255543749869,-0.00263383563772
