----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,24.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1378.0,14.6785341355,18.452754591,-0.206274588862,-0.0054637253379
1408.0,14.3733280294,17.9459098497,-0.247332223034,0.000431878204132
1436.0,14.0484312068,17.4721202003,-0.337659018214,-0.00263383563772
1468.0,13.7826065337,16.9432387312,-0.354082071883,-0.00216218735436
1496.0,13.5069365024,16.3923205342,-0.395139706055,-0.00145471492932
1526.0,13.2017303963,15.885475793,-0.411562759724,0.00349759204599
1556.0,12.9063696485,15.3565943239,-0.460831920731,-0.00381295634613
1586.0,12.6011635423,14.7946577629,-0.493678028069,-0.000747242504274
1616.0,12.3353388693,14.1335559265,-0.510101081738,-0.000275594220912
1644.0,12.138431704,13.4614357262,-0.534735662242,0.00279011962094
1676.0,11.9415245388,12.8333889816,-0.551158715911,-0.00121889078764
1704.0,11.8036895231,12.2273789649,-0.559370242745,0.000431878204132
1734.0,11.6166277162,11.6764607679,-0.559370242745,-0.00357713220445
1764.0,11.4787927005,11.1585976628,-0.592216350083,-0.00381295634613
1792.0,11.4000298344,10.6297161937,-0.592216350083,-0.00239801149604
1824.0,11.3508030431,10.1008347245,-0.575793296414,-0.00310548392109
1852.0,11.2621948188,9.56093489149,-0.584004823249,-0.000983066645956
1880.0,11.3311123266,8.98797996661,-0.559370242745,-0.000747242504274
1912.0,11.3606484014,8.49215358932,-0.575793296414,-0.00334130806277
1940.0,11.4098751927,8.17262103506,-0.534735662242,0.00184682305422
1972.0,11.5575555666,7.95225375626,-0.526524135407,-0.00216218735436
2000.0,11.911988464,7.7979966611,-0.526524135407,-0.00381295634613
2030.0,12.1482770623,7.73188647746,-0.4772549744,-0.00239801149604
2060.0,12.325493511,7.72086811352,-0.444408867062,-0.00239801149604
2088.0,12.6602356919,7.82003338898,-0.411562759724,-0.00357713220445
2120.0,12.7882253493,7.93021702838,-0.370505125552,-0.00121889078764
2148.0,13.1426582467,8.10651085142,-0.345870545048,-0.00216218735436
2178.0,13.4281736363,8.3489148581,-0.304812910876,-0.000983066645956
2208.0,13.6250808016,8.66844741235,-0.280178330372,-0.00145471492932
2238.0,14.0090497738,9.02103505843,-0.2391206962,0.000667702345813
2268.0,14.3339465964,9.38464106845,-0.189851535193,-0.00381295634613
2296.0,14.6785341355,9.77028380634,-0.14879390102,0.00279011962094
2328.0,14.9935855999,10.1118530885,-0.0995247400132,0.000431878204132
2356.0,15.1806474069,10.4864774624,-0.0502555790062,-0.00522790119622
2386.0,15.67291532,10.8721202003,-0.0174094716682,-0.000747242504274
2416.0,15.9288946348,11.3238731219,0.0236481625043,-0.00334130806277
2444.0,16.2341007409,11.841736227,0.0564942698423,-0.00428460462949
2474.0,16.5294614887,12.392654424,0.0975519040148,0.00797825073793
2504.0,16.9134304609,12.9876460768,0.138609538187,0.00279011962094
2536.0,17.179255134,13.5826377295,0.17966717236,-0.00216218735436
2564.0,17.5139973149,14.1996661102,0.212513279698,-0.00286965977941
2596.0,17.7010591219,14.8056761269,0.228936333367,-0.00216218735436
2626.0,18.0653373776,15.3565943239,0.261782440705,0.0058558334628
2656.0,18.1539456019,15.9185308848,0.261782440705,-0.0054637253379
2686.0,18.419770275,16.5245409015,0.286417021208,-0.000983066645956
2716.0,18.419770275,17.0754590985,0.294628548043,0.00279011962094
2748.0,18.5772960072,17.5823038397,0.294628548043,-0.00452042877117
2776.0,18.7151310228,18.089148581,0.294628548043,0.00302594376263
2806.0,18.6757495898,18.640066778,0.278205494374,0.00396924032935
2836.0,18.646213515,19.1689482471,0.261782440705,0.00113935062918
2868.0,18.419770275,19.5105175292,0.25357091387,-0.00216218735436
2896.0,18.1145641689,19.7529215359,0.220724806532,-0.00286965977941
2928.0,17.7404405549,19.8851419032,0.171455645525,-0.00334130806277
2958.0,17.4647705236,19.9402337229,0.171455645525,-0.000983066645956
2988.0,17.3072447914,19.9732888147,0.105763430849,-0.00263383563772
3018.0,17.0217294018,19.9402337229,0.0564942698423,-0.000983066645956
3048.0,16.765750087,19.8410684474,0.0318596893388,-0.000983066645956
3076.0,16.4900800557,19.7198664441,-0.0338325253372,-0.00381295634613
3106.0,16.2144100244,19.4994991653,-0.0584671058407,-0.00121889078764
3136.0,15.8205956939,19.2901502504,-0.132370847351,0.0046767127544
3166.0,15.7221421113,19.0257095159,-0.181640008358,-0.00192636321268
3196.0,15.3578638556,18.7061769616,-0.230909169365,-0.00334130806277
3224.0,15.0034309582,18.3315525876,-0.271966803538,-0.00286965977941
3256.0,14.619461986,17.9348914858,-0.321235964545,-0.00499207705454
3284.0,14.2945651633,17.52721202,-0.370505125552,-0.001690539071
3314.0,14.0779672816,17.1085141903,-0.427985813393,-0.000747242504274
3344.0,13.8022972503,16.612687813,-0.444408867062,-0.000747242504274
3372.0,13.4675550694,16.1168614357,-0.493678028069,-0.00263383563772
3404.0,13.2115757546,15.4998330551,-0.518312608573,0.000431878204132
3432.0,12.8177614241,14.8607679466,-0.542947189076,-0.00192636321268
3464.0,12.5617821093,14.1445742905,-0.600427876918,-0.000983066645956
3492.0,12.2565760032,13.4504173623,-0.592216350083,-0.00381295634613
3522.0,11.9907513301,12.7232053422,-0.608639403752,-0.00239801149604
3552.0,11.8233802397,11.9629382304,-0.625062457421,-0.000747242504274
3580.0,11.5969369997,11.2357262104,-0.633273984256,0.000431878204132
3610.0,11.5181741336,10.5415692821,-0.625062457421,-0.00192636321268
3640.0,11.459101984,9.77028380634,-0.616850930587,-0.00263383563772
3668.0,11.4492566257,9.01001669449,-0.633273984256,-0.001690539071
3700.0,11.4689473423,8.33789649416,-0.633273984256,-0.001690539071
3728.0,11.498483417,7.87512520868,-0.625062457421,-0.00334130806277
3758.0,11.646163791,7.5776293823,-0.616850930587,-0.00216218735436
3788.0,11.8922977475,7.43439065109,-0.592216350083,0.0020826471959
3818.0,12.2073492119,7.33522537563,-0.559370242745,-0.00216218735436
3848.0,12.6110089006,7.26911519199,-0.526524135407,-0.00216218735436
3876.0,12.8079160658,7.26911519199,-0.493678028069,-0.000983066645956
3908.0,13.0245139476,7.39031719533,-0.452620393897,-0.000511418362593
3936.0,13.339565412,7.56661101836,-0.411562759724,-0.00310548392109
3966.0,13.6349261598,7.83105175292,-0.395139706055,0.00113935062918
3996.0,13.9105961911,8.11752921536,-0.345870545048,0.0058558334628
4026.0,14.2650290886,8.4590984975,-0.304812910876,-0.00239801149604
4056.0,14.5308537616,8.83372287145,-0.263755276703,0.00420506447103
4084.0,14.9148227338,9.31853088481,-0.206274588862,0.00255429547926
4116.0,15.1806474069,9.79232053422,-0.165216954689,0.00184682305422
4144.0,15.5744617374,10.2661101836,-0.107736266848,-0.00499207705454
4172.0,15.9682760678,10.750918197,-0.0584671058407,-0.00404878048781
4204.0,16.2734821739,11.301836394,-0.0338325253372,-0.00286965977941
4232.0,16.5983789966,11.8307178631,0.0154366356698,-0.00216218735436
4262.0,16.8740490279,12.3265442404,0.0729173235113,-0.00192636321268
4292.0,17.3269355079,12.8333889816,0.113974957684,-0.00286965977941
4324.0,17.6813684054,13.3732888147,0.163244118691,-0.00334130806277
4352.0,17.9668837949,13.8911519199,0.228936333367,-0.00640702190462
4384.0,18.272089901,14.3979966611,0.269993967539,-0.00263383563772
4414.0,18.6068320819,14.9048414023,0.286417021208,0.00137517477086
4444.0,18.9021928298,15.4777963272,0.311051601712,-0.00452042877117
4472.0,19.2172442942,16.07278798,0.352109235884,-0.00475625291286
4504.0,19.5224504003,16.7008347245,0.360320762719,-0.00357713220445
4534.0,19.7587389986,17.3839732888,0.352109235884,-0.00216218735436
4564.0,19.9064193725,18.1001669449,0.376743816388,-0.00310548392109
4594.0,20.0737904629,18.7943238731,0.352109235884,-0.00216218735436
4624.0,20.1722440455,19.5215358932,0.335686182215,-0.00334130806277
4654.0,20.2116254786,20.1936560935,0.34389770905,-0.00334130806277
4684.0,20.1722440455,20.8217028381,0.327474655381,-0.00239801149604
4716.0,19.9162647307,21.3395659432,0.319263128546,-0.00263383563772
4746.0,19.4929143255,21.6150250417,0.278205494374,-0.000275594220912
4776.0,18.9514196211,21.8243739566,0.237147860201,0.00184682305422
4804.0,18.7545124559,21.9565943239,0.204301752863,-0.000983066645956
4836.0,18.5576052906,21.8904841402,0.138609538187,0.000431878204132
4864.0,18.2917806176,21.8243739566,0.105763430849,0.00161099891254
4896.0,18.006265228,21.758263773,0.0564942698423,-0.00310548392109
4926.0,17.6715230471,21.6370617696,-0.0174094716682,0.0046767127544
4956.0,17.366316941,21.3616026711,-0.0748901595097,0.00113935062918
4984.0,17.0315747601,21.0641068447,-0.124159320517,0.00797825073793
5016.0,16.57868828,20.7666110184,-0.181640008358,-0.00286965977941
5044.0,16.2144100244,20.3479131886,-0.2391206962,-0.00145471492932
5072.0,15.8501317687,19.8851419032,-0.296601384041,-0.00286965977941
5104.0,15.4169360052,19.4223706177,-0.337659018214,-0.00239801149604
5132.0,15.072348466,18.9816360601,-0.395139706055,-0.00334130806277
5162.0,14.6883794938,18.4307178631,-0.460831920731,-0.00216218735436
5192.0,14.3044105216,17.8136894825,-0.493678028069,-0.001690539071
5222.0,14.0287404903,17.2407345576,-0.534735662242,-0.00310548392109
5252.0,13.753070459,16.6677796327,-0.584004823249,-0.00121889078764
5280.0,13.339565412,15.9956594324,-0.633273984256,-0.00121889078764
5312.0,12.9359057232,15.3235392321,-0.633273984256,-0.000983066645956
5340.0,12.5716274676,14.7065108514,-0.666120091594,0.00231847133758
5370.0,12.2270399284,14.0123539232,-0.698966198932,-0.00593537362126
5400.0,12.0202874049,13.2741235392,-0.723600779435,-0.00334130806277
5428.0,11.7643080901,12.6570951586,-0.748235359939,-0.00286965977941
5456.0,11.5969369997,12.1171953255,-0.740023833104,-0.00286965977941
5488.0,11.3409576848,11.5662771285,-0.789292994111,-0.00263383563772
5516.0,11.1243598031,10.9712854758,-0.813927574615,-0.00263383563772
5546.0,10.8683804883,10.4754590985,-0.830350628284,-0.000747242504274
5576.0,10.7108547561,10.0787979967,-0.846773681953,-0.00357713220445
5606.0,10.5139475909,9.64908180301,-0.846773681953,-0.00216218735436
5636.0,10.3761125752,9.27445742905,-0.846773681953,-0.00286965977941
5666.0,10.1988961265,8.92186978297,-0.830350628284,0.000196054062451
5696.0,10.0905971856,8.32687813022,-0.80571604778,0.00137517477086
5726.0,10.0216796778,7.65475792988,-0.830350628284,-0.00357713220445
5756.0,10.0512157526,7.22504173623,-0.879619789291,-3.97700792305e-05
5784.0,10.0413703943,6.98263772955,-0.838562155118,0.00750660245457
5816.0,10.0807518274,6.88347245409,-0.89604284296,-0.000747242504274
5844.0,10.0019889613,6.76227045075,-0.879619789291,-0.00216218735436
5876.0,10.0118343195,6.58597662771,-0.838562155118,-0.000511418362593
5906.0,10.0019889613,6.57495826377,-0.863196735622,-0.000983066645956
5936.0,10.0118343195,6.59699499165,-0.854985208787,0.00161099891254
