----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,23.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1596.0,6.34936104619,1.60567612688,3.06191309127,-0.00216218735436
1626.0,6.69394858535,1.49549248748,3.27541278897,-0.001690539071
1656.0,6.96961861668,1.50651085142,3.51354706717,-0.00357713220445
1688.0,7.41265973845,1.61669449082,3.76810439904,-0.00145471492932
1718.0,7.84585550196,1.78196994992,4.03908478457,-0.00310548392109
1748.0,8.34796877331,2.01335559265,4.28543058961,-0.00121889078764
1780.0,8.62363880463,2.29983305509,4.62210318982,0.00868572316298
1810.0,9.1454427925,2.72954924875,4.9012951022,-0.000983066645956
1840.0,9.59832927254,3.20333889816,5.21333312191,-0.00263383563772
1872.0,10.1004425439,3.73222036728,5.54179419529,-0.000747242504274
1900.0,10.40564865,4.29415692821,5.84562068816,-0.000983066645956
1932.0,10.8093083387,4.97729549249,6.14123565421,0.00750660245457
1962.0,11.1932773109,5.64941569282,6.42863909341,-0.00381295634613
1992.0,11.6560091492,6.3325542571,6.66677337161,-0.00286965977941
2022.0,12.0596688379,7.08180300501,6.92133070348,-0.00404878048781
2052.0,12.3353388693,8.0183639399,7.09377276701,-0.001690539071
2084.0,12.699617125,8.97696160267,7.2580033037,-0.00286965977941
2112.0,12.926060365,9.89148580968,7.40581078672,0.00444088861271
2144.0,13.2411118293,10.7288814691,7.47150300139,-0.000275594220912
2174.0,13.2608025459,11.5662771285,7.52898368924,-0.00239801149604
2204.0,13.3986375615,12.3375626043,7.52898368924,-0.000747242504274
2236.0,13.3592561285,13.0647746244,7.4961375819,-0.000511418362593
2266.0,13.1721943215,13.681803005,7.40581078672,-0.00263383563772
2296.0,12.8374521406,14.0784641068,7.3072724647,-0.00805779089639
2326.0,12.551936751,14.3318864775,7.17588803535,-0.00310548392109
2356.0,12.2762667197,14.4641068447,7.00344597183,0.00774242659625
2388.0,12.0498234797,14.607345576,6.75710016679,-0.00263383563772
2416.0,11.7446173736,14.607345576,6.5436004691,-0.00334130806277
2446.0,11.5477102083,14.5191986644,6.22335092255,0.00373341618767
2476.0,11.2621948188,14.3759599332,5.96058206385,-0.00475625291286
2508.0,10.9372979961,14.2217028381,5.67317862464,-0.00404878048781
2536.0,10.592710457,14.0233722871,5.36935213176,-0.00381295634613
2568.0,10.1693600517,13.7368948247,5.08194869256,-0.00192636321268
2598.0,9.75585500472,13.3402337229,4.75348761918,0.00727077831289
2628.0,9.39157674904,12.767278798,4.4742957068,-0.00404878048781
2658.0,8.97807170205,12.1612687813,4.14583463342,-0.00216218735436
2688.0,8.49564914723,11.5001669449,3.85021966738,0.00797825073793
2720.0,8.02307195067,10.8280467446,3.56281622817,-0.00522790119622
2750.0,7.60956690368,10.1008347245,3.30004736947,-0.00216218735436
2780.0,7.12714434886,9.36260434057,3.0454900376,-0.00121889078764
2812.0,6.77271145144,8.52520868114,2.84020186674,0.0084498990213
2844.0,6.38874247924,7.69883138564,2.65133674954,-0.00145471492932
2872.0,6.15245388096,6.79532554257,2.47068315918,-0.000747242504274
2904.0,5.9358559992,5.93589315526,2.331087203,-0.00381295634613
2936.0,5.72910347571,5.05442404007,2.22433735415,-0.00334130806277
2964.0,5.67003132614,4.20601001669,2.16685666631,-0.00381295634613
2996.0,5.54204166874,3.35759599332,2.13401055897,-0.00334130806277
3028.0,5.62080453483,2.55325542571,2.1422220858,0.00727077831289
3058.0,5.58142310179,1.8590984975,2.20791430048,-0.00334130806277
3088.0,5.64049525135,1.45141903172,2.29824109566,-0.00121889078764
3120.0,5.74879419223,1.15392320534,2.39677941767,-0.00286965977941
3148.0,6.04415494008,0.955592654424,2.55279842753,-0.00664284604631
3180.0,6.2705981801,0.801335559265,2.73345201789,-0.00381295634613
3210.0,6.64472179404,0.790317195326,2.93052866192,-0.00263383563772
3240.0,6.99915469146,0.856427378965,3.16866294012,-0.00216218735436
3272.0,7.39296902193,0.988647746244,3.42322027199,-0.00334130806277
3302.0,7.78678335239,1.18697829716,3.69420065753,-0.00428460462949
3332.0,8.28889662374,1.51752921536,3.9733925699,-0.00263383563772
3364.0,8.62363880463,1.84808013356,4.24437295544,-0.001690539071
3394.0,9.11590671772,2.23372287145,4.54819944831,-0.00334130806277
3424.0,9.53925712297,2.74056761269,4.87666052169,-0.00404878048781
3456.0,9.97245288648,3.24741235392,5.1640639609,-0.00145471492932
3488.0,10.3859579335,3.78731218698,5.48431350745,-0.00239801149604
3516.0,10.7797722639,4.39332220367,5.80456305399,-0.00499207705454
3546.0,11.3409576848,5.15358931553,6.0673319127,-0.00381295634613
3576.0,11.6363184327,5.93589315526,6.3547353519,0.0046767127544
3606.0,12.1876584954,6.68514190317,6.62571573744,-0.00286965977941
3636.0,12.3944110188,7.42337228715,6.87206154248,-0.00192636321268
3668.0,12.8177614241,8.22771285476,7.12661887435,-0.00192636321268
3698.0,13.191885038,9.02103505843,7.33190704521,0.00255429547926
3728.0,13.4970911441,9.80333889816,7.4961375819,-0.00357713220445
3758.0,13.7235343842,10.5856427379,7.63573353808,-0.00404878048781
3788.0,13.8909054746,11.4340567613,7.72606033326,-0.00121889078764
3820.0,14.0287404903,12.2494156928,7.79996407477,0.00774242659625
3850.0,14.1665755059,13.0096828047,7.81638712844,0.000431878204132
3880.0,14.1862662225,13.7148580968,7.80817560161,0.00396924032935
3912.0,14.2354930138,14.4420701169,7.7589064406,-0.00192636321268
3942.0,13.8810601164,14.959933222,7.66036811859,-0.00310548392109
3972.0,13.4183282781,15.147245409,7.55361826974,-0.00216218735436
4004.0,13.1032768137,15.2904841402,7.34833009888,-0.00286965977941
4032.0,12.926060365,15.4557595993,7.16767650852,-0.001690539071
4064.0,12.5420913928,15.521869783,6.94596528399,0.00632748174616
4094.0,12.3550295858,15.521869783,6.66677337161,-0.00286965977941
4124.0,12.0596688379,15.3896494157,6.42042756658,-0.00145471492932
4154.0,11.7643080901,15.2243739566,6.10838954687,-0.00310548392109
4184.0,11.4886380588,15.0260434057,5.78814000032,-3.97700792305e-05
4216.0,11.1637412361,14.7285475793,5.54179419529,-0.001690539071
4244.0,10.7108547561,14.3208681135,5.22975617558,-0.00381295634613
4276.0,10.3564218587,13.858096828,4.94235273637,-0.00334130806277
4304.0,9.95276216996,13.3071786311,4.65494929716,-0.000983066645956
4336.0,9.62786534732,12.7232053422,4.37575738479,-0.000983066645956
4366.0,9.25374173338,12.0510851419,4.09656547242,-0.00263383563772
4396.0,8.82054596987,11.3899833055,3.80095050637,-0.001690539071
4428.0,8.44642235592,10.6737896494,3.57923928184,-0.00310548392109
4458.0,8.02307195067,10.0016694491,3.34110500364,0.000196054062451
4488.0,7.62925762021,9.32954924875,3.12760530594,-0.00239801149604
4520.0,7.40281438019,8.64641068447,2.93874018875,-0.000983066645956
4552.0,6.9893093332,7.94123539232,2.72524049105,0.000667702345813
4580.0,6.70379394361,7.25809682805,2.5938560617,0.00137517477086
4612.0,6.40843319576,6.56393989983,2.45426010552,-0.00381295634613
4642.0,6.30997961315,5.86978297162,2.32287567616,0.0046767127544
4672.0,6.09338173139,5.25275459098,2.24076040782,-0.00334130806277
4704.0,5.96539207399,4.74590984975,2.1422220858,-0.00404878048781
4734.0,5.85709313311,4.31619365609,2.07652987113,-0.00121889078764
4764.0,5.73894883397,3.91953255426,2.01083765645,-0.00239801149604
4796.0,5.74879419223,3.55592654424,1.98620307595,-0.00310548392109
4826.0,5.65034060962,3.20333889816,1.96156849545,-0.00263383563772
4856.0,5.65034060962,2.91686143573,1.95335696861,0.00562000932112
4888.0,5.67003132614,2.74056761269,1.93693391494,-0.00593537362126
4918.0,5.69956740092,2.58631051753,1.96156849545,-0.00216218735436
4948.0,5.69956740092,2.67445742905,1.8794532271,0.00868572316298
4980.0,5.70941275919,2.67445742905,1.95335696861,-0.000983066645956
5010.0,5.67003132614,2.67445742905,1.92872238811,-0.00145471492932
5040.0,5.65034060962,2.70751252087,1.93693391494,-0.00239801149604
5072.0,5.67003132614,2.61936560935,2.00262612962,-0.000511418362593
5102.0,5.6798766844,2.47612687813,1.95335696861,-0.00121889078764
5132.0,5.63064989309,2.36594323873,2.01083765645,-0.00286965977941
