----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,24.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,6.32967032967,6.96060100167,3.521758594,-0.00357713220445
1476.0,6.13276316444,6.31051752922,3.29183584263,-0.00239801149604
1504.0,5.92601064094,5.69348914858,3.05370156443,-0.00192636321268
1536.0,5.72910347571,5.06544240401,2.88125950091,-0.00381295634613
1568.0,5.61095917657,4.43739565943,2.76629812523,0.000667702345813
1598.0,5.48296951917,3.78731218698,2.70881743739,-0.00499207705454
1628.0,5.48296951917,3.1592654424,2.67597133005,-0.000275594220912
1660.0,5.41405201134,2.49816360601,2.70881743739,0.000431878204132
1688.0,5.43374272786,1.87011686144,2.76629812523,-0.00216218735436
1720.0,5.48296951917,1.42938230384,2.89768255458,-0.00334130806277
1750.0,5.61095917657,1.18697829716,3.0454900376,-0.00286965977941
1780.0,5.87678384963,1.02170283806,3.26720126213,0.00821407487961
1812.0,6.04415494008,0.966611018364,3.53818164767,-0.00334130806277
1842.0,6.18198995575,0.988647746244,3.82558508688,-0.00310548392109
1872.0,6.37889712098,1.07679465776,4.1868922676,-0.00239801149604
1904.0,6.74317537666,1.22003338898,4.45787265313,-0.00334130806277
1934.0,7.01884540799,1.44040066778,4.81096830702,-0.00263383563772
1964.0,7.34374223062,1.66076794658,5.18048701457,-0.00404878048781
1996.0,7.68832976978,1.92520868114,5.54179419529,-0.00428460462949
2028.0,8.18059768286,2.18964941569,5.93594748334,0.00774242659625
2056.0,8.51533986376,2.52020033389,6.32188924456,-0.00286965977941
2088.0,8.84023668639,2.90584307179,6.72425405946,0.00396924032935
2120.0,9.25374173338,3.3245409015,7.12661887435,-0.000747242504274
2150.0,9.56879319775,3.79833055092,7.52898368924,-0.00334130806277
2180.0,9.84446322908,4.29415692821,7.90671392362,-0.00286965977941
2212.0,10.1890507682,4.80100166945,8.28444415801,-0.00381295634613
2242.0,10.5041022326,5.2858096828,8.69502049973,-0.00145471492932
2272.0,10.8388444135,5.82570951586,9.05632768045,-0.00239801149604
2304.0,11.1834319527,6.37662771285,9.36015417333,-0.00145471492932
2334.0,11.3508030431,6.92754590985,9.66398066621,-0.00334130806277
2364.0,11.646163791,7.51151919866,9.95959563225,-0.00404878048781
2396.0,11.9316791805,8.16160267112,10.2059414373,-0.00452042877117
2426.0,12.1088956293,8.85575959933,10.3865950276,0.00774242659625
2456.0,12.3451842275,9.54991652755,10.5344025107,0.00231847133758
2488.0,12.4731738849,10.2110183639,10.616517779,-0.00239801149604
2518.0,12.551936751,10.8831385643,10.6000947253,-0.000511418362593
2548.0,12.5913181841,11.5552587646,10.5836716717,-0.00145471492932
2580.0,12.551936751,12.1833055092,10.5015564033,0.000667702345813
2610.0,12.3648749441,12.6460767947,10.3126912861,-0.00263383563772
2640.0,12.0301327632,12.954590985,10.1074031153,-0.00404878048781
2672.0,11.7839988066,13.141903172,9.76251898822,-0.00192636321268
2702.0,11.4492566257,13.2961602671,9.45869249534,-0.00286965977941
2732.0,11.272040177,13.2851419032,9.03990462678,0.00184682305422
2764.0,11.0652876535,13.1859766277,8.65396286556,-0.00263383563772
2796.0,10.8388444135,12.9876460768,8.22696347017,-0.00216218735436
2824.0,10.5730197404,12.7452420701,7.70963727959,-0.000511418362593
2856.0,10.3465765004,12.4477462437,7.34011857204,-0.000747242504274
2886.0,10.1299786187,12.0621035058,6.98702291816,-0.00310548392109
2916.0,9.78539107951,11.6764607679,6.61750421061,0.00679913002953
2946.0,9.51956640644,11.2577629382,6.20692786888,-0.00381295634613
2976.0,9.17497886729,10.8280467446,5.82919763449,0.000667702345813
3008.0,8.85008204465,10.3212020033,5.50894808795,0.00373341618767
3038.0,8.50549450549,9.78130217028,5.12300632673,-0.00263383563772
3068.0,8.18059768286,9.30751252087,4.76991067284,0.000667702345813
3100.0,7.75724727761,8.78964941569,4.44144959946,0.000667702345813
3132.0,7.49142260454,8.15058430718,4.14583463342,0.000431878204132
3160.0,7.13698970713,7.5225375626,3.89948882839,-0.00239801149604
3192.0,6.87116503406,6.92754590985,3.64493149652,0.0020826471959
3224.0,6.62503107752,6.31051752922,3.45606637932,0.000667702345813
3252.0,6.41827855403,5.68247078464,3.31647042314,-0.00239801149604
3284.0,6.30013425489,5.01035058431,3.19329752062,-0.00310548392109
3314.0,6.28044353836,4.37128547579,3.13581683278,-0.00286965977941
3344.0,6.18198995575,3.74323873122,3.11118225228,0.00750660245457
3376.0,6.22137138879,3.12621035058,3.11118225228,-0.00286965977941
3406.0,6.22137138879,2.61936560935,3.21793210112,-0.00145471492932
3436.0,6.28044353836,2.20066777963,3.37395111098,-0.00216218735436
3468.0,6.49704142012,1.89215358932,3.53818164767,-0.00310548392109
3498.0,6.78255680971,1.72687813022,3.79273897954,-0.00334130806277
3528.0,6.94992790015,1.6387312187,4.09656547242,-0.00404878048781
3560.0,7.23544328974,1.6387312187,4.40860349213,0.00774242659625
3590.0,7.46188652976,1.68280467446,4.80275678018,-0.00263383563772
3620.0,8.00338123415,1.79298831386,5.17227548773,-0.00145471492932
3652.0,8.22982447417,1.96928213689,5.54179419529,-0.00239801149604
3682.0,8.49564914723,2.21168614357,5.98521664435,-0.000983066645956
3712.0,9.0174531351,2.50918196995,6.43685062025,-3.97700792305e-05
3744.0,9.352195316,2.89482470785,6.86385001564,0.00113935062918
3776.0,9.66724678037,3.3245409015,7.3072724647,-0.00239801149604
3804.0,10.1988961265,3.80934891486,7.78354102111,-0.00310548392109
3836.0,10.445030083,4.27212020033,8.19411736283,-0.00192636321268
3866.0,10.8289990552,4.85609348915,8.63753981189,-0.00310548392109
3896.0,11.1440505196,5.51719532554,9.06453920729,-0.00310548392109
3928.0,11.498483417,6.2223706177,9.44226944167,-0.00499207705454
3958.0,11.8824523892,6.88347245409,9.81178814923,0.00562000932112
3988.0,12.1679677788,7.56661101836,10.1730953299,-0.00192636321268
4020.0,12.4731738849,8.21669449082,10.4769218228,-0.00263383563772
4050.0,12.7488439163,8.86677796327,10.7561137352,-0.00145471492932
4080.0,12.9555964398,9.49482470785,10.9860364866,0.000431878204132
4112.0,13.1623489633,10.1228714524,11.1338439696,-0.00216218735436
4142.0,13.4183282781,10.8500834725,11.2488053453,0.000903526487495
4172.0,13.5364725772,11.5662771285,11.2816514526,-0.00263383563772
4204.0,13.6644622346,12.2714524207,11.2898629794,-0.00357713220445
4234.0,13.6546168763,12.9325542571,11.1831131306,0.0096290197297
4264.0,13.3494107702,13.5495826377,11.0435171744,0.00562000932112
4296.0,12.9851325145,14.0123539232,10.8382290035,0.000667702345813
4328.0,12.6208542589,14.2878130217,10.567248618,-0.00263383563772
4356.0,12.3648749441,14.4420701169,10.2634221251,-3.97700792305e-05
4388.0,12.1285863458,14.4971619366,9.8282112029,0.0020826471959
4418.0,11.9612152553,14.4641068447,9.44226944167,-0.00216218735436
4448.0,11.8233802397,14.3098497496,8.93315477794,-0.00357713220445
4480.0,11.4689473423,14.1005008347,8.45688622153,-0.00121889078764
4510.0,11.232658744,13.8250417362,8.06273293348,-0.00357713220445
4540.0,10.9471433544,13.4724540902,7.62752201125,-0.00334130806277
4572.0,10.6025558152,13.1088480801,7.19231108902,-0.00357713220445
4602.0,10.3465765004,12.7121869783,6.75710016679,-0.00192636321268
4632.0,10.0019889613,12.2714524207,6.34652382507,-0.00216218735436
4662.0,9.69678285515,11.7535893155,5.88667832234,0.00774242659625
4692.0,9.26358709164,11.2357262104,5.49252503428,-0.00428460462949
4724.0,8.8894634777,10.6737896494,5.09837174622,0.00137517477086
4754.0,8.46611307245,10.1008347245,4.6877954045,0.00349759204599
4784.0,8.05260802546,9.39565943239,4.39218043846,-0.000983066645956
4816.0,7.65879369499,8.66844741235,4.10477699925,-0.00145471492932
4846.0,7.35358758888,7.9081803005,3.81737356004,-0.00334130806277
4876.0,7.04838148277,7.20300500835,3.53818164767,-0.00357713220445
4908.0,6.76286609318,6.49782971619,3.31647042314,0.000667702345813
4938.0,6.62503107752,5.88080133556,3.09475919861,-0.00357713220445
4968.0,6.38874247924,5.36293823038,2.91410560825,0.00420506447103
5000.0,6.33951568793,4.88914858097,2.74166354472,-0.00263383563772
5030.0,6.1426085227,4.42637729549,2.61849064221,0.000667702345813
5060.0,6.1426085227,3.97462437396,2.51995232019,0.00774242659625
5092.0,5.94570135747,3.61101836394,2.47068315918,-0.00357713220445
5122.0,5.95554671573,3.30250417362,2.42962552501,-0.000275594220912
5152.0,5.8866292079,2.90584307179,2.40499094451,0.000431878204132
5184.0,5.85709313311,2.58631051753,2.3557217835,-0.00239801149604
5212.0,5.9358559992,2.38797996661,2.331087203,-0.00334130806277
5244.0,5.82755705833,2.32186978297,2.32287567616,-0.00522790119622
5276.0,5.90631992442,2.21168614357,2.34751025667,0.00750660245457
5304.0,5.83740241659,2.12353923205,2.40499094451,-0.00145471492932
5336.0,5.85709313311,2.15659432387,2.42141399818,-0.00263383563772
5368.0,5.79802098354,2.24474123539,2.43783705185,-0.00216218735436
5398.0,5.85709313311,2.33288814691,2.43783705185,-0.00145471492932
