----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4666.0,18.4120746261,9.91010476262,2.01739303117,-0.4
4694.0,17.3684106905,9.94178257363,2.12941036539,0.7
4723.0,18.3559636618,9.98401965499,2.2974363667,0.7
4753.0,17.4469660405,10.047375277,2.45746112986,0.7
4781.0,17.4020772691,10.1212901694,2.6414896075,0.7
4811.0,17.6040767405,10.2374421431,2.80151437066,0.7
4840.0,18.7599626046,10.3747126575,3.0015453246,0.7
4869.0,17.8060762119,10.5014239016,3.16957132592,0.7
4898.0,17.9856312976,10.6598129567,3.36160104171,-0.4
4927.0,18.1539641904,10.8393205525,3.53762828119,0.7
4956.0,18.961962076,11.0082688779,3.73765923514,0.7
4985.0,18.0978532261,11.198335744,3.88968276014,-0.4
5015.0,18.2774083118,11.3778433398,4.09771495225,-1.5
5044.0,19.3322944403,11.5890287465,4.28974466804,-0.4
5073.0,19.3210722474,11.789654883,4.45777066935,-0.4
5102.0,19.6240714545,11.9902810194,4.60979419436,0.7
5132.0,19.433294176,12.1592293448,4.77782019567,0.7
5160.0,18.7599626046,12.3070591296,4.91384124436,-0.4
5189.0,19.9607372402,12.4337703737,5.09786972199,0.7
5219.0,19.0517396189,12.5604816177,5.27389696147,-0.4
5247.0,18.9507398832,12.6977521321,5.35390934305,0.7
5277.0,19.1302949689,12.8244633762,5.57794401147,-0.4
5306.0,18.9844064617,12.9617338906,5.62595144042,1.8
5335.0,19.0180730403,13.099004405,5.84998610884,-0.4
5364.0,19.4781829474,13.2362749194,5.96200344305,-0.4
5394.0,19.4894051403,13.3418676228,6.13002944437,0.7
5422.0,19.4669607545,13.4474603262,6.2580492549,0.7
5451.0,19.6128492617,13.5530530296,6.46608144701,-0.4
5481.0,19.6801824188,13.6797642737,6.57809878122,-0.4
5509.0,20.7350685473,13.7959162474,6.72212106806,-0.4
5539.0,20.5330690758,13.9015089508,6.84213964043,-0.4
5568.0,20.8136238972,14.0071016542,6.95415697464,-0.4
5597.0,19.9382928545,14.1232536279,7.06617430885,-0.4
5627.0,21.2400672258,14.2288463313,7.18619288122,0.7
5657.0,19.9607372402,14.3555575754,7.25020278649,-0.4
5687.0,21.1839562615,14.4505910084,7.33821640622,0.7
5716.0,20.0617369759,14.5456244415,7.40222631149,-0.4
5746.0,19.9270706616,14.6406578745,7.47423745491,-0.4
5776.0,20.3086252187,14.7356913076,7.49023993123,-0.4
5805.0,21.2849559972,14.8201654703,7.53024612201,0.7
5835.0,20.2637364473,14.8940803627,7.53024612201,0.7
5865.0,21.5655108186,14.9468767144,7.58625478912,0.7
5894.0,21.5542886257,14.9996730661,7.60225726544,-0.4
5923.0,20.4208471473,15.0419101474,7.63426221807,-0.4
5953.0,20.5555134616,15.0735879584,7.65826593254,0.7
5983.0,20.5667356544,15.0630286881,7.69027088517,0.7
6012.0,20.3422917973,15.0524694178,7.73827831412,-0.4
6042.0,21.7562880971,15.0313508771,7.78628574307,1.8
6072.0,20.5891800401,15.0207916067,7.8182906957,-0.4
6101.0,20.521846883,15.0735879584,7.83429317202,-0.4
6131.0,20.6565131973,15.1369435805,7.83429317202,-0.4
6161.0,21.61039959,15.2002992025,7.77828450491,-0.4
6190.0,20.6116244258,15.2530955542,7.68226964702,-0.4
6220.0,20.5779578473,15.2953326356,7.54624859833,-0.4
6250.0,20.5891800401,15.3375697169,7.4182287878,-0.4
6279.0,20.678957583,15.3375697169,7.29821021543,0.7
6309.0,20.5891800401,15.3164511762,7.21819783385,0.7
6339.0,21.7001771329,15.2742140949,7.17819164306,-0.4
6369.0,21.76751029,15.2214177432,7.18619288122,0.7
6398.0,20.5779578473,15.2002992025,7.16218916675,0.7
6428.0,21.7226215186,15.1580621212,7.15418792859,-0.4
6458.0,20.6565131973,15.1263843101,7.13818545227,0.7
6486.0,21.4308445043,15.0841472288,7.14618669043,-0.4
6516.0,21.5542886257,15.0630286881,7.16218916675,-0.4
6546.0,20.6677353901,15.0313508771,7.17019040491,-0.4
6575.0,21.8123990614,15.0207916067,7.2101965957,0.7
6605.0,21.5430664329,15.0102323364,7.24220154833,0.7
6635.0,20.4096249544,15.0102323364,7.27420650096,-0.4
6664.0,20.4208471473,15.0102323364,7.29020897728,0.7
6694.0,21.4757332757,15.0207916067,7.27420650096,-0.4
6724.0,20.3984027616,15.0313508771,7.25020278649,0.7
6754.0,20.4096249544,15.0630286881,7.17019040491,-0.4
6783.0,21.7338437114,15.0841472288,7.04217059438,0.7
6813.0,20.6452910044,15.0841472288,6.94615573648,-0.4
6843.0,20.4657359187,15.1158250398,6.89814830754,-0.4
6872.0,21.2512894186,15.1369435805,6.83413840227,0.7
6901.0,19.6128492617,15.1475028508,6.77012849701,0.7
6931.0,19.5455161045,15.1369435805,6.69011611543,-1.5
6959.0,20.0392925902,15.1263843101,6.58610001937,0.7
6988.0,19.3771832117,15.1052657695,6.49808639964,0.7
7018.0,20.0056260116,15.0841472288,6.36206535095,0.7
7046.0,19.8148487331,15.0524694178,6.2580492549,-0.4
7076.0,19.2986278617,15.0207916067,6.11402696805,-0.4
7105.0,19.1415171617,14.9891137957,5.97800591937,-0.4
7135.0,19.7811821545,14.9468767144,5.80197867989,0.7
7163.0,18.7038516403,14.9257581737,5.65795639305,-0.4
7193.0,19.7362933831,14.8624025517,5.47392791542,0.7
7222.0,19.2312947046,14.7779283889,5.3059019141,0.7
7250.0,18.6814072546,14.6617764152,5.1538783891,-0.4
7280.0,18.5467409404,14.5350651711,4.97785114962,0.7
7309.0,19.2425168974,14.3977946567,4.79382267199,-0.4
7338.0,19.2874056688,14.249964872,4.64980038515,0.7
7367.0,18.3110748904,14.1021350872,4.48977562199,-0.4
7397.0,18.8946289189,13.9120682211,4.32975085883,-0.4
7425.0,19.040517426,13.7114420847,4.18572857198,-0.4
7454.0,18.1539641904,13.4896974076,4.05770876146,-0.4
7484.0,17.8621871762,13.2890712711,3.92968895093,-0.4
7512.0,18.9395176903,13.0778858644,3.82567285488,-0.4
7542.0,17.6938542833,12.8983782686,3.71365552066,0.7
7571.0,17.9295203333,12.7188706728,3.61764066277,0.7
7600.0,18.5916297118,12.5710408881,3.51362456671,0.7
7629.0,17.6714098976,12.4865667254,3.42561094698,0.7
7659.0,17.4020772691,12.444329644,3.32959608908,0.7
7687.0,17.5928545476,12.3915332923,3.21757875487,0.7
7716.0,17.5704101619,12.3387369406,3.12956513513,-0.4
7746.0,17.3571884976,12.2648220482,3.04155151539,-0.4
7775.0,18.3559636618,12.1909071559,2.96954037197,-0.4
7804.0,18.4681855904,12.1064329932,2.85752303776,-0.4
7833.0,17.4581882333,12.0219588304,2.78551189434,0.7
7863.0,18.1988529618,11.9269253974,2.68149579829,-0.4
7891.0,18.0978532261,11.8318919643,2.60148341671,-0.4
7920.0,17.099078062,11.7368585313,2.52947227328,0.7
7950.0,16.8073010477,11.6312658279,2.4494598917,-0.4
7978.0,17.9407425261,11.5467916652,2.36944751012,-0.4
8008.0,16.8073010477,11.4728767728,2.2974363667,0.7
8037.0,16.6389681549,11.4095211508,2.23342646144,0.7
8066.0,17.873409369,11.3356062584,2.16941655618,0.7
8095.0,16.7399678906,11.2722506364,2.13741160354,-0.4
8125.0,17.0429670977,11.2088950143,2.0894041746,0.7
8153.0,17.5704101619,11.1560986626,2.05739922196,-0.4
8182.0,16.8521898191,11.134980122,2.02539426933,-0.4
8212.0,16.6501903477,11.1138615813,1.96938560223,-0.4
8240.0,17.7275208619,11.0927430406,1.94538188775,-0.4
8270.0,17.7499652476,11.0927430406,1.90537569696,0.7
8299.0,16.6950791191,11.1033023109,1.8973744588,0.7
8328.0,17.6938542833,11.1033023109,1.84936702986,0.7
8357.0,17.8172984047,11.1138615813,1.80936083907,0.7
8386.0,16.3584133335,11.1033023109,1.76135341012,-0.4
8416.0,16.6501903477,11.0716244999,1.69734350486,0.7
8444.0,16.5716349977,11.0399466889,1.63333359959,0.7
8474.0,16.706301312,11.0188281482,1.5933274088,-0.4
8503.0,16.6389681549,10.9871503372,1.5373187417,-0.4
8532.0,16.1788582478,10.9554725262,1.49731255091,0.7
8561.0,16.2686357906,10.9343539855,1.44930512196,-0.4
8591.0,17.4245216548,10.8921169042,1.39329645485,-0.4
8619.0,16.2461914049,10.8287612821,1.33728778775,-0.4
8648.0,16.0666363192,10.7654056601,1.31328407327,0.7
8678.0,16.1451916692,10.7337278491,1.29728159696,0.7
8706.0,16.9307451691,10.6598129567,1.27327788248,-0.4
8736.0,17.2000777977,10.5858980643,1.25727540617,0.7
8765.0,15.8646368478,10.5119831719,1.28127912064,0.7
8794.0,16.7624122763,10.4486275499,1.30528283512,-0.4
8823.0,17.0541892905,10.3747126575,1.31328407327,0.7
8852.0,16.1900804406,10.3113570355,1.29728159696,-0.4
8881.0,16.1227472835,10.2796792245,1.29728159696,0.7
8910.0,16.9195229763,10.2268828728,1.28127912064,0.7
8940.0,15.9431921978,10.2163236025,1.29728159696,-0.4
8968.0,15.7860814978,10.2268828728,1.28127912064,0.7
8998.0,17.2112999905,10.2585606838,1.24127292985,-0.4
9027.0,15.8646368478,10.2796792245,1.18526426275,0.7
9057.0,16.1900804406,10.2902384948,1.1372568338,-0.4
9085.0,16.0329697406,10.2796792245,1.14525807196,-0.4
9114.0,15.8758590407,10.2480014135,1.1932655009,0.7
9144.0,16.1339694764,10.1952050618,1.32128531143,-0.4
9172.0,16.8185232406,10.1635272508,1.46530759827,0.7
9202.0,17.2561887619,10.1529679804,1.49731255091,-0.4
9231.0,16.2461914049,10.1635272508,1.54531997985,-0.4
9260.0,16.0666363192,10.2057643321,1.58532617064,0.7
9289.0,17.7387430547,10.2374421431,1.64133483775,-0.4
9318.0,16.5155240335,10.2796792245,1.68134102854,-0.4
9347.0,16.8297454334,10.3113570355,1.75335217196,-0.4
9376.0,18.0192978761,10.3219163058,1.80936083907,0.7
9406.0,17.2225221834,10.3219163058,1.8973744588,-0.4
9434.0,17.2898553405,10.2902384948,1.98538807854,-0.4
9464.0,18.344741469,10.2796792245,2.11340788907,-0.4
9493.0,17.2112999905,10.3007977652,2.21742398512,-0.4
9522.0,17.559187969,10.3641533872,2.35344503381,0.7
9551.0,18.4457412047,10.4486275499,2.47346360618,-0.4
9580.0,17.637743319,10.5331017126,2.59348217855,-0.4
9610.0,17.794854019,10.6175758753,2.72150198908,-0.4
9638.0,18.804851376,10.7126093084,2.87352551408,-0.4
9668.0,18.5355187475,10.8076427414,3.03355027724,1.8
9697.0,17.9968534904,10.9026761745,3.17757256408,-0.4
9726.0,18.030520069,10.9977096075,3.31359361277,0.7
9755.0,18.9507398832,11.1033023109,3.47361837592,0.7
9784.0,18.266186119,11.2511320957,3.59363694829,-0.4
9813.0,18.9282954975,11.4200804211,3.73765923514,-0.4
9842.0,19.3322944403,11.5784694762,3.86567904567,0.7
9872.0,18.2100751547,11.7368585313,4.00170009435,-0.4
9900.0,18.2325195404,11.8741290457,4.12171866672,-0.4
9930.0,18.266186119,12.0325181008,4.25773971541,-0.4
9959.0,18.5916297118,12.1697886152,4.38575952593,0.7
9988.0,18.6926294475,12.2859405889,4.48977562199,-0.4
10017.0,19.511849526,12.4232111033,4.61779543251,0.7
10046.0,18.6365184832,12.5499223474,4.70580905225,1.8
10075.0,18.7487404118,12.6555150508,4.80982514831,0.7
10104.0,19.5342939117,12.7399892135,4.91384124436,0.7
10134.0,19.5567382974,12.8244633762,5.01785734041,-1.5
10162.0,18.9956286546,12.9194968093,5.09786972199,-0.4
10192.0,19.8934040831,12.972293161,5.21788829436,-0.4
10221.0,19.9495150473,13.0145302423,5.33790686673,0.7
10250.0,19.0741840046,13.0567673237,5.43392172463,0.7
10279.0,19.9944038188,13.0884451347,5.59394648779,-0.4
10308.0,20.0168482045,13.1095636754,5.72996753647,0.7
10338.0,19.4108497903,13.1518007567,5.86598858516,-0.4
10366.0,19.3098500546,13.2257156491,6.00200963384,0.7
10396.0,20.2300698687,13.3101898118,6.17803687332,-0.4
10425.0,19.4220719831,13.4157825152,6.30605668385,-0.4
10454.0,20.600402233,13.5108159483,6.46608144701,-0.4
10483.0,19.8709596974,13.595290111,6.57009754306,-0.4
10512.0,19.7699599617,13.690323544,6.72212106806,0.7
10541.0,19.8260709259,13.7959162474,6.88214583122,0.7
10571.0,21.0605121401,13.9120682211,7.04217059438,0.7
10601.0,19.9831816259,14.0493387355,7.15418792859,-0.4
10630.0,21.0156233687,14.1971685203,7.32221392991,0.7
10660.0,20.2188476759,14.344998305,7.37822259701,-1.5
10690.0,21.4869554686,14.4822688195,7.55424983649,0.7
10720.0,20.4769581116,14.6300986042,7.56225107465,-0.4
10748.0,20.4994024973,14.7673691186,7.68226964702,-0.4
10778.0,20.3984027616,14.9151989034,7.73027707596,0.7
10808.0,21.5542886257,15.0102323364,7.80228821939,-0.4
10837.0,20.4769581116,15.0947064991,7.8182906957,0.7
10867.0,21.5767330114,15.0630286881,7.94631050623,-0.4
10897.0,20.7911795115,15.0207916067,8.00231917334,0.7
10926.0,20.5555134616,14.9468767144,8.13033898386,-0.4
10956.0,20.757512933,14.904639633,8.19434888913,-0.4
10986.0,21.8797322186,14.9996730661,8.26636003255,0.7
11015.0,20.9370680187,15.1475028508,8.3143674615,-0.4
11045.0,21.8909544114,15.3375697169,8.33837117597,-0.4
11075.0,21.8909544114,15.527636583,8.28236250886,-0.4
11105.0,21.0268455615,15.6437885568,8.23435507992,0.7
11134.0,21.0156233687,15.7388219898,8.15434269834,-1.5
11164.0,21.9470653757,15.7916183415,8.09033279307,-0.4
11194.0,21.0380677544,15.7916183415,8.0663290786,-0.4
11223.0,21.8685100257,15.7493812601,8.09833403123,0.7
11253.0,21.7338437114,15.6754663678,8.16234393649,0.7
11282.0,20.8248460901,15.6121107457,8.22635384176,-1.5
11311.0,20.8472904758,15.5698736644,8.25835879439,0.7
11341.0,21.5542886257,15.5487551237,8.23435507992,-0.4
11371.0,20.678957583,15.527636583,8.19434888913,-0.4
11400.0,21.5542886257,15.527636583,8.15434269834,0.7
11430.0,20.678957583,15.527636583,8.11433650755,0.7
11460.0,21.5542886257,15.527636583,8.01832164965,0.7
11490.0,20.2300698687,15.5381958534,7.89830307728,0.7
11519.0,21.5655108186,15.6015514754,7.68226964702,0.7
11549.0,20.1851810973,15.6649070974,7.47423745491,-0.4
11579.0,20.0729591688,15.7388219898,7.22619907201,-0.4
11608.0,19.7587377688,15.7916183415,7.1141817378,0.7
11638.0,19.6016270688,15.7916183415,7.00216440359,0.7
11668.0,20.3535139902,15.7388219898,6.87414459306,-0.4
11697.0,20.1178479402,15.6543478271,6.72212106806,-0.4
11726.0,20.1066257473,15.5381958534,6.61010373385,0.7
11756.0,20.1739589045,15.400925339,6.46608144701,-0.4
11784.0,20.1066257473,15.2953326356,6.32205916016,-0.4
11813.0,19.0741840046,15.2214177432,6.13803068253,0.7
11843.0,18.8946289189,15.2108584729,5.96200344305,-0.4
11872.0,19.0180730403,15.2002992025,5.76997372726,0.7
11901.0,19.0741840046,15.1052657695,5.58594524963,-0.4
11930.0,18.6477406761,14.9891137957,5.40991801015,-0.4
11960.0,19.4781829474,14.8201654703,5.24189200884,0.7
11988.0,18.5804075189,14.6828949559,5.08186724568,-0.4
12018.0,18.3335192761,14.4928280898,4.91384124436,-0.4
12047.0,18.4906299761,14.281642683,4.7538164812,-0.4
12075.0,18.4569633975,14.0704572762,4.57778924172,0.7
12105.0,18.1539641904,13.9120682211,4.39376076409,-0.4
12134.0,18.7599626046,13.7853569771,4.2017310483,0.7
12163.0,18.9731842689,13.6797642737,4.01770257067,0.7
12192.0,18.8609623403,13.6058493813,3.84167533119,-0.4
12222.0,18.5691853261,13.5424937593,3.71365552066,-0.4
12250.0,18.8946289189,13.4896974076,3.52962704303,-0.4
12279.0,17.716298669,13.3841047042,3.32159485092,-0.4
12309.0,18.5355187475,13.2573934601,3.12956513513,-0.4
12337.0,18.2437417333,13.130682216,2.93753541934,-0.4
12367.0,17.5142991976,12.9828524313,2.75350694171,1.8
12396.0,17.0766336762,12.8033448355,2.55347598776,0.7
12426.0,18.0529644547,12.5921594288,2.37744874828,-0.4
