----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,22.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4629.0,22.5867303685,16.2139891551,0.265121874579,0.7
4658.0,23.1927287827,16.2562262364,0.321130541685,-0.4
4688.0,23.2600619398,16.2984633178,0.353135494317,0.7
4716.0,22.5306194042,16.3512596695,0.393141685107,-0.4
4746.0,22.4857306328,16.4357338322,0.433147875896,0.7
4775.0,23.5069501827,16.5202079949,0.473154066686,0.7
4803.0,22.6765079113,16.6258006983,0.513160257476,-0.4
4833.0,23.4957279898,16.7313934017,0.553166448266,-0.4
4862.0,23.6416164969,16.8264268347,0.593172639056,1.8
4891.0,22.934618347,16.9214602678,0.625177591688,0.7
4920.0,23.7650606183,17.0059344305,0.649181306162,-0.4
4950.0,24.023171054,17.0798493229,0.673185020636,-0.4
4978.0,23.3386172898,17.1748827559,0.689187496951,0.7
5008.0,23.8772825469,17.2593569186,0.713191211425,-0.4
5037.0,22.8897295756,17.3438310814,0.753197402215,0.7
5065.0,23.5181723755,17.4071867034,0.785202354847,-0.4
5095.0,23.5406167612,17.4705423254,0.809206069321,0.7
5124.0,24.494503154,17.5338979475,0.857213498269,0.7
5154.0,24.2363927183,17.6078128398,0.921223403533,0.7
5182.0,23.4508392184,17.6711684619,0.96923083248,0.7
5212.0,24.5842806968,17.7345240839,1.01723826143,0.7
5241.0,25.0668349896,17.8084389763,1.05724445222,-0.4
5269.0,23.4845057969,17.8717945983,1.10525188117,0.7
5299.0,24.5393919254,17.9457094907,1.14525807196,-0.4
5328.0,25.347389811,18.0301836534,1.1932655009,-0.4
5357.0,23.787505004,18.1252170864,1.22527045354,-0.4
5386.0,24.023171054,18.2096912492,1.24927416801,-0.4
5416.0,25.3698341967,18.2836061415,1.28127912064,0.7
5444.0,24.180281754,18.3680803042,1.31328407327,0.7
5474.0,25.2015013039,18.4419951966,1.3452890259,-0.4
5503.0,25.425945161,18.4947915483,1.38529521669,-0.4
5531.0,24.1690595611,18.5370286297,1.40129769301,-0.4
5561.0,24.1353929826,18.579265711,1.36929274038,0.7
5590.0,25.504500511,18.610943522,1.37729397854,0.7
5619.0,25.4820561253,18.6426213331,1.37729397854,0.7
5648.0,24.2812814897,18.6742991441,1.36929274038,-0.4
5678.0,25.5381670896,18.7059769551,1.37729397854,0.7
5707.0,25.4820561253,18.6954176848,1.40929893117,1.8
5735.0,24.3261702611,18.7059769551,1.43330264564,-0.4
5765.0,25.5606114753,18.6848584144,1.44930512196,0.7
5794.0,25.504500511,18.6742991441,1.49731255091,-0.4
5823.0,23.8548381612,18.6426213331,1.51331502722,-0.4
5852.0,25.6055002467,18.6637398737,1.56132245617,0.7
5882.0,24.3149480683,18.6848584144,1.57732493249,-1.5
5910.0,25.5942780538,18.7376547661,1.58532617064,0.7
5940.0,25.6503890181,18.7904511178,1.57732493249,-0.4
5969.0,25.5942780538,18.8749252805,1.61733112328,0.7
5997.0,24.4383921897,18.9277216322,1.61733112328,0.7
6027.0,24.3935034183,18.9593994432,1.63333359959,0.7
6056.0,25.7064999824,18.9699587136,1.63333359959,-0.4
6085.0,25.6840555967,18.9382809026,1.66533855222,-0.4
6114.0,24.3822812254,18.9066030915,1.6893422667,0.7
6144.0,24.4496143825,18.8749252805,1.72134721933,-0.4
6172.0,25.6279446324,18.9066030915,1.73734969565,0.7
6201.0,24.4496143825,18.9277216322,1.75335217196,0.7
6231.0,25.740166561,18.9593994432,1.78535712459,-0.4
6259.0,25.7064999824,19.0016365246,1.81736207723,0.7
6289.0,24.5955028897,19.0333143356,1.81736207723,0.7
6318.0,25.6840555967,19.0649921466,1.81736207723,0.7
6348.0,25.740166561,19.075551417,1.81736207723,0.7
6376.0,24.5506141182,19.107229228,1.80936083907,0.7
6406.0,25.7626109467,19.138907039,1.73734969565,0.7
6435.0,24.6516138539,19.1811441204,1.76935464828,-0.4
6463.0,24.7189470111,19.2339404721,1.76135341012,-0.4
6493.0,25.8748328752,19.2867368238,1.72134721933,0.7
6522.0,25.7064999824,19.3500924458,1.64933607591,-0.4
6551.0,25.6952777895,19.4028887975,1.52931750354,0.7
6580.0,24.5506141182,19.4240073382,1.44930512196,-0.4
6610.0,25.7738331395,19.4240073382,1.38529521669,0.7
6638.0,25.6503890181,19.4134480678,1.32928654959,0.7
6667.0,24.2251705254,19.4345666085,1.2892803588,-0.4
6697.0,25.3922785824,19.4768036899,1.23327169169,0.7
6725.0,25.0219462182,19.4662444195,1.17726302459,0.7
6755.0,23.013173697,19.4768036899,1.08924940485,0.7
6784.0,23.1366178184,19.4873629602,1.02523949959,0.7
6813.0,23.5293945684,19.4768036899,0.961229594322,-0.4
6842.0,22.5081750185,19.4240073382,0.905220927217,0.7
6872.0,23.7201718469,19.3395331754,0.809206069321,-0.4
6900.0,22.3398421256,19.2761775534,0.769199878531,0.7
6929.0,22.4520640542,19.1917033907,0.689187496951,0.7
6959.0,22.6540635256,19.043873606,0.61717635353,-0.4
6988.0,22.9009517684,18.8643660102,0.553166448266,0.7
7017.0,23.1141734327,18.7059769551,0.481155304844,0.7
7046.0,22.4183974756,18.5898249814,0.433147875896,-0.4
7076.0,23.1590622041,18.4736730076,0.385140446949,0.7
7104.0,22.9458405399,18.3364024932,0.329131779843,0.7
7133.0,21.8572878328,18.1885727085,0.305128065369,0.7
7163.0,22.5642859828,18.0618614644,0.265121874579,-0.4
7191.0,23.0692846613,17.956268761,0.209113207473,-0.4
7221.0,22.0480651114,17.8717945983,0.201111969315,-0.4
7250.0,22.8111742256,17.7767611653,0.129100825894,-0.4
7279.0,22.6540635256,17.6817277322,0.0650909206299,-0.4
7308.0,21.7113993257,17.5972535695,0.0170834916821,-0.4
7338.0,22.5193972113,17.4916608661,-0.0309239372657,-0.4
7366.0,21.5542886257,17.396627433,-0.0949338425295,-0.4
7395.0,21.4645110829,17.301594,-0.102935080687,0.7
7425.0,21.61039959,17.2171198373,-0.134940033319,-0.4
7453.0,22.5081750185,17.1220864042,-0.158943747793,-0.4
7483.0,22.2388423899,17.0270529712,-0.182947462267,-0.4
7512.0,21.53184424,16.9320195381,-0.198949938583,0.7
7542.0,21.3635113472,16.8369861051,-0.214952414899,0.7
7570.0,22.4520640542,16.7525119424,-0.222953653057,0.7
7599.0,21.1615118758,16.6680377797,-0.238956129373,0.7
7629.0,21.29617819,16.5730043466,-0.254958605689,-0.4
7657.0,22.2725089685,16.5307672652,-0.262959843847,-0.4
7687.0,21.1054009115,16.4674116432,-0.278962320163,-0.4
7716.0,21.9919541471,16.4357338322,-0.262959843847,-0.4
7745.0,22.1490648471,16.4251745619,-0.302966034637,0.7
7774.0,21.0717343329,16.4146152915,-0.318968510953,0.7
7804.0,21.9807319543,16.4040560212,-0.358974701742,-0.4
7831.0,21.0717343329,16.3829374805,-0.374977178058,0.7
7860.0,21.0044011758,16.3829374805,-0.382978416216,0.7
7889.0,20.8921792472,16.3934967508,-0.438987083322,-0.4
7917.0,21.9807319543,16.3829374805,-0.494995750428,-0.4
7946.0,20.9595124044,16.3301411288,-0.543003179376,-1.5
7975.0,20.7911795115,16.2667855068,-0.599011846482,0.7
8003.0,21.9919541471,16.1928706144,-0.623015560955,0.7
8032.0,20.6901797758,16.1400742627,-0.655020513587,-1.5
8061.0,21.7450659043,16.0767186407,-0.663021751745,-0.4
8089.0,20.5891800401,16.023922289,-0.695026704377,0.7
8118.0,21.5879552043,15.9500073966,-0.679024228061,0.7
8147.0,21.6216217829,15.8655332339,-0.671022989903,-0.4
8175.0,20.4320693401,15.7282627195,-0.655020513587,-0.4
8204.0,21.6552883614,15.6015514754,-0.647019275429,-0.4
8232.0,20.5779578473,15.495958772,-0.623015560955,0.7
8260.0,20.4320693401,15.3798067983,-0.599011846482,-0.4
8289.0,21.76751029,15.3058919059,-0.575008132008,0.7
8318.0,21.6552883614,15.2636548245,-0.551004417534,-0.4
8346.0,20.4881803044,15.2530955542,-0.543003179376,0.7
8375.0,20.4881803044,15.2847733652,-0.535001941218,0.7
8404.0,21.5430664329,15.3270104466,-0.535001941218,0.7
8432.0,20.521846883,15.3903660686,-0.52700070306,0.7
8461.0,21.6440661686,15.4537216907,-0.510998226744,-0.4
8490.0,21.6552883614,15.5170773127,-0.52700070306,-1.5
8518.0,20.6677353901,15.5487551237,-0.518999464902,-0.4
8547.0,21.6440661686,15.559314394,-0.518999464902,0.7
8576.0,20.5891800401,15.5065180423,-0.518999464902,-0.4
8604.0,21.84606564,15.4748402313,-0.510998226744,0.7
8632.0,20.7014019687,15.43260315,-0.478993274112,-0.4
8661.0,20.6452910044,15.400925339,-0.470992035954,-0.4
8689.0,20.8921792472,15.3903660686,-0.422984607006,0.7
8718.0,22.00317634,15.3692475279,-0.374977178058,0.7
8747.0,21.2176228401,15.3798067983,-0.326969749111,0.7
8776.0,22.4632862471,15.3903660686,-0.262959843847,0.7
8805.0,21.7899546757,15.4114846093,-0.238956129373,-0.4
8835.0,22.0929538828,15.4220438796,-0.158943747793,-0.4
8863.0,21.7338437114,15.43260315,-0.0869326043715,-0.4
8892.0,22.2051758114,15.5065180423,-0.0309239372657,0.7
8922.0,22.2276201971,15.5909922051,0.0170834916821,0.7
8951.0,23.1927287827,15.6754663678,0.0570896824719,-0.4
8980.0,23.1366178184,15.7810590712,0.0970958732618,-0.4
9009.0,22.4632862471,15.9077703152,0.137102064052,-0.4
9039.0,22.9907293113,16.0133630186,0.169107016683,0.7
9067.0,23.3947282541,16.118955722,0.201111969315,0.7
9096.0,22.4520640542,16.2139891551,0.209113207473,0.7
9126.0,23.1590622041,16.2984633178,0.217114445631,0.7
9154.0,23.3161729041,16.3829374805,0.241118160105,0.7
9184.0,22.7213966827,16.4568523729,0.249119398263,0.7
9213.0,22.4745084399,16.5413265356,0.289125589053,-0.4
9242.0,23.6865052683,16.615241428,0.313129303527,-0.4
9271.0,22.9907293113,16.710274861,0.329131779843,-0.4
9301.0,22.7887298399,16.7947490237,0.345134256159,0.7
9329.0,23.091729047,16.8686639161,0.369137970633,0.7
9358.0,22.6091747542,16.9531380788,0.449150352212,-0.4
9388.0,23.0580624684,17.0481715119,0.489156543002,0.7
9416.0,23.8997269326,17.1326456746,0.57717016274,0.7
9446.0,23.9558378969,17.2276791076,0.65718254432,-0.4
9475.0,23.2600619398,17.333271811,0.745196164057,-0.4
9505.0,23.8211715826,17.4177459737,0.825208545637,0.7
9533.0,24.3261702611,17.5022201364,0.889218450901,0.7
9562.0,23.0356180827,17.5866942992,0.953228356164,-0.4
9592.0,24.4720587683,17.6606091915,1.02523949959,-0.4
9620.0,23.6079499184,17.7345240839,1.07324692853,-0.4
9650.0,23.3498394827,17.829557517,1.12125435748,-0.4
9679.0,23.4845057969,17.9140316797,1.16126054827,0.7
9708.0,25.3025010396,17.9773873017,1.23327169169,0.7
9737.0,24.1353929826,18.0407429237,1.25727540617,-0.4
9767.0,24.1915039469,18.1146578161,1.32928654959,-0.4
9795.0,24.2139483326,18.1991319788,1.40129769301,0.7
9824.0,24.101726404,18.2730468712,1.43330264564,-0.4
9854.0,24.1915039469,18.3680803042,1.46530759827,0.7
9882.0,25.6055002467,18.4631137373,1.49731255091,0.7
9912.0,25.5606114753,18.5581471704,1.51331502722,-0.4
9941.0,24.3822812254,18.6426213331,1.54531997985,-0.4
9970.0,25.6055002467,18.7059769551,1.5933274088,-0.4
9999.0,25.7513887538,18.7587733068,1.6893422667,0.7
10028.0,24.6179472754,18.8432474695,1.73734969565,0.7
10057.0,24.6179472754,18.9277216322,1.72134721933,0.7
10086.0,24.6852804325,19.0227550653,1.78535712459,0.7
10116.0,24.8311689396,19.0861106873,1.82536331538,-0.4
10145.0,24.7638357825,19.1494663093,1.91337693512,-0.4
10174.0,24.7750579754,19.2128219314,1.92937941144,0.7
10203.0,24.8423911325,19.2656182831,1.96938560223,-0.4
10233.0,24.9433908682,19.3184146348,2.00139055486,-0.4
10261.0,24.9882796396,19.3817702568,2.03339550749,-0.4
10290.0,24.9321686753,19.4451258788,2.09740541275,0.7
10320.0,25.2800566539,19.5084815009,2.15341407986,0.7
10348.0,26.0768323466,19.5718371229,2.15341407986,-0.4
10378.0,26.0992767324,19.6457520153,2.20942274697,0.7
10407.0,25.2127234967,19.730226178,2.20142150881,-0.4
10436.0,26.0880545395,19.825259611,2.19342027065,0.7
10465.0,26.0880545395,19.9097337738,2.13741160354,0.7
10494.0,25.7177221753,19.9836486661,2.06540046012,-0.4
10523.0,25.740166561,20.0153264772,1.93738064959,1.8
10552.0,26.1217211181,20.0258857475,1.81736207723,-0.4
10582.0,26.0656101538,19.9836486661,1.76135341012,0.7
10610.0,26.1104989252,19.9519708551,1.70534474301,-0.4
10640.0,25.9758326109,19.9202930441,1.68134102854,-0.4
10669.0,25.9870548038,19.8991745034,1.66533855222,-0.4
10699.0,25.9870548038,19.8463781517,1.62533236143,-0.4
10727.0,24.7301692039,19.825259611,1.60132864696,-0.4
10756.0,24.7862801682,19.8041410704,1.58532617064,0.7
10786.0,24.6179472754,19.7935818,1.56132245617,0.7
10814.0,25.7513887538,19.825259611,1.51331502722,-0.4
10844.0,25.7850553324,19.8358188814,1.48131007459,-0.4
10873.0,24.0568376326,19.825259611,1.44930512196,-0.4
10902.0,25.3698341967,19.8147003407,1.40129769301,0.7
10931.0,24.8872799039,19.7830225297,1.37729397854,0.7
10960.0,23.6640608826,19.761903989,1.32928654959,-0.4
10989.0,23.1029512398,19.7091076373,1.2892803588,-0.4
11018.0,23.3947282541,19.6351927449,1.27327788248,0.7
11048.0,24.5281697325,19.5718371229,1.22527045354,0.7
11076.0,24.3822812254,19.5084815009,1.18526426275,-0.4
11106.0,22.934618347,19.4662444195,1.12125435748,0.7
11135.0,23.8099493898,19.4556851492,1.07324692853,0.7
11164.0,23.3610616755,19.4451258788,1.01723826143,1.8
11193.0,22.7101744899,19.4134480678,0.977232070638,-0.4
11222.0,23.091729047,19.3817702568,0.897219689059,0.7
11251.0,23.0019515041,19.3817702568,0.825208545637,0.7
11280.0,24.0792820183,19.3712109865,0.753197402215,0.7
11310.0,23.5967277255,19.2972960941,0.713191211425,0.7
11339.0,22.8672851899,19.2233812017,0.65718254432,0.7
11368.0,23.7987271969,19.1494663093,0.57717016274,0.7
11397.0,23.5069501827,19.075551417,0.513160257476,-0.4
11426.0,22.4408418613,18.9910772543,0.449150352212,-0.4
11455.0,23.1815065898,18.8643660102,0.385140446949,-0.4
11484.0,22.9682849256,18.7165362254,0.345134256159,-0.4
11514.0,22.1715092328,18.5264693593,0.305128065369,0.7
11542.0,22.9682849256,18.3680803042,0.257120636421,-1.5
11572.0,23.0805068541,18.2308097898,0.209113207473,0.7
11601.0,22.0256207257,18.0935392754,0.161105778526,-0.4
11630.0,22.3622865114,18.0090651127,0.169107016683,-0.4
11659.0,22.0929538828,17.9351502203,0.121099587736,-0.4
11688.0,21.9133987971,17.892913139,0.0970958732618,-0.4
11717.0,21.9358431828,17.8506760576,0.041087206156,-0.4
11746.0,23.0805068541,17.8084389763,-0.00692022279183,0.7
11776.0,22.6877301042,17.7662018949,-0.0789313662136,0.7
11804.0,21.7562880971,17.7239648136,-0.134940033319,0.7
11834.0,22.541841597,17.6711684619,-0.238956129373,-0.4
11863.0,22.4745084399,17.6183721102,-0.294964796479,-0.4
11891.0,21.5206220472,17.5761350288,-0.326969749111,-0.4
11921.0,21.4308445043,17.5233386771,-0.374977178058,-0.4
11950.0,21.4084001186,17.4177459737,-0.462990797796,0.7
11979.0,22.2051758114,17.2804754593,-0.510998226744,0.7
12007.0,22.0929538828,17.1115271339,-0.535001941218,-0.4
12036.0,21.1054009115,16.9425788085,-0.559005655692,0.7
12065.0,22.2051758114,16.7947490237,-0.599011846482,0.7
12092.0,21.0156233687,16.646919239,-0.631016799113,0.7
12121.0,21.0941787186,16.4885301839,-0.703027942535,0.7
12150.0,20.8809570544,16.3934967508,-0.703027942535,-0.4
12178.0,21.7226215186,16.3618189398,-0.695026704377,-0.4
12207.0,21.8011768686,16.2879040474,-0.775039085957,0.7
12236.0,20.8921792472,16.1717520737,-0.871053943852,-0.4
