----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,22.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4696.0,16.7624122763,11.261691366,3.16157008776,0.7
4724.0,18.1988529618,11.3039284474,3.27358742198,0.7
4754.0,18.030520069,11.3356062584,3.37760351803,0.7
4783.0,18.3110748904,11.3672840694,3.4976220904,0.7
4812.0,18.4681855904,11.4306396914,3.6496456154,-0.4
4841.0,17.5142991976,11.4939953135,3.76966418777,-0.4
4870.0,18.6252962904,11.5679102059,3.93769018909,-0.4
4899.0,17.5479657762,11.6523843686,4.07371123777,0.7
4928.0,17.873409369,11.7790956126,4.22573476277,0.7
4958.0,17.5367435833,11.9269253974,4.36175581146,-0.4
4986.0,17.6265211262,12.0853144525,4.51377933646,0.7
5016.0,18.0754088404,12.2437035076,4.6578016233,-0.4
5045.0,18.1315198047,12.3915332923,4.80982514831,0.7
5074.0,18.030520069,12.5393630771,4.96184867331,0.7
5103.0,18.109075419,12.6871928618,5.08986848383,-0.4
5132.0,18.030520069,12.8350226466,5.26589572331,-0.4
5161.0,18.3671858547,12.9617338906,5.41791924831,0.7
5190.0,19.3884054046,13.0884451347,5.56994277331,-0.4
5220.0,19.2874056688,13.2045971084,5.72196629831,0.7
5248.0,18.4681855904,13.3418676228,5.87398982332,0.7
5278.0,19.590404876,13.4896974076,6.05801830095,0.7
5307.0,18.5804075189,13.6480864627,6.17003563516,-0.4
5336.0,19.511849526,13.7853569771,6.29805544569,-0.4
5365.0,19.7362933831,13.9437460322,6.42607525622,0.7
5394.0,18.7936291832,14.1021350872,6.51408887595,-0.4
5424.0,18.8609623403,14.2077277906,6.61810497201,0.7
5452.0,18.804851376,14.2922019533,6.72212106806,-0.4
5482.0,18.7150738332,14.3872353864,6.81813592596,-0.4
5511.0,19.9158484688,14.4505910084,6.88214583122,-0.4
5540.0,19.0068508475,14.5245059008,6.99416316543,-0.4
5570.0,19.0629618117,14.5878615228,7.05817307069,0.7
5600.0,20.1178479402,14.6828949559,7.15418792859,0.7
5629.0,20.0954035545,14.7568098483,7.22619907201,-0.4
5659.0,19.2649612831,14.8307247406,7.28220773912,-0.4
5689.0,20.3759583759,14.8835210923,7.37022135886,0.7
5718.0,20.207625483,14.9257581737,7.47423745491,-1.5
5748.0,19.4557385617,14.9574359847,7.56225107465,-0.4
5778.0,20.4881803044,14.9996730661,7.67426840886,-0.4
5808.0,19.4220719831,15.0524694178,7.7622820286,0.7
5836.0,19.5791826831,15.1052657695,7.84229441018,-0.4
5866.0,19.4669607545,15.1897399322,7.95431174439,-1.5
5896.0,20.5667356544,15.2742140949,8.04232536412,-0.4
5925.0,19.8148487331,15.3692475279,8.09833403123,0.7
5955.0,20.7687351258,15.4537216907,8.15434269834,0.7
5985.0,19.9158484688,15.5381958534,8.21035136544,0.7
6014.0,20.0617369759,15.6015514754,8.27436127071,0.7
6044.0,19.7699599617,15.6543478271,8.32236869965,0.7
6074.0,20.7238463544,15.6965849085,8.37837736676,0.7
6104.0,19.7475155759,15.7704998008,8.41838355755,-0.4
6133.0,21.2737338043,15.8655332339,8.43438603387,-0.4
6163.0,20.9931789829,15.9500073966,8.42638479571,0.7
6193.0,20.1851810973,16.0661593703,8.33837117597,-0.4
6222.0,20.129070133,16.1717520737,8.15434269834,-0.4
6252.0,20.9370680187,16.2351076957,7.88230060097,0.7
6282.0,19.7924043474,16.2456669661,7.64226345623,0.7
6311.0,20.8585126687,16.2245484254,7.5702523128,0.7
6341.0,19.9607372402,16.1717520737,7.55424983649,-0.4
6370.0,19.8148487331,16.1295149924,7.5142436457,0.7
6399.0,19.8821818902,16.0978371813,7.46623621675,-0.4
6429.0,20.6901797758,16.0450408296,7.41022754965,-0.4
6459.0,19.5679604902,15.9816852076,7.38622383517,-0.4
6489.0,20.521846883,15.9500073966,7.34621764438,0.7
6518.0,19.5230717188,15.9605666669,7.30621145359,0.7
6548.0,19.1415171617,15.9711259373,7.25020278649,0.7
6578.0,19.2200725117,15.9500073966,7.17019040491,-0.4
6607.0,19.590404876,15.9605666669,7.10618049964,-0.4
6637.0,18.6365184832,15.9711259373,7.0181668799,-0.4
6667.0,18.6365184832,15.9711259373,6.90614954569,-0.4
6696.0,19.6128492617,15.9605666669,6.77012849701,0.7
6725.0,18.5467409404,15.9183295856,6.65010992464,-0.4
6755.0,18.5355187475,15.8655332339,6.53009135227,-0.4
6783.0,18.4008524332,15.8021776118,6.39407030358,-0.4
6813.0,18.6140740975,15.6965849085,6.28205296937,-0.4
6842.0,19.2874056688,15.5909922051,6.13002944437,0.7
6872.0,18.1651863833,15.4853995017,6.01801211016,0.7
6900.0,19.119072776,15.4114846093,5.86598858516,0.7
6929.0,18.2325195404,15.3270104466,5.74597001279,0.7
6959.0,17.7499652476,15.2425362839,5.59394648779,0.7
6987.0,19.0854061974,15.1369435805,5.46592667726,0.7
7017.0,18.5691853261,14.9996730661,5.34590810489,0.7
7046.0,17.7050764762,14.8518432813,5.25789448515,0.7
7075.0,18.5579631332,14.6617764152,5.14587715094,0.7
7104.0,17.5255213905,14.4717095491,5.07386600752,-0.4
7133.0,18.8272957618,14.2922019533,4.96984991146,-0.4
7162.0,18.6028519046,14.1443721686,4.89783876804,-0.4
7191.0,18.5355187475,14.0071016542,4.83382886278,0.7
7221.0,17.4806326191,13.8909496805,4.76181771936,0.7
7249.0,18.5130743618,13.7959162474,4.68180533778,-0.4
7279.0,17.3684106905,13.7325606254,4.6017929562,-0.4
7308.0,17.4245216548,13.6797642737,4.52978181278,-1.5
7336.0,17.1776334119,13.6164086516,4.43376695488,-0.4
7366.0,18.3671858547,13.5424937593,4.38575952593,0.7
7395.0,17.1551890262,13.5213752186,4.30574714435,0.7
7424.0,17.1776334119,13.5002566779,4.20973228646,-0.4
7453.0,18.1315198047,13.4791381372,4.13772114304,0.7
7483.0,18.2325195404,13.4157825152,4.03370504698,0.7
7512.0,17.1888556048,13.3841047042,3.9536926654,-0.4
7541.0,18.187630769,13.3524268932,3.87368028382,0.7
7570.0,17.1664112191,13.2996305415,3.78566666409,0.7
7599.0,16.7624122763,13.2468341898,3.70565428251,-0.4
7628.0,18.0866310333,13.1940378381,3.63364313908,-0.4
7657.0,16.9531895548,13.130682216,3.56163199566,-0.4
7687.0,16.8858563977,13.0567673237,3.48962085224,-0.4
7715.0,17.7275208619,12.9511746203,3.42561094698,-0.4
7745.0,16.6726347334,12.8561411872,3.37760351803,0.7
7774.0,17.7499652476,12.7611077542,3.32959608908,0.7
7802.0,16.6389681549,12.6660743211,3.28158866013,-0.4
7832.0,17.5255213905,12.5816001584,3.1935750404,0.7
7861.0,16.1900804406,12.4865667254,3.16157008776,0.7
7890.0,16.549190612,12.4020925626,3.12156389697,-0.4
7919.0,17.559187969,12.3281776703,3.07355646803,-0.4
7949.0,17.7050764762,12.2648220482,3.04155151539,-0.4
7977.0,17.2674109548,12.2225849669,3.0015453246,0.7
8007.0,17.1327446405,12.1592293448,2.96153913381,0.7
8036.0,16.3584133335,12.0853144525,2.93753541934,0.7
8064.0,16.5267462263,12.0430773711,2.89752922855,0.7
8094.0,17.5479657762,12.0430773711,2.86552427592,0.7
8123.0,16.0554141264,12.0219588304,2.83351932329,0.7
8153.0,16.3808577192,12.0008402898,2.82551808513,0.7
8181.0,16.2013026335,11.9902810194,2.81751684697,0.7
8211.0,16.3584133335,11.9797217491,2.80951560881,0.7
8240.0,16.9756339405,11.9691624787,2.7935131325,0.7
8269.0,16.4257464906,11.9691624787,2.78551189434,0.7
8298.0,17.4694104262,11.9586032084,2.81751684697,0.7
8327.0,15.9319700049,11.9374846677,2.86552427592,0.7
8356.0,16.0329697406,11.916366127,2.92953418118,-0.4
8385.0,17.1103002548,11.9058068567,2.98554284829,-0.4
8415.0,17.2225221834,11.916366127,3.04155151539,0.7
8443.0,16.1227472835,11.9269253974,3.04955275355,-0.4
8473.0,17.2561887619,11.9374846677,3.03355027724,-0.4
8502.0,16.5043018406,11.916366127,3.02554903908,-0.4
8530.0,16.392079912,11.9058068567,3.01754780092,-0.4
8560.0,17.0878558691,11.9058068567,3.0015453246,0.7
8589.0,16.0329697406,11.9269253974,2.95353789566,0.7
8618.0,16.3023023692,11.9374846677,2.86552427592,-0.4
8647.0,17.3796328834,11.9374846677,2.77751065618,0.7
8677.0,16.2349692121,11.9691624787,2.77751065618,-0.4
8706.0,16.3808577192,11.9902810194,2.77751065618,-0.4
8734.0,16.470635262,12.0219588304,2.77751065618,-0.4
8764.0,16.9868561334,12.0219588304,2.78551189434,0.7
8793.0,16.3808577192,12.0219588304,2.80151437066,-0.4
8822.0,16.3247467549,12.0008402898,2.84152056145,-0.4
8851.0,17.4020772691,11.9797217491,2.89752922855,0.7
8881.0,17.1664112191,11.9691624787,3.0015453246,0.7
8909.0,17.559187969,11.9691624787,3.15356884961,-0.4
8939.0,17.4581882333,11.9691624787,3.16957132592,0.7
8968.0,16.5043018406,11.9586032084,3.20157627855,0.7
8996.0,17.5704101619,11.9691624787,3.22557999303,-0.4
9026.0,16.7624122763,11.9797217491,3.25758494566,0.7
9055.0,16.6614125406,11.9797217491,3.28158866013,-0.4
9084.0,16.7399678906,12.0008402898,3.31359361277,-0.4
9113.0,16.7287456977,11.9797217491,3.36160104171,0.7
9143.0,17.1327446405,11.9374846677,3.44961466145,0.7
9171.0,18.5130743618,11.9480439381,3.5536307575,0.7
9200.0,17.4806326191,11.9691624787,3.63364313908,0.7
9230.0,17.3684106905,11.9797217491,3.72965799698,-0.4
9258.0,17.7724096333,12.0430773711,3.83367409303,0.7
9288.0,17.7275208619,12.1381108042,3.96169390356,0.7
9317.0,18.9395176903,12.2542627779,4.07371123777,0.7
9347.0,18.804851376,12.349296211,4.19372981014,0.7
9375.0,17.9631869119,12.4654481847,4.27374219172,0.7
9405.0,18.9170733046,12.5604816177,4.39376076409,0.7
9434.0,18.0080756833,12.6555150508,4.51377933646,-0.4
9462.0,18.1988529618,12.7399892135,4.60979419436,0.7
9492.0,18.109075419,12.8455819169,4.72181152857,0.7
9521.0,18.3110748904,12.9194968093,4.81782638646,-1.5
9550.0,18.266186119,12.9828524313,4.92184248252,-0.4
9579.0,19.3884054046,13.0462080533,5.04186105489,0.7
9609.0,18.5018521689,13.1201229457,5.18588334173,0.7
9637.0,18.1988529618,13.1940378381,5.31390315226,-0.4
9667.0,18.5355187475,13.2785120008,5.43392172463,-0.4
9696.0,18.4345190118,13.3524268932,5.54593905884,0.7
9724.0,18.5018521689,13.4474603262,5.68196010752,-0.4
9754.0,18.6477406761,13.5636123,5.84998610884,-0.4
9783.0,19.5567382974,13.7008828144,5.99400839568,-0.4
9812.0,19.7475155759,13.8381533288,6.13002944437,0.7
9841.0,19.7475155759,13.9754238432,6.22604430227,-0.4
9871.0,19.4894051403,14.0810165466,6.33806163648,-0.4
9899.0,19.2200725117,14.2077277906,6.43407649437,0.7
9928.0,19.0854061974,14.3238797644,6.51408887595,-0.4
9958.0,19.1864059331,14.4294724678,6.63410744832,0.7
9987.0,19.040517426,14.5139466305,6.72212106806,0.7
10016.0,19.0854061974,14.6300986042,6.81813592596,0.7
10045.0,20.0617369759,14.7356913076,6.87414459306,0.7
10075.0,20.0954035545,14.841284011,6.93815449833,0.7
10104.0,19.2874056688,14.904639633,7.00216440359,0.7
10134.0,20.0168482045,14.9679952551,7.07417554701,-0.4
10164.0,20.3535139902,15.0207916067,7.13818545227,-0.4
10193.0,20.129070133,15.0735879584,7.18619288122,0.7
10223.0,19.6016270688,15.0947064991,7.24220154833,-0.4
10253.0,19.5006273331,15.1475028508,7.34621764438,0.7
10282.0,19.4669607545,15.1791806618,7.45023374044,0.7
10312.0,20.6901797758,15.2530955542,7.5142436457,0.7
10342.0,19.433294176,15.3270104466,7.57825355096,0.7
10372.0,20.6677353901,15.3798067983,7.64226345623,-0.4
10401.0,20.4657359187,15.43260315,7.73027707596,-0.4
10430.0,19.6128492617,15.495958772,7.7622820286,-0.4
10460.0,19.8036265402,15.559314394,7.81028945754,0.7
10489.0,20.9370680187,15.5698736644,7.89830307728,-0.4
10519.0,19.7811821545,15.5804329347,7.94631050623,-0.4
10549.0,20.7911795115,15.6226700161,7.99431793518,0.7
10578.0,20.0392925902,15.6649070974,8.03432412597,1.8
10608.0,19.8485153116,15.7282627195,8.04232536412,0.7
10638.0,20.8136238972,15.8127368822,8.03432412597,-0.4
10667.0,21.3074003829,15.9183295856,8.03432412597,0.7
10697.0,19.8036265402,15.9922444779,8.03432412597,0.7
10727.0,20.050514783,16.023922289,8.01832164965,-0.4
10757.0,20.0954035545,16.0556001,7.95431174439,-0.4
10786.0,19.9270706616,16.0767186407,7.90630431544,0.7
10816.0,21.0492899472,16.0556001,7.84229441018,0.7
10846.0,21.0717343329,16.0344815593,7.78628574307,0.7
10875.0,21.0717343329,16.023922289,7.75428079044,1.8
10905.0,20.8472904758,16.0133630186,7.72227583781,0.7
10935.0,21.2176228401,16.023922289,7.70627336149,0.7
10964.0,19.8260709259,16.0344815593,7.72227583781,0.7
10993.0,21.2400672258,16.0767186407,7.70627336149,-0.4
11023.0,19.9382928545,16.150633533,7.69027088517,1.8
11053.0,19.7475155759,16.1823113441,7.6662671707,0.7
11082.0,21.1166231044,16.1823113441,7.59425602728,-0.4
11112.0,19.9270706616,16.1611928034,7.50624240754,-0.4
11142.0,19.8709596974,16.118955722,7.40222631149,0.7
11171.0,19.8821818902,16.087277911,7.3622201207,0.7
11201.0,20.521846883,16.0450408296,7.34621764438,-0.4
11231.0,19.2649612831,16.0133630186,7.31421269175,0.7
11260.0,19.040517426,15.9922444779,7.2662052628,-0.4
11290.0,19.1415171617,15.9922444779,7.17819164306,-0.4
11320.0,18.9395176903,15.9816852076,7.10618049964,0.7
11349.0,18.6365184832,15.9711259373,7.03416935622,0.7
11379.0,19.197628126,15.9183295856,6.94615573648,-0.4
11409.0,19.7138489974,15.8444146932,6.87414459306,0.7
11439.0,18.3110748904,15.8021776118,6.79413221148,0.7
11467.0,19.4445163688,15.7704998008,6.7141198299,-0.4
11497.0,19.3771832117,15.6965849085,6.62610621016,0.7
11526.0,18.4008524332,15.6649070974,6.53009135227,1.8
11554.0,19.1527393546,15.6437885568,6.39407030358,0.7
11584.0,18.344741469,15.6015514754,6.29005420753,-0.4
11613.0,19.1864059331,15.5698736644,6.17003563516,0.7
11642.0,19.2200725117,15.4853995017,6.03401458647,0.7
11671.0,18.109075419,15.400925339,5.89799353779,0.7
11701.0,19.0180730403,15.2847733652,5.73796877463,0.7
11729.0,17.716298669,15.1791806618,5.59394648779,1.8
11758.0,17.8285205976,15.0735879584,5.41791924831,0.7
11788.0,17.6601877047,14.9785545254,5.28989943778,-0.4
11816.0,17.7724096333,14.841284011,5.16988086541,0.7
11846.0,18.0529644547,14.7145727669,5.04186105489,-0.4
11875.0,17.7387430547,14.5878615228,4.9058400062,-0.4
11904.0,17.6938542833,14.4083539271,4.82582762462,-0.4
11933.0,18.4906299761,14.2394056017,4.72981276673,0.7
11962.0,17.6489655119,14.0810165466,4.67380409962,0.7
11992.0,18.344741469,13.9543053025,4.56178676541,-0.4
12020.0,18.5355187475,13.8698311398,4.52978181278,-0.4
12050.0,17.4581882333,13.7642384364,4.51377933646,-0.4
12079.0,17.4357438476,13.6692050033,4.53778305093,0.7
12108.0,18.3671858547,13.5847308406,4.68180533778,-0.4
12137.0,17.5367435833,13.5213752186,4.88183629173,-1.5
12167.0,18.1764085761,13.4791381372,5.04986229304,0.7
12195.0,17.1439668334,13.4685788669,5.03385981673,-0.4
12224.0,18.4681855904,13.4685788669,5.07386600752,-0.4
12254.0,17.4020772691,13.4685788669,5.06586476936,0.7
12282.0,17.4245216548,13.4580195966,5.09786972199,-0.4
12312.0,17.4132994619,13.4474603262,5.12987467462,0.7
12341.0,17.3235219191,13.4791381372,5.13787591278,0.7
12370.0,17.3908550762,13.5213752186,5.08186724568,1.8
12399.0,18.3671858547,13.5741715703,5.0018548641,0.7
12428.0,17.3908550762,13.6058493813,4.94584619699,0.7
12457.0,17.1327446405,13.626967922,4.92984372068,0.7
