----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,22.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4703.0,17.2449665691,11.9691624787,2.9455366575,-0.4
4733.0,17.3796328834,12.0008402898,2.9455366575,-0.4
4762.0,16.2349692121,12.0325181008,2.97754161013,0.7
4790.0,17.6152989333,12.0536366415,3.02554903908,0.7
4820.0,16.4033021049,12.0853144525,3.06555522987,0.7
4849.0,16.4145242977,12.1064329932,3.08155770618,0.7
4878.0,16.6501903477,12.1275515338,3.12156389697,-0.4
4907.0,16.7624122763,12.1381108042,3.16957132592,-0.4
4937.0,16.863412012,12.1275515338,3.22557999303,0.7
4965.0,17.951964719,12.0536366415,3.29759113645,0.7
4994.0,16.6950791191,11.9797217491,3.37760351803,0.7
5024.0,17.873409369,11.9374846677,3.44961466145,-0.4
5052.0,17.2225221834,11.9374846677,3.54562951935,0.7
5082.0,17.5816323548,11.916366127,3.63364313908,-0.4
5111.0,18.5579631332,11.916366127,3.76966418777,-1.5
5141.0,18.6140740975,11.9691624787,3.88168152198,-0.4
5169.0,18.6365184832,12.0536366415,3.99369885619,-0.4
5199.0,18.5018521689,12.1697886152,4.1057161904,0.7
5228.0,18.0529644547,12.2964998593,4.20973228646,-0.4
5256.0,18.961962076,12.3915332923,4.36175581146,0.7
5286.0,17.8621871762,12.476007455,4.49777686014,-0.4
5315.0,17.9631869119,12.5499223474,4.64980038515,-0.4
5344.0,19.0629618117,12.6132779694,4.81782638646,-0.4
5373.0,19.119072776,12.6660743211,5.00985610225,0.7
5403.0,18.266186119,12.7399892135,5.18588334173,-0.4
5431.0,18.3896302404,12.8561411872,5.40991801015,-0.4
5461.0,18.5467409404,13.0250895127,5.60194772594,0.7
5490.0,19.6465158402,13.2045971084,5.83398363253,0.7
5518.0,18.7711847975,13.3735454338,6.02601334832,0.7
5548.0,18.7711847975,13.5530530296,6.23404554042,-0.4
5577.0,19.7475155759,13.7325606254,6.48208392332,0.7
5606.0,19.7587377688,13.9120682211,6.69811735359,0.7
5635.0,19.1751837403,14.0915758169,6.85814211675,-0.4
5665.0,20.1964032902,14.2605241423,7.0181668799,-0.4
5695.0,19.3771832117,14.4083539271,7.18619288122,0.7
5723.0,20.2749586402,14.5667429822,7.38622383517,-0.4
5753.0,19.4445163688,14.7040134966,7.55424983649,0.7
5783.0,20.6228466187,14.8518432813,7.7622820286,1.8
5812.0,20.9034014401,14.9996730661,7.93030802991,0.7
5842.0,21.1615118758,15.1580621212,8.10633526939,-0.4
5872.0,19.9719594331,15.3375697169,8.25835879439,0.7
5901.0,21.1502896829,15.5381958534,8.44238727202,0.7
5931.0,20.129070133,15.7282627195,8.57040708255,0.7
5961.0,21.7450659043,15.9183295856,8.70642813124,-0.4
5990.0,20.4994024973,16.0978371813,8.83444794176,0.7
6020.0,21.4420666972,16.2773447771,8.97847022861,0.7
6050.0,21.92462099,16.4462931025,9.08248632466,-0.4
6080.0,20.9034014401,16.6258006983,9.14649622992,0.7
6109.0,21.9807319543,16.7841897534,9.23450984966,1.8
6139.0,22.0143985328,16.9003417271,9.30652099308,-0.4
6169.0,20.9034014401,17.0059344305,9.35452842203,0.7
6198.0,22.1266204614,17.0904085932,9.42653956545,-0.4
6228.0,21.9919541471,17.1748827559,9.4745469944,0.7
6257.0,21.1054009115,17.2487976483,9.51455318519,0.7
6286.0,21.1951784543,17.3227125407,9.52255442335,-0.4
6316.0,21.3074003829,17.4177459737,9.52255442335,0.7
6346.0,21.1951784543,17.5127794068,9.43454080361,-0.4
6375.0,22.1602870399,17.6183721102,9.21850737335,0.7
6405.0,21.2400672258,17.6922870025,8.99447270492,0.7
6435.0,21.29617819,17.6500499212,8.76243679834,0.7
6465.0,21.2288450329,17.6289313805,8.68242441676,-0.4
6494.0,22.0368429185,17.5444572178,8.66642194045,0.7
6524.0,21.3186225758,17.4388645144,8.6744231786,-1.5
6554.0,22.0592873042,17.3755088924,8.71442936939,0.7
6583.0,22.1602870399,17.3121532703,8.75443556018,-0.4
6613.0,21.0380677544,17.333271811,8.81844546545,-0.4
6643.0,21.7787324828,17.3227125407,8.8664528944,0.7
6672.0,21.9695097614,17.3543903517,8.89045660887,0.7
6702.0,22.1490648471,17.3543903517,8.87445413255,0.7
6732.0,21.8011768686,17.3227125407,8.82644670361,-0.4
6762.0,22.0368429185,17.3227125407,8.78644051282,-0.4
6791.0,20.8697348615,17.2910347297,8.75443556018,0.7
6820.0,21.8123990614,17.2593569186,8.73043184571,0.7
6850.0,21.68895494,17.2593569186,8.65842070229,-0.4
6879.0,21.5991773972,17.2593569186,8.55440460623,0.7
6909.0,21.5879552043,17.2910347297,8.40238108123,-0.4
6939.0,20.364736183,17.3227125407,8.27436127071,-0.4
6968.0,19.9607372402,17.333271811,8.21035136544,0.7
6998.0,19.7811821545,17.3121532703,8.1223377457,-0.4
7028.0,20.600402233,17.301594,8.02632288781,-0.4
7057.0,19.5230717188,17.2804754593,7.9143055536,0.7
7087.0,19.4220719831,17.2593569186,7.82629193386,0.7
7117.0,20.4769581116,17.238238378,7.70627336149,-0.4
7147.0,19.3884054046,17.2065605669,7.61025850359,-0.4
7176.0,20.1627367116,17.1643234856,7.46623621675,0.7
7206.0,20.0841813616,17.1115271339,7.33021516807,0.7
7236.0,20.0617369759,17.0376122415,7.19419411938,0.7
7265.0,19.0966283903,16.9848158898,7.05817307069,0.7
7295.0,19.9158484688,16.8686639161,6.91415078385,0.7
7325.0,18.8946289189,16.7525119424,6.77812973517,0.7
7353.0,19.5679604902,16.6046821576,6.62610621016,0.7
7382.0,18.7711847975,16.4779709135,6.51408887595,-0.4
7412.0,18.8609623403,16.3301411288,6.40207154174,0.7
7440.0,19.4220719831,16.1823113441,6.28205296937,-0.4
7470.0,19.5006273331,16.0450408296,6.15403315884,0.7
7499.0,18.5467409404,15.8972110449,6.05801830095,-0.4
7529.0,19.2537390903,15.7071441788,5.94600096674,0.7
7557.0,18.5242965546,15.5381958534,5.84198487068,0.7
7586.0,19.2088503189,15.400925339,5.74597001279,0.7
7616.0,18.2886305047,15.2742140949,5.64195391673,-0.4
7644.0,18.1427419976,15.1686213915,5.51393410621,-0.4
7674.0,18.8160735689,15.0630286881,5.40991801015,0.7
7703.0,18.0866310333,14.9785545254,5.31390315226,-0.4
7732.0,17.9070759476,14.8835210923,5.20188581805,0.7
7761.0,17.8958537547,14.7990469296,5.08986848383,0.7
7791.0,17.9744091047,14.7145727669,4.97785114962,-0.4
7819.0,17.7387430547,14.6300986042,4.87383505357,-0.4
7848.0,17.9631869119,14.5033873601,4.76981895752,0.7
7878.0,17.5255213905,14.4083539271,4.66580286146,-0.4
7906.0,18.3335192761,14.3027612237,4.58579047988,0.7
7936.0,18.266186119,14.18660925,4.5057780983,0.7
7965.0,17.4918548119,14.0493387355,4.4497694312,0.7
7994.0,18.6252962904,13.9331867618,4.40176200225,0.7
8023.0,17.4245216548,13.8064755177,4.37775828778,0.7
8052.0,17.2000777977,13.690323544,4.32975085883,0.7
8081.0,18.5804075189,13.6058493813,4.2977459062,-0.4
8110.0,17.5030770048,13.5636123,4.26574095356,0.7
8140.0,17.4357438476,13.5213752186,4.20973228646,0.7
8169.0,17.5030770048,13.5213752186,4.16172485751,0.7
8198.0,17.1215224477,13.5319344889,4.09771495225,0.7
8227.0,17.3459663048,13.5108159483,4.04170628514,-0.4
8257.0,17.3235219191,13.4580195966,3.96169390356,0.7
8285.0,17.1776334119,13.4052232449,3.88968276014,-0.4
8314.0,17.2112999905,13.3524268932,3.84167533119,-0.4
8344.0,16.863412012,13.3101898118,3.76966418777,-0.4
8372.0,18.0641866476,13.2573934601,3.70565428251,-0.4
8402.0,18.0754088404,13.1940378381,3.65764685356,0.7
8431.0,16.706301312,13.1412414864,3.61764066277,-0.4
8460.0,18.1427419976,13.0567673237,3.57763447198,-0.4
8489.0,17.2449665691,12.972293161,3.56163199566,-0.4
8518.0,18.0080756833,12.8772597279,3.54562951935,-0.4
8547.0,18.0754088404,12.8033448355,3.56163199566,-0.4
8576.0,16.941967362,12.7505484838,3.56963323382,0.7
8606.0,16.6838569263,12.7083114025,3.56963323382,0.7
8634.0,16.9531895548,12.6766335915,3.57763447198,0.7
8664.0,16.706301312,12.6766335915,3.60163818645,-0.4
8693.0,17.8958537547,12.6660743211,3.60163818645,0.7
8722.0,17.0093005191,12.6766335915,3.61764066277,0.7
8751.0,16.7175235049,12.6977521321,3.59363694829,0.7
8780.0,16.6053015763,12.7188706728,3.58563571014,0.7
8810.0,16.6053015763,12.7188706728,3.57763447198,0.7
8838.0,17.9070759476,12.7505484838,3.56963323382,0.7
8868.0,18.0417422618,12.7611077542,3.56963323382,-0.4
8897.0,18.030520069,12.7399892135,3.60163818645,0.7
8926.0,18.0192978761,12.7188706728,3.67364932987,-0.4
8955.0,16.7175235049,12.6977521321,3.8016691404,-0.4
8984.0,18.0192978761,12.7083114025,3.93769018909,-0.4
9013.0,16.8297454334,12.7294299432,3.96169390356,-0.4
9042.0,17.0429670977,12.7822262949,3.99369885619,-0.4
9072.0,16.7736344691,12.8350226466,4.00970133251,-0.4
9100.0,17.0317449048,12.8561411872,4.01770257067,-0.4
9130.0,17.0878558691,12.8983782686,4.06570999961,0.7
9159.0,16.9644117477,12.9300560796,4.08971371409,0.7
9188.0,17.1888556048,12.9511746203,4.13772114304,-0.4
9217.0,17.0766336762,12.9194968093,4.16972609567,0.7
9246.0,17.1888556048,12.8878189982,4.22573476277,-0.4
9275.0,17.2561887619,12.8667004576,4.28174342988,-0.4
9304.0,18.3896302404,12.8561411872,4.3537545733,-0.4
9334.0,18.4569633975,12.8667004576,4.40176200225,0.7
9362.0,17.6040767405,12.8878189982,4.47377314567,-0.4
9392.0,18.7038516403,12.8983782686,4.55378552725,-0.4
9421.0,18.0529644547,12.9194968093,4.60979419436,-0.4
9450.0,18.961962076,12.9617338906,4.68180533778,0.7
9479.0,18.0978532261,13.003970972,4.76981895752,0.7
9508.0,18.4794077832,13.035648783,4.8498313391,0.7
9538.0,19.3996275974,13.0778858644,4.95384743515,-0.4
9566.0,19.433294176,13.1201229457,5.04986229304,0.7
9596.0,18.4345190118,13.1834785677,5.16988086541,0.7
9625.0,18.6701850618,13.2362749194,5.28989943778,0.7
9654.0,18.4457412047,13.3101898118,5.40991801015,0.7
9683.0,18.7038516403,13.4052232449,5.53793782068,-0.4
9712.0,18.6365184832,13.4791381372,5.67395886937,0.7
9741.0,18.6477406761,13.5741715703,5.80997991805,-0.4
9770.0,19.7811821545,13.658645733,5.92999849042,0.7
9800.0,19.8485153116,13.7431198957,6.08202201542,0.7
9828.0,18.6589628689,13.8381533288,6.21004182595,0.7
9858.0,19.7811821545,13.9226274915,6.38606906543,0.7
9887.0,18.8497401475,14.0071016542,6.55409506674,0.7
9915.0,20.0617369759,14.1126943576,6.73812354438,-0.4
9945.0,20.1066257473,14.249964872,6.90614954569,-0.4
9975.0,19.511849526,14.3977946567,7.08217678517,-0.4
10005.0,19.3659610188,14.5350651711,7.2662052628,0.7
10034.0,20.4881803044,14.6723356856,7.44223250228,-0.4
10064.0,20.5779578473,14.8201654703,7.62626097991,0.7
10094.0,19.8036265402,14.9785545254,7.79428698123,0.7
10123.0,21.0717343329,15.1263843101,7.98631669702,0.7
10153.0,20.286180833,15.2742140949,8.17834641281,0.7
10182.0,21.1166231044,15.400925339,8.37837736676,-0.4
10211.0,20.2412920616,15.527636583,8.53040089176,0.7
10241.0,21.7450659043,15.6649070974,8.71442936939,-0.4
10271.0,21.5879552043,15.8232961525,8.88245537071,-0.4
10300.0,20.6340688116,15.9605666669,9.03447889571,-0.4
10330.0,21.9695097614,16.087277911,9.23450984966,-0.4
10360.0,22.0256207257,16.2351076957,9.40253585098,0.7
10390.0,21.9021766043,16.3723782102,9.57856309046,-0.4
10419.0,21.1278452972,16.5202079949,9.7225853773,-0.4
10449.0,21.3410669615,16.6997155907,9.85060518783,0.7
10479.0,22.2949533542,16.8792231864,9.99462747467,-0.4
10508.0,21.3971779257,17.0798493229,10.1226472852,0.7
10538.0,21.5206220472,17.269916189,10.2346646194,-0.4
10568.0,22.4183974756,17.4283052441,10.3226782391,0.7
10597.0,22.4969528256,17.5866942992,10.3706856681,-0.4
10627.0,21.4757332757,17.6817277322,10.4586992878,-0.4
10657.0,22.5306194042,17.7767611653,10.5307104313,-0.4
10687.0,21.6777327471,17.8189982466,10.5947203365,0.7
10715.0,22.5081750185,17.861235328,10.6507290036,1.8
10745.0,21.53184424,17.9351502203,10.7067376707,0.7
10775.0,22.8336186113,17.9985058424,10.770747576,-0.4
10804.0,22.7662854542,18.1040985458,10.8267562431,-0.4
10834.0,22.8111742256,18.1885727085,10.8507599576,-0.4
10864.0,21.7450659043,18.3152839526,10.8267562431,-0.4
10893.0,21.9919541471,18.4419951966,10.7387426234,-0.4
10923.0,21.8572878328,18.5053508187,10.5547141457,-0.4
10953.0,22.8336186113,18.5370286297,10.2986745247,0.7
10982.0,21.8685100257,18.5053508187,10.0746398562,-0.4
11012.0,22.5867303685,18.4631137373,9.90661385493,0.7
11042.0,21.6777327471,18.4208766559,9.90661385493,-0.4
11072.0,21.8236212543,18.3786395746,9.89061137862,0.7
11101.0,22.5867303685,18.3680803042,9.88261014046,0.7
11131.0,22.4969528256,18.3575210339,9.8746089023,0.7
11161.0,21.7787324828,18.3891988449,9.85860642598,-0.4
11190.0,22.5530637899,18.3891988449,9.83460271151,-0.4
11220.0,21.7226215186,18.3891988449,9.81059899704,-0.4
11249.0,21.7450659043,18.3680803042,9.80259775888,0.7
11278.0,22.3847308971,18.3258432229,9.78659528256,0.7
11308.0,21.8572878328,18.2730468712,9.76259156809,0.7
11338.0,21.5430664329,18.2413690602,9.74658909177,-0.4
11367.0,22.4969528256,18.2202505195,9.71458413914,0.7
11397.0,21.4308445043,18.1991319788,9.67457794835,0.7
11427.0,21.3971779257,18.1885727085,9.61856928124,0.7
11457.0,21.29617819,18.1885727085,9.53855689967,-0.4
11486.0,22.3510643185,18.1780134381,9.48254823256,-0.4
11516.0,21.8685100257,18.1568948975,9.42653956545,0.7
11546.0,20.8136238972,18.1252170864,9.36252966019,-0.4
11575.0,20.5106246901,18.0829800051,9.29051851677,-0.4
11605.0,20.3310696044,18.0196243831,9.23450984966,-0.4
11635.0,21.53184424,17.9668280314,9.16249870624,0.7
11664.0,21.45328889,17.92459095,9.11449127729,0.7
11694.0,21.7001771329,17.8717945983,9.05048137203,-0.4
11724.0,21.4084001186,17.8189982466,8.97046899045,1.8
11754.0,21.3522891543,17.7873204356,8.89845784703,0.7
11783.0,21.2064006472,17.7978797059,8.82644670361,-0.4
11812.0,21.1054009115,17.7873204356,8.73043184571,0.7
11842.0,20.1739589045,17.7556426246,8.6184145115,-0.4
11871.0,21.1502896829,17.7028462729,8.5223996536,-0.4
11901.0,20.9482902115,17.6500499212,8.41838355755,0.7
11931.0,20.9370680187,17.6078128398,8.29036374702,0.7
11960.0,19.8372931188,17.5550164881,8.17034517465,0.7
11990.0,20.0056260116,17.5022201364,8.05032660228,-1.5
12020.0,19.7699599617,17.4283052441,7.90630431544,-0.4
12049.0,19.7811821545,17.3543903517,7.78628574307,-0.4
12079.0,19.5567382974,17.2593569186,7.6662671707,0.7
12109.0,20.4657359187,17.1326456746,7.53024612201,-0.4
12139.0,19.4781829474,16.9953751602,7.43423126412,0.7
12168.0,19.433294176,16.8686639161,7.33821640622,0.7
12198.0,20.3310696044,16.710274861,7.24220154833,0.7
12228.0,20.0954035545,16.5518858059,7.18619288122,-0.4
12257.0,20.4769581116,16.4568523729,7.10618049964,-0.4
12287.0,20.1739589045,16.4040560212,7.01016564175,-0.4
12317.0,18.961962076,16.3512596695,6.89814830754,0.7
12345.0,19.0629618117,16.2879040474,6.77812973517,0.7
12375.0,18.7824069903,16.2351076957,6.67411363911,0.7
12404.0,19.9944038188,16.1611928034,6.55409506674,0.7
12433.0,19.6352936474,16.0767186407,6.42607525622,0.7
12462.0,18.5579631332,16.0028037483,6.314057922,0.7
12492.0,18.6814072546,15.9394481263,6.15403315884,0.7
