----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,22.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4661.0,17.559187969,10.5225424423,-0.134940033319,0.7
4691.0,17.2898553405,10.5331017126,-0.126938795161,-0.4
4720.0,16.5155240335,10.5542202533,-0.134940033319,0.7
4749.0,17.3010775334,10.5647795236,-0.102935080687,0.7
4778.0,16.392079912,10.5647795236,-0.0949338425295,0.7
4807.0,16.3696355263,10.5647795236,-0.0709301280556,-0.4
4836.0,17.3122997262,10.5647795236,-0.0709301280556,0.7
4865.0,17.2786331476,10.5542202533,-0.0629288898976,-0.4
4895.0,17.2674109548,10.5542202533,-0.0789313662136,-0.4
4923.0,16.4369686835,10.5542202533,-0.0789313662136,-0.4
4953.0,16.4818574549,10.5225424423,-0.0549276517396,0.7
4982.0,17.6601877047,10.4908646313,-0.0229226991078,0.7
5010.0,16.2686357906,10.4908646313,-0.00692022279183,-0.4
5040.0,17.5142991976,10.5014239016,0.033085967998,-0.4
5069.0,17.4020772691,10.5119831719,0.049088444314,-1.5
5098.0,16.6726347334,10.5014239016,0.0810933969458,-0.4
5127.0,16.392079912,10.4803053609,0.113098349578,0.7
5157.0,17.3571884976,10.4486275499,0.177108254841,-0.4
5185.0,16.6165237692,10.4169497389,0.249119398263,-0.4
5215.0,18.2886305047,10.3852719279,0.337133018001,-0.4
5244.0,17.5816323548,10.3747126575,0.433147875896,0.7
5273.0,17.6938542833,10.3641533872,0.53716397195,-0.4
5302.0,17.7387430547,10.3852719279,0.681186258794,0.7
5331.0,18.804851376,10.4169497389,0.801204831163,0.7
5361.0,19.0966283903,10.4908646313,0.937225879849,0.7
5389.0,17.7387430547,10.5964573347,1.0412419759,-0.4
5419.0,18.0641866476,10.7126093084,1.20126673906,-0.4
5448.0,19.0966283903,10.8498798228,1.35329026406,-0.4
5476.0,18.3784080475,10.9977096075,1.49731255091,0.7
5506.0,19.4557385617,11.166657933,1.66533855222,-0.4
5535.0,19.354738826,11.3461655287,1.78535712459,-0.4
5564.0,18.6140740975,11.5467916652,1.92937941144,0.7
5593.0,18.9507398832,11.7262992609,2.01739303117,0.7
5623.0,19.6240714545,11.8952475864,2.16941655618,1.8
5651.0,19.7811821545,12.0958737228,2.32944131934,0.7
5681.0,20.0617369759,12.2859405889,2.50546855881,-0.4
5710.0,18.883406726,12.4865667254,2.6414896075,-1.5
5738.0,19.2088503189,12.6660743211,2.74550570355,-0.4
5768.0,19.2649612831,12.8350226466,2.86552427592,0.7
5797.0,20.3759583759,13.0250895127,3.00954656276,0.7
5827.0,20.4994024973,13.2045971084,3.10556142066,-0.4
5855.0,19.6689602259,13.3629861635,3.20957751671,-0.4
5885.0,20.0168482045,13.4791381372,3.36960227987,0.7
5914.0,21.1054009115,13.6164086516,3.4016072325,0.7
5942.0,20.2412920616,13.7325606254,3.58563571014,-0.4
5972.0,21.2512894186,13.8275940584,3.61764066277,0.7
6001.0,21.3859557329,13.9543053025,3.83367409303,-0.4
6030.0,20.4320693401,14.1232536279,3.90568523646,-0.4
6059.0,21.5879552043,14.313320494,4.12971990488,0.7
6089.0,21.8685100257,14.5139466305,4.24973847725,-0.4
6117.0,20.7350685473,14.6828949559,4.42576571672,-0.4
6147.0,21.9470653757,14.8624025517,4.49777686014,0.7
6176.0,21.0380677544,15.0102323364,4.6017929562,0.7
6204.0,21.2400672258,15.1475028508,4.59379171804,0.7
6234.0,22.2276201971,15.2319770135,4.70580905225,0.7
6263.0,22.0929538828,15.3058919059,4.78582143383,-0.4
6292.0,22.4183974756,15.4114846093,4.87383505357,0.7
6321.0,21.3074003829,15.5804329347,4.95384743515,-0.4
6351.0,21.6216217829,15.7599405305,4.98585238778,0.7
6379.0,22.4520640542,15.9394481263,4.98585238778,-0.4
6408.0,21.3298447686,16.0978371813,5.0018548641,0.7
6438.0,21.6777327471,16.2456669661,5.01785734041,-0.4
6467.0,22.4745084399,16.3723782102,5.02585857857,-0.4
6496.0,21.68895494,16.4674116432,5.06586476936,-0.4
6525.0,21.6216217829,16.5096487246,5.08986848383,-0.4
6555.0,22.4857306328,16.5413265356,5.08186724568,-0.4
6583.0,21.6216217829,16.6258006983,5.06586476936,-0.4
6613.0,22.3510643185,16.67859705,5.03385981673,0.7
6642.0,21.68895494,16.6574785093,4.96984991146,0.7
6670.0,21.6552883614,16.646919239,4.92184248252,0.7
6700.0,21.7001771329,16.615241428,4.86583381541,0.7
6729.0,22.4183974756,16.5730043466,4.77782019567,-0.4
6758.0,22.5642859828,16.5413265356,4.68180533778,0.7
6787.0,21.5093998543,16.5096487246,4.57778924172,-0.4
6817.0,22.3847308971,16.4885301839,4.52978181278,-0.4
6845.0,22.2949533542,16.4674116432,4.49777686014,-0.4
6874.0,21.4757332757,16.4146152915,4.47377314567,0.7
6904.0,22.2949533542,16.3829374805,4.47377314567,-0.4
6932.0,22.2612867757,16.3618189398,4.46577190751,-0.4
6962.0,21.3410669615,16.3301411288,4.46577190751,0.7
6991.0,21.5655108186,16.2984633178,4.43376695488,0.7
7020.0,22.1715092328,16.2773447771,4.41776447857,0.7
7049.0,21.3859557329,16.2667855068,4.37775828778,0.7
7079.0,22.0143985328,16.2879040474,4.32174962067,0.7
7108.0,20.9819567901,16.2879040474,4.27374219172,-1.5
7136.0,20.9258458258,16.3195818585,4.20973228646,0.7
7166.0,21.53184424,16.3512596695,4.14572238119,0.7
7195.0,21.5430664329,16.3723782102,4.08171247593,-0.4
7224.0,21.1390674901,16.3512596695,4.00170009435,-0.4
7253.0,20.0280703973,16.3618189398,3.92168771277,0.7
7283.0,20.0617369759,16.3723782102,3.83367409303,-0.4
7311.0,20.9258458258,16.3407003991,3.71365552066,0.7
7340.0,19.8372931188,16.2773447771,3.59363694829,0.7
7370.0,20.6901797758,16.2034298847,3.48161961408,0.7
7398.0,20.8136238972,16.1400742627,3.36960227987,-0.4
7428.0,19.8260709259,16.0556001,3.27358742198,0.7
7457.0,19.5679604902,15.9500073966,3.13756637329,-0.4
7486.0,20.2525142545,15.8444146932,3.00954656276,0.7
7515.0,19.5455161045,15.7388219898,2.87352551408,0.7
7545.0,20.129070133,15.6437885568,2.72150198908,-0.4
7573.0,19.3884054046,15.5381958534,2.59348217855,-0.4
7602.0,19.3322944403,15.3903660686,2.46546236802,0.7
7632.0,19.8148487331,15.2002992025,2.34544379565,0.7
7660.0,19.9382928545,14.9891137957,2.21742398512,-0.4
7690.0,19.9719594331,14.8096062,2.09740541275,0.7
7719.0,18.8272957618,14.6195393339,1.9933893167,0.7
7749.0,18.5355187475,14.4717095491,1.88137198249,0.7
7777.0,19.433294176,14.3238797644,1.76135341012,0.7
7806.0,18.7038516403,14.2077277906,1.63333359959,-0.4
7836.0,19.3771832117,14.1232536279,1.51331502722,1.8
7864.0,19.3659610188,14.0387794652,1.40129769301,0.7
7894.0,18.2325195404,13.9226274915,1.29728159696,-0.4
7923.0,18.0529644547,13.8064755177,1.17726302459,0.7
7952.0,19.0629618117,13.690323544,1.04924321406,0.7
7981.0,17.9295203333,13.5636123,0.961229594322,0.7
8011.0,18.8272957618,13.4369010559,0.849212260111,0.7
8039.0,18.7375182189,13.2996305415,0.745196164057,0.7
8068.0,17.7050764762,13.099004405,0.649181306162,-0.4
8098.0,18.6926294475,12.8983782686,0.553166448266,0.7
8126.0,18.5691853261,12.7188706728,0.481155304844,-0.4
8156.0,18.3896302404,12.5288038067,0.409144161423,-0.4
8185.0,17.4357438476,12.3598554813,0.345134256159,-1.5
8214.0,18.4906299761,12.2225849669,0.273123112737,0.7
8243.0,18.030520069,12.0958737228,0.201111969315,0.7
8272.0,17.2449665691,12.0113995601,0.161105778526,0.7
8302.0,18.1202976118,11.9480439381,0.0730921587879,0.7
8330.0,18.187630769,11.916366127,0.00108101536614,0.7
8360.0,17.1776334119,11.884688316,-0.0789313662136,0.7
8389.0,17.1551890262,11.853010505,-0.142941271477,-0.4
8418.0,17.8846315619,11.8107734237,-0.222953653057,-0.4
8447.0,17.020522712,11.7157399906,-0.238956129373,1.8
8477.0,17.9070759476,11.5890287465,-0.350973463584,0.7
8504.0,16.9083007834,11.4623175025,-0.390979654374,-0.4
8533.0,16.8970785905,11.3250469881,-0.40698213069,-0.4
8562.0,17.6040767405,11.198335744,-0.470992035954,0.7
8590.0,17.2786331476,11.0293874186,-0.478993274112,0.7
8619.0,16.5043018406,10.8498798228,-0.422984607006,0.7
8648.0,16.3359689478,10.6809314974,-0.44698832148,0.7
8676.0,17.4020772691,10.5225424423,-0.438987083322,0.7
8705.0,17.3010775334,10.3641533872,-0.438987083322,-1.5
8734.0,17.2449665691,10.2057643321,-0.470992035954,0.7
8762.0,15.774859305,10.079053088,-0.470992035954,-0.4
8791.0,17.0766336762,9.96290111431,-0.422984607006,0.7
8820.0,16.9756339405,9.88898622194,-0.40698213069,-0.4
8848.0,15.8983034264,9.8256305999,-0.430985845164,0.7
8877.0,16.9756339405,9.80451205922,-0.390979654374,0.7
8905.0,17.3796328834,9.8256305999,-0.414983368848,0.7
8933.0,16.3359689478,9.8784269516,-0.398980892532,0.7
8962.0,17.4132994619,9.95234184397,-0.358974701742,0.7
8991.0,17.1664112191,10.0262567363,-0.390979654374,-0.4
9019.0,17.559187969,10.1107308991,-0.318968510953,0.7
9049.0,16.2125248263,10.1952050618,-0.326969749111,-0.4
9078.0,16.1339694764,10.2585606838,-0.318968510953,-0.4
9107.0,16.1900804406,10.3007977652,-0.318968510953,-0.4
9136.0,16.627745962,10.3007977652,-0.286963558321,-0.4
9165.0,16.7175235049,10.2796792245,-0.270961082005,-0.4
9194.0,16.706301312,10.2480014135,-0.214952414899,-0.4
9223.0,17.2561887619,10.1846457914,-0.174946224109,0.7
9253.0,17.5816323548,10.1424087101,-0.126938795161,-0.4
9281.0,18.109075419,10.0896123584,-0.0549276517396,-0.4
9311.0,18.4457412047,10.0579345474,0.00108101536614,-0.4
9340.0,18.4906299761,10.0896123584,0.0650909206299,-0.4
9369.0,17.3122997262,10.1212901694,0.153104540368,0.7
9398.0,18.5916297118,10.1424087101,0.241118160105,-0.4
9427.0,17.6938542833,10.2163236025,0.337133018001,0.7
9457.0,17.794854019,10.3219163058,0.45715159037,0.7
9485.0,17.9968534904,10.4380682796,0.545165210108,0.7
9515.0,18.0754088404,10.5542202533,0.61717635353,-0.4
9544.0,18.1202976118,10.702050038,0.745196164057,-0.4
9573.0,17.9182981404,10.8498798228,0.849212260111,0.7
9602.0,18.0529644547,10.9765910669,0.96923083248,-0.4
9631.0,18.3110748904,11.0927430406,1.08124816669,-0.4
9660.0,18.344741469,11.2088950143,1.18526426275,-0.4
9689.0,19.3659610188,11.3356062584,1.29728159696,-0.4
9719.0,19.2874056688,11.4834360431,1.40929893117,-0.4
9747.0,18.6589628689,11.6312658279,1.48931131275,1.8
9777.0,19.4669607545,11.757977072,1.58532617064,0.7
9806.0,19.2312947046,11.8952475864,1.67333979038,0.7
9834.0,18.6477406761,12.0008402898,1.76135341012,-0.4
9864.0,19.6689602259,12.1381108042,1.90537569696,0.7
9893.0,18.7150738332,12.2437035076,2.02539426933,0.7
9923.0,19.9046262759,12.3598554813,2.16941655618,-0.4
9951.0,19.9495150473,12.476007455,2.30543760486,-0.4
9981.0,19.3210722474,12.6343965101,2.4494598917,0.7
10010.0,19.2874056688,12.7927855652,2.5454747496,0.7
10039.0,19.276183476,12.9406153499,2.56947846407,-0.4
10068.0,19.3322944403,13.1201229457,2.75350694171,-0.4
10097.0,19.5455161045,13.2679527305,2.85752303776,-0.4
10126.0,19.6577380331,13.4263417855,2.91353170487,0.7
10155.0,20.836068283,13.5636123,3.02554903908,0.7
10185.0,20.9370680187,13.690323544,3.13756637329,0.7
10213.0,20.836068283,13.8381533288,3.12956513513,-0.4
10243.0,21.1278452972,13.9543053025,3.28158866013,-0.4
10272.0,21.3074003829,14.0598980059,3.28158866013,0.7
10300.0,20.2637364473,14.1654907093,3.33759732724,0.7
10330.0,21.4420666972,14.281642683,3.56163199566,0.7
10359.0,21.53184424,14.3977946567,3.6496456154,-0.4
10388.0,21.3298447686,14.5350651711,3.80967037856,0.7
10417.0,20.6565131973,14.6723356856,3.88168152198,0.7
10447.0,20.7014019687,14.7779283889,3.9536926654,0.7
10475.0,20.9707345972,14.841284011,3.97769637988,0.7
10505.0,20.757512933,14.9151989034,4.04170628514,0.7
10534.0,20.9931789829,14.9574359847,4.11371742856,0.7
10563.0,21.2064006472,14.9891137957,4.24173723909,0.7
10592.0,22.0143985328,15.0524694178,4.33775209699,-0.4
10621.0,22.2949533542,15.1369435805,4.43376695488,-0.4
10651.0,22.2500645828,15.2425362839,4.52978181278,0.7
10679.0,22.3286199328,15.3481289873,4.56178676541,0.7
10709.0,22.5193972113,15.464280961,4.63379790883,-0.4
10738.0,21.4645110829,15.5909922051,4.66580286146,-0.4
10766.0,21.7562880971,15.6965849085,4.73781400488,-0.4
10796.0,22.4408418613,15.8127368822,4.81782638646,0.7
10825.0,21.7787324828,15.9183295856,4.88183629173,-0.4
10854.0,22.541841597,16.0133630186,4.96184867331,-0.4
10883.0,21.68895494,16.087277911,5.0018548641,0.7
10913.0,21.7450659043,16.1295149924,5.02585857857,-0.4
10941.0,21.8348434471,16.1823113441,5.04186105489,-0.4
10971.0,21.6777327471,16.2773447771,5.06586476936,-0.4
11000.0,21.76751029,16.4040560212,5.07386600752,0.7
11028.0,21.6440661686,16.5202079949,5.09786972199,1.8
11058.0,21.8348434471,16.615241428,5.08986848383,0.7
11087.0,22.6540635256,16.646919239,5.10587096015,0.7
11116.0,22.6091747542,16.6574785093,5.08986848383,0.7
11145.0,22.8672851899,16.646919239,5.07386600752,-0.4
11175.0,22.620396947,16.6363599686,5.01785734041,0.7
11204.0,22.3847308971,16.615241428,4.9058400062,-0.4
11232.0,22.0705094971,16.6046821576,4.74581524304,-1.5
11262.0,22.4969528256,16.6046821576,4.56178676541,0.7
11291.0,21.61039959,16.615241428,4.51377933646,0.7
11320.0,22.4183974756,16.6046821576,4.49777686014,0.7
11349.0,21.6552883614,16.5941228873,4.48177438383,0.7
11379.0,21.5206220472,16.5730043466,4.4497694312,0.7
11407.0,21.29617819,16.5624450763,4.39376076409,-0.4
11437.0,21.29617819,16.5624450763,4.33775209699,-0.4
11466.0,21.1390674901,16.5624450763,4.28174342988,0.7
11494.0,20.6677353901,16.5413265356,4.21773352462,-0.4
11524.0,20.4096249544,16.5518858059,4.11371742856,-0.4
11553.0,21.6665105543,16.5518858059,4.01770257067,-0.4
11582.0,21.5655108186,16.5941228873,3.92968895093,-0.4
11611.0,20.2637364473,16.6046821576,3.81767161672,0.7
11641.0,21.1166231044,16.6046821576,3.68965180619,0.7
11669.0,20.0954035545,16.5835636169,3.56963323382,-0.4
11698.0,19.9270706616,16.5413265356,3.44161342329,0.7
11728.0,20.7014019687,16.4674116432,3.29759113645,0.7
11756.0,19.7587377688,16.3723782102,3.16157008776,0.7
11786.0,20.600402233,16.2245484254,3.00954656276,-0.4
11815.0,19.6914046117,16.0556001,2.88152675223,-0.4
11845.0,19.4669607545,15.9183295856,2.72950322723,0.7
11873.0,19.5230717188,15.7704998008,2.56947846407,0.7
11903.0,19.2200725117,15.5804329347,2.44145865355,0.7
11932.0,20.286180833,15.400925339,2.28943512855,-0.4
11960.0,19.276183476,15.1897399322,2.16941655618,0.7
11990.0,18.7150738332,14.9996730661,2.04139674565,0.7
12019.0,19.9831816259,14.841284011,1.90537569696,-0.4
12048.0,19.6240714545,14.6828949559,1.80135960091,0.7
12077.0,19.7811821545,14.5139466305,1.72134721933,0.7
12107.0,19.6128492617,14.3766761161,1.58532617064,0.7
12135.0,19.4781829474,14.2288463313,1.49731255091,-0.4
12164.0,18.5242965546,14.0493387355,1.41730016933,-0.4
12194.0,19.433294176,13.9015089508,1.30528283512,0.7
12222.0,19.3884054046,13.7747977067,1.20126673906,0.7
12252.0,18.1651863833,13.6797642737,1.10525188117,0.7
12281.0,17.9968534904,13.5847308406,1.01723826143,0.7
12310.0,17.9968534904,13.5002566779,0.913222165375,0.7
12339.0,18.030520069,13.4369010559,0.809206069321,0.7
