----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4695.0,16.2574135978,9.30822635329,2.6414896075,0.7
4724.0,15.4718600979,9.3399041643,2.72150198908,0.7
4753.0,15.4718600979,9.38214124566,2.80151437066,-1.5
4782.0,16.5828571906,9.42437832702,2.83351932329,0.7
4811.0,15.2025274693,9.46661540837,2.83351932329,0.7
4840.0,16.627745962,9.51941176007,2.83351932329,0.7
4869.0,15.6401929907,9.54053030075,2.86552427592,-0.4
4899.0,16.3023023692,9.54053030075,2.87352551408,0.7
4927.0,16.4594130692,9.52997103041,2.86552427592,-0.4
4957.0,16.4818574549,9.52997103041,2.84152056145,0.7
4986.0,15.1913052765,9.51941176007,2.85752303776,1.8
5016.0,16.6389681549,9.52997103041,2.89752922855,-0.4
5044.0,16.3808577192,9.57220811176,2.89752922855,-1.5
5073.0,15.7973036907,9.61444519312,2.92953418118,0.7
5103.0,15.9656365835,9.64612300414,3.00954656276,-0.4
5131.0,16.784856662,9.64612300414,3.10556142066,0.7
5161.0,17.0878558691,9.62500446346,3.23358123119,-0.4
5190.0,16.2910801763,9.5827673821,3.32959608908,-0.4
5219.0,16.1900804406,9.46661540837,3.51362456671,-0.4
5248.0,17.7050764762,9.3399041643,3.75366171145,0.7
5277.0,16.5828571906,9.25543000159,4.00970133251,0.7
5306.0,17.8060762119,9.22375219057,4.31374838251,0.7
5335.0,17.020522712,9.30822635329,4.6017929562,-0.4
5365.0,17.0878558691,9.40325978634,4.88983752989,0.7
5393.0,17.2112999905,9.51941176007,5.14587715094,0.7
5423.0,18.266186119,9.65668227448,5.4579254391,-0.4
5452.0,17.1327446405,9.78339351855,5.69796258384,0.7
5481.0,18.3671858547,9.89954549228,5.99400839568,0.7
5510.0,17.5255213905,10.0262567363,6.25004801674,-0.4
5539.0,17.4020772691,10.1740865211,6.47408268516,-0.4
5569.0,18.804851376,10.3430348465,6.73812354438,0.7
5597.0,18.8272957618,10.5014239016,6.97816068912,0.7
5627.0,18.5355187475,10.7231685787,7.22619907201,0.7
5657.0,18.0192978761,10.9343539855,7.49023993123,0.7
5686.0,18.0978532261,11.1455393923,7.77828450491,-0.4
5716.0,18.1988529618,11.3778433398,8.03432412597,-0.4
5746.0,19.2088503189,11.5573509355,8.28236250886,0.7
5775.0,18.3335192761,11.7368585313,8.50639717729,0.7
5805.0,19.2649612831,11.884688316,8.76243679834,-0.4
5835.0,18.6701850618,11.9691624787,9.05048137203,0.7
5864.0,18.7150738332,12.0536366415,9.37053089835,0.7
5894.0,18.9731842689,12.1592293448,9.74658909177,-0.4
5924.0,19.7026268045,12.2753813186,10.2986745247,0.7
5954.0,18.9507398832,12.4232111033,10.8507599576,-0.4
5983.0,20.0954035545,12.5921594288,11.4188478668,-0.4
6013.0,20.050514783,12.8033448355,11.9069233944,-0.4
6042.0,19.4557385617,13.035648783,12.2509766352,-1.5
6071.0,19.4108497903,13.2362749194,12.5790273997,-1.5
6101.0,19.354738826,13.4052232449,12.8430682589,0.7
6131.0,19.5567382974,13.6058493813,13.0831054036,-0.4
6160.0,20.5330690758,13.7642384364,13.2671338813,0.7
6190.0,20.4994024973,13.9120682211,13.3711499773,-0.4
6220.0,19.6689602259,14.0493387355,13.4671648352,-0.4
6249.0,19.7699599617,14.1443721686,13.5631796931,0.7
6279.0,20.8585126687,14.2394056017,13.6511933129,0.7
6309.0,20.1066257473,14.3238797644,13.7152032181,-0.4
6339.0,20.207625483,14.3872353864,13.7552094089,-0.4
6368.0,19.7811821545,14.4505910084,13.8272205523,0.7
6398.0,19.9270706616,14.5139466305,13.9312366484,0.7
6428.0,20.9595124044,14.5561837118,14.0432539826,0.7
6457.0,21.0044011758,14.5984207932,14.1232663642,0.7
6487.0,21.2512894186,14.6300986042,14.2272824602,-0.4
6517.0,20.364736183,14.6723356856,14.3232973181,-0.4
6546.0,21.3074003829,14.7040134966,14.4593183668,-0.4
6576.0,21.3298447686,14.7251320373,14.5633344629,0.7
6605.0,21.4196223115,14.7251320373,14.6513480826,0.7
6634.0,20.364736183,14.7462505779,14.771366655,0.7
6664.0,20.2300698687,14.7356913076,14.8993864655,-0.4
6694.0,21.4981776615,14.7145727669,15.0034025616,-0.4
6724.0,21.5430664329,14.7251320373,15.0914161813,0.7
6753.0,20.364736183,14.7356913076,15.1634273247,-0.4
6783.0,20.4881803044,14.7462505779,15.2354384681,-0.4
6813.0,21.45328889,14.7673691186,15.3154508497,0.7
6842.0,20.6565131973,14.8307247406,15.3474558024,-0.4
6872.0,20.4881803044,14.8624025517,15.4114657076,0.7
6902.0,20.3422917973,14.8835210923,15.483476851,0.7
6931.0,20.4208471473,14.904639633,15.5234830418,-0.4
6961.0,21.5206220472,14.9468767144,15.5394855181,0.7
6991.0,21.6665105543,14.9996730661,15.5874929471,0.7
7021.0,21.5093998543,15.0524694178,15.6034954234,-0.4
7050.0,20.7911795115,15.1052657695,15.5874929471,0.7
7080.0,20.600402233,15.1475028508,15.5554879945,0.7
7110.0,20.6452910044,15.1897399322,15.5074805655,0.7
7138.0,20.8024017044,15.2319770135,15.4514718984,0.7
7168.0,21.5767330114,15.2530955542,15.3474558024,0.7
7198.0,21.7562880971,15.2742140949,15.2514409445,-0.4
7227.0,21.7787324828,15.2847733652,15.1714285629,0.7
7257.0,20.678957583,15.2847733652,15.0434087523,-0.4
7287.0,20.7799573187,15.2847733652,14.8913852273,0.7
7316.0,20.5891800401,15.2319770135,14.7633654168,-0.4
7346.0,20.7238463544,15.1686213915,14.6353456063,-0.4
7376.0,21.4196223115,15.1158250398,14.4833220813,0.7
7406.0,20.364736183,15.0630286881,14.3232973181,0.7
7435.0,21.2064006472,15.0524694178,14.0992626497,0.7
7465.0,20.2188476759,15.0419101474,13.9232354102,-0.4
7495.0,19.8260709259,14.9996730661,13.7152032181,-0.4
7524.0,20.9258458258,14.9679952551,13.4911685497,0.7
7554.0,20.443291533,14.9574359847,13.251131405,0.7
7584.0,19.4669607545,14.9468767144,13.0110942602,-0.4
7613.0,20.207625483,14.9574359847,12.6830434957,0.7
7643.0,19.197628126,15.0207916067,12.2749803497,-0.4
7672.0,19.0629618117,15.0841472288,11.8029072984,-0.4
7701.0,19.0517396189,15.1052657695,11.4508528194,0.7
7731.0,18.9731842689,15.0841472288,11.1948131984,0.7
7761.0,18.961962076,14.9996730661,10.9627772918,0.7
7791.0,19.5567382974,14.8940803627,10.7147389089,0.7
7820.0,18.9282954975,14.8096062,10.4907042405,0.7
7850.0,18.5916297118,14.7040134966,10.266669572,0.7
7880.0,18.8385179546,14.5667429822,10.0746398562,-0.4
7909.0,19.3884054046,14.4294724678,9.88261014046,-0.4
7939.0,18.5467409404,14.3238797644,9.70658290098,-0.4
7969.0,18.4120746261,14.2077277906,9.49855070888,-0.4
7998.0,18.4457412047,14.1021350872,9.3225234694,0.7
8028.0,18.6140740975,13.9965423839,9.10649003913,0.7
8058.0,18.2549639261,13.8592718694,8.87445413255,-0.4
8088.0,18.9282954975,13.690323544,8.53040089176,0.7
8117.0,17.9744091047,13.4791381372,8.29036374702,0.7
8147.0,18.6814072546,13.2890712711,8.03432412597,-0.4
8177.0,18.5467409404,13.1201229457,7.86629812465,0.7
8205.0,17.8846315619,12.972293161,7.72227583781,0.7
8235.0,17.8172984047,12.8350226466,7.56225107465,-0.4
8265.0,17.5816323548,12.6977521321,7.4182287878,0.7
8294.0,17.4132994619,12.5921594288,7.27420650096,-0.4
8324.0,18.5467409404,12.507685266,7.13818545227,-0.4
8354.0,17.4694104262,12.4548889143,6.98616192727,-0.4
8383.0,18.4794077832,12.3915332923,6.8101346878,-0.4
8413.0,18.1427419976,12.2964998593,6.62610621016,0.7
8442.0,18.0417422618,12.2014664262,6.46608144701,0.7
8471.0,17.3459663048,12.1169922635,6.32205916016,0.7
8500.0,18.2212973475,12.0325181008,6.13002944437,-0.4
8529.0,18.0978532261,11.916366127,5.98600715753,1.8
8559.0,17.1103002548,11.8107734237,5.857987347,-0.4
8587.0,16.9195229763,11.7051807203,5.72996753647,0.7
8617.0,17.873409369,11.5995880169,5.60194772594,0.7
8646.0,16.9531895548,11.5151138542,5.52193534436,-0.4
8675.0,16.6053015763,11.4200804211,5.43392172463,-0.4
8704.0,16.8521898191,11.3144877177,5.35390934305,0.7
8733.0,16.6614125406,11.230013555,5.25789448515,-0.4
8762.0,16.7287456977,11.1772172033,5.13787591278,-0.4
8791.0,17.6938542833,11.1455393923,5.0578635312,-0.4
8821.0,17.1664112191,11.0821837703,4.92984372068,-0.4
8849.0,16.2013026335,11.0293874186,4.83382886278,-0.4
8879.0,17.1551890262,10.9765910669,4.71381029041,0.7
8908.0,17.5142991976,10.9343539855,4.58579047988,0.7
8936.0,16.2461914049,10.8709983635,4.46577190751,0.7
8966.0,17.2786331476,10.7654056601,4.32975085883,0.7
8995.0,17.3347441119,10.6598129567,4.2017310483,0.7
9025.0,16.1564138621,10.5647795236,4.07371123777,0.7
9053.0,16.0329697406,10.4803053609,3.9536926654,-0.4
9083.0,16.8521898191,10.4063904686,3.84167533119,0.7
9112.0,15.9880809692,10.3113570355,3.7456604733,-0.4
9141.0,17.020522712,10.2163236025,3.6496456154,-0.4
9170.0,15.8309702692,10.1424087101,3.56963323382,-0.4
9199.0,15.8758590407,10.079053088,3.4976220904,0.7
9228.0,15.6738595693,10.015697466,3.42561094698,0.7
9257.0,16.7511900834,9.99457892533,3.36960227987,-0.4
9287.0,16.5828571906,9.94178257363,3.30559237461,-0.4
9315.0,15.9319700049,9.89954549228,3.27358742198,-0.4
9345.0,16.7287456977,9.84674914058,3.25758494566,-1.5
9374.0,16.5716349977,9.80451205922,3.20957751671,-0.4
9402.0,15.7636371121,9.76227497787,3.20957751671,0.7
9432.0,16.7511900834,9.74115643719,3.18557380224,-0.4
9461.0,16.4145242977,9.72003789651,3.16957132592,0.7
9490.0,15.8197480764,9.70947862617,3.14556761145,-0.4
9519.0,15.4830822907,9.73059716685,3.11356265882,-0.4
9549.0,16.8521898191,9.76227497787,3.08955894434,-0.4
9577.0,15.7075261478,9.78339351855,3.06555522987,-0.4
9607.0,16.6614125406,9.78339351855,3.00954656276,0.7
9636.0,15.6738595693,9.78339351855,2.97754161013,0.7
9665.0,15.382082555,9.77283424821,2.92953418118,0.7
9694.0,15.8309702692,9.73059716685,2.88952799039,-0.4
9723.0,16.6501903477,9.69891935583,2.82551808513,-0.4
9753.0,16.4818574549,9.67780081516,2.80951560881,0.7
9781.0,15.3596381693,9.6355637338,2.78551189434,-0.4
9811.0,16.6614125406,9.5827673821,2.78551189434,-0.4
9840.0,16.2910801763,9.52997103041,2.82551808513,0.7
9868.0,15.3596381693,9.46661540837,2.89752922855,0.7
9898.0,16.2013026335,9.43493759736,3.03355027724,0.7
9927.0,16.313524562,9.43493759736,3.17757256408,0.7
9956.0,15.8870812335,9.42437832702,3.25758494566,0.7
9985.0,15.7299705335,9.45605613803,3.31359361277,-0.4
10015.0,16.5604128049,9.50885248973,3.38560475619,0.7
10043.0,15.5167488693,9.54053030075,3.44161342329,0.7
10073.0,16.7287456977,9.56164884143,3.54562951935,-0.4
10102.0,15.9319700049,9.56164884143,3.68165056803,0.7
10130.0,17.2561887619,9.54053030075,3.81767161672,-0.4
10160.0,16.2798579835,9.52997103041,3.96969514172,-0.4
10189.0,17.6489655119,9.50885248973,4.17772733383,-0.4
10218.0,17.6152989333,9.48773394905,4.37775828778,-0.4
10247.0,17.099078062,9.46661540837,4.56978800357,0.7
10277.0,18.0641866476,9.50885248973,4.80982514831,-0.4
10306.0,17.8509649833,9.57220811176,5.00985610225,0.7
10334.0,16.9980783263,9.65668227448,5.2098870562,-0.4
10364.0,17.1664112191,9.76227497787,5.42592048647,0.7
10393.0,17.2898553405,9.85730841092,5.64195391673,0.7
10422.0,17.5928545476,9.97346038465,5.84998610884,0.7
10451.0,17.5704101619,10.0896123584,6.07402077726,-0.4
10481.0,18.4906299761,10.2057643321,6.32205916016,0.7
10509.0,18.5467409404,10.3113570355,6.53009135227,-0.4
10539.0,17.8621871762,10.4591868202,6.73012230622,0.7
10568.0,17.7275208619,10.5964573347,6.93015326017,-0.4
10597.0,18.0978532261,10.7231685787,7.15418792859,-0.4
10627.0,18.961962076,10.8498798228,7.4182287878,-0.4
10657.0,18.2212973475,11.0082688779,7.68226964702,-0.4
10686.0,18.2549639261,11.1772172033,7.97831545886,0.7
10716.0,19.119072776,11.3356062584,8.28236250886,-0.4
10746.0,18.1539641904,11.4939953135,8.53040089176,1.8
10776.0,19.5230717188,11.6418250982,8.77843927466,-0.4
10805.0,18.3671858547,11.7685363423,9.0184764194,0.7
10834.0,18.7150738332,11.9058068567,9.28251727861,0.7
10864.0,18.6701850618,12.0219588304,9.56256061414,0.7
10893.0,18.8160735689,12.1592293448,9.89061137862,0.7
10923.0,18.8497401475,12.2964998593,10.2906732865,0.7
10953.0,19.9270706616,12.476007455,10.7867500523,-0.4
10982.0,18.9507398832,12.6766335915,11.2348193892,-0.4
11012.0,19.0068508475,12.8667004576,11.6508837734,-0.4
11042.0,19.276183476,13.067326594,11.9389283471,0.7
11071.0,20.3422917973,13.2362749194,12.18696673,-0.4
11101.0,19.5342939117,13.4052232449,12.4030001602,0.7
11131.0,20.3759583759,13.5424937593,12.6350360668,-0.4
11161.0,20.6901797758,13.6797642737,12.8270657826,-0.4
11190.0,19.8709596974,13.7747977067,13.0190954984,-0.4
11220.0,20.7126241615,13.8487125991,13.1951227379,0.7
11250.0,20.9482902115,13.9120682211,13.3631487392,-0.4
11279.0,20.7799573187,13.9754238432,13.5391759786,0.7
11309.0,20.8248460901,14.0387794652,13.70720198,0.7
11339.0,20.8585126687,14.1126943576,13.8672267431,-0.4
11367.0,20.1627367116,14.2077277906,14.0032477918,-0.4
11397.0,20.1515145187,14.3027612237,14.1552713168,-0.4
11427.0,20.4320693401,14.3872353864,14.3072948418,0.7
11457.0,21.3410669615,14.4505910084,14.4433158905,0.7
11486.0,21.2737338043,14.5139466305,14.5633344629,-0.4
11516.0,20.2749586402,14.5667429822,14.6993555116,1.8
11546.0,20.5106246901,14.6089800635,14.8273753221,-0.4
11575.0,20.4881803044,14.6512171449,14.9553951326,0.7
11605.0,21.5542886257,14.6934542262,15.0674124668,1.8
11635.0,20.5891800401,14.7462505779,15.1714285629,0.7
11664.0,21.6216217829,14.7884876593,15.3234520879,0.7
11694.0,21.7226215186,14.8201654703,15.4194669458,-0.4
11724.0,20.8921792472,14.8835210923,15.5154818037,1.8
11753.0,20.7350685473,14.9679952551,15.5954941852,0.7
11783.0,21.7562880971,15.0524694178,15.6595040905,0.7
11813.0,21.9133987971,15.1263843101,15.7315152339,0.7
11843.0,20.9595124044,15.1897399322,15.7715214247,-0.4
11872.0,22.1378426542,15.2425362839,15.787523901,-0.4
11902.0,21.0605121401,15.2953326356,15.8115276155,-0.4
11931.0,21.1727340686,15.3164511762,15.8275300918,0.7
11960.0,21.9133987971,15.3586882576,15.8675362826,0.7
11990.0,22.1266204614,15.400925339,15.9075424734,0.7
12020.0,22.1041760757,15.4431624203,15.9795536168,-0.4
12049.0,22.2051758114,15.5065180423,16.0515647603,-0.4
12079.0,21.1839562615,15.5698736644,16.0755684747,-0.4
12109.0,22.0256207257,15.6015514754,16.0755684747,-0.4
12138.0,21.1615118758,15.5909922051,16.0755684747,0.7
12168.0,21.2737338043,15.5487551237,16.0435635221,-0.4
12198.0,21.2064006472,15.5381958534,15.9555499024,1.8
12228.0,21.8909544114,15.495958772,15.8915399971,-0.4
12257.0,21.0156233687,15.4748402313,15.83553133,0.7
12287.0,21.0941787186,15.464280961,15.7555189484,-0.4
12317.0,20.8697348615,15.4431624203,15.6274991379,-0.4
12346.0,21.76751029,15.4537216907,15.4674743747,0.7
12376.0,20.521846883,15.464280961,15.2834458971,-0.4
12406.0,21.1615118758,15.464280961,15.0434087523,-0.4
12435.0,19.9270706616,15.464280961,14.7553641787,-0.4
12464.0,19.7924043474,15.464280961,14.4273134142,0.7
12494.0,19.5455161045,15.4431624203,14.1312676023,0.7
12524.0,19.3435166331,15.43260315,13.7952155997,-0.4
