----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4689.0,20.8248460901,15.6121107457,5.91399601411,-0.4
4719.0,20.4320693401,15.6015514754,5.84998610884,0.7
4747.0,19.1639615474,15.5698736644,5.80997991805,-0.4
4777.0,19.9495150473,15.5381958534,5.72996753647,0.7
4806.0,19.7811821545,15.5170773127,5.63395267858,0.7
4834.0,18.8272957618,15.5170773127,5.52993658252,1.8
4864.0,19.6689602259,15.464280961,5.43392172463,-0.4
4893.0,19.6016270688,15.4220438796,5.28989943778,0.7
4922.0,18.4906299761,15.3481289873,5.13787591278,-0.4
4951.0,19.3884054046,15.2847733652,4.96184867331,0.7
4981.0,19.1864059331,15.2742140949,4.74581524304,-0.4
5009.0,18.6365184832,15.2742140949,4.57778924172,-0.4
5039.0,19.0741840046,15.1791806618,4.37775828778,-0.4
5068.0,18.1764085761,15.0524694178,4.22573476277,-0.4
5096.0,18.2325195404,14.9257581737,4.0497075233,0.7
5126.0,17.9070759476,14.8096062,3.86567904567,0.7
5155.0,19.0068508475,14.6089800635,3.67364932987,0.7
5185.0,18.9844064617,14.3872353864,3.50562332856,-0.4
5213.0,17.9070759476,14.1654907093,3.37760351803,-0.4
5243.0,17.5704101619,13.9015089508,3.25758494566,-0.4
5272.0,18.5355187475,13.6797642737,3.13756637329,-0.4
5300.0,17.3571884976,13.4580195966,3.06555522987,-0.4
5330.0,17.3908550762,13.2785120008,2.97754161013,0.7
5359.0,18.3222970832,13.1095636754,2.90553046671,-0.4
5388.0,17.3571884976,12.9511746203,2.77751065618,-0.4
5417.0,17.873409369,12.7611077542,2.67349456013,0.7
5447.0,17.2000777977,12.6132779694,2.60148341671,1.8
5475.0,16.8746342048,12.507685266,2.51346979697,-0.4
5505.0,17.9070759476,12.412651833,2.38544998644,0.7
5534.0,17.0878558691,12.3070591296,2.26543141407,0.7
5562.0,16.5940793834,12.2014664262,2.12941036539,-0.4
5592.0,16.8858563977,12.1275515338,2.02539426933,0.7
5621.0,17.794854019,12.0641959118,1.91337693512,1.8
5650.0,17.7611874405,11.9902810194,1.78535712459,-0.4
5679.0,16.8185232406,11.9058068567,1.70534474301,0.7
5709.0,16.8297454334,11.8318919643,1.64133483775,0.7
5738.0,17.4581882333,11.7685363423,1.56132245617,0.7
5766.0,16.4257464906,11.7051807203,1.52131626538,0.7
5796.0,17.6040767405,11.6418250982,1.48131007459,0.7
5825.0,17.5030770048,11.5995880169,1.45730636012,0.7
5854.0,16.3584133335,11.5679102059,1.43330264564,-0.4
5883.0,16.2574135978,11.5256731245,1.40129769301,0.7
5913.0,17.4245216548,11.4939953135,1.36129150222,-0.4
5941.0,16.2686357906,11.4623175025,1.32928654959,0.7
5971.0,17.2561887619,11.4306396914,1.25727540617,0.7
6000.0,16.0666363192,11.3989618804,1.21726921538,0.7
6028.0,15.9768587764,11.3356062584,1.14525807196,-1.5
6058.0,17.0654114834,11.2828099067,1.08924940485,-0.4
6087.0,16.6726347334,11.2088950143,1.02523949959,-0.4
6116.0,16.863412012,11.134980122,0.977232070638,-0.4
6145.0,15.7524149193,11.0505059592,0.929224641691,0.7
6175.0,16.863412012,10.9765910669,0.865214736427,0.7
6203.0,17.1103002548,10.9132354448,0.841211021953,0.7
6232.0,15.7299705335,10.8393205525,0.817207307479,-0.4
6262.0,17.1439668334,10.7759649304,0.809206069321,0.7
6290.0,16.7624122763,10.7231685787,0.793203593005,0.7
6320.0,15.9319700049,10.6809314974,0.785202354847,-0.4
6349.0,16.8970785905,10.638694416,0.777201116689,-0.4
6379.0,16.8297454334,10.607016605,0.817207307479,0.7
6407.0,17.0317449048,10.5331017126,0.905220927217,0.7
6437.0,16.9868561334,10.4803053609,0.977232070638,-0.4
6466.0,15.8983034264,10.4697460906,0.993234546954,-0.4
6494.0,15.7411927264,10.4803053609,1.02523949959,-0.4
6524.0,15.9656365835,10.5119831719,1.0412419759,0.7
6553.0,17.2449665691,10.5542202533,1.06524569038,0.7
6582.0,16.9868561334,10.5964573347,1.10525188117,-0.4
6611.0,16.0666363192,10.5858980643,1.16126054827,-0.4
6641.0,17.4020772691,10.5858980643,1.21726921538,0.7
6669.0,17.637743319,10.5858980643,1.28127912064,1.8
6698.0,16.9083007834,10.575338794,1.36929274038,-0.4
6728.0,17.2000777977,10.5647795236,1.46530759827,-0.4
6756.0,18.1988529618,10.5542202533,1.58532617064,-0.4
6786.0,17.2449665691,10.5542202533,1.72134721933,-0.4
6815.0,18.2100751547,10.575338794,1.84936702986,0.7
6844.0,18.3559636618,10.6281351457,2.00139055486,0.7
6873.0,17.4581882333,10.6809314974,2.16141531802,-0.4
6903.0,18.5804075189,10.7654056601,2.33744255749,0.7
6931.0,17.3347441119,10.8604390931,2.46546236802,-0.4
6960.0,17.7724096333,10.9977096075,2.60948465486,-0.4
6990.0,18.7824069903,11.166657933,2.74550570355,-0.4
7019.0,18.8497401475,11.3250469881,2.86552427592,-0.4
7048.0,18.7711847975,11.4834360431,3.0015453246,-0.4
7077.0,18.0529644547,11.6629436389,3.0975601825,-0.4
7107.0,19.197628126,11.8318919643,3.22557999303,-0.4
7135.0,19.1078505832,12.0113995601,3.33759732724,0.7
7164.0,18.0417422618,12.1803478855,3.45761589961,-0.4
7194.0,19.197628126,12.3281776703,3.60963942461,-0.4
7222.0,19.2425168974,12.4654481847,3.7456604733,0.7
7252.0,18.6589628689,12.6132779694,3.87368028382,-0.4
7281.0,19.3322944403,12.7083114025,4.03370504698,-0.4
7310.0,19.5679604902,12.8139041059,4.18572857198,-0.4
7339.0,18.6477406761,12.8983782686,4.36975704962,0.7
7369.0,19.6465158402,12.9828524313,4.56178676541,-0.4
7397.0,19.9831816259,13.0778858644,4.73781400488,0.7
7426.0,18.8946289189,13.1940378381,4.87383505357,-0.4
7456.0,19.9158484688,13.3101898118,5.04986229304,-0.4
7484.0,20.0954035545,13.4263417855,5.18588334173,0.7
7514.0,20.1964032902,13.5530530296,5.32990562857,-0.4
7543.0,19.354738826,13.6797642737,5.46592667726,-0.4
7573.0,19.276183476,13.8064755177,5.57794401147,-0.4
7601.0,20.5667356544,13.9226274915,5.68196010752,-0.4
7630.0,19.6689602259,14.0282201949,5.7619724891,-0.4
7660.0,20.7238463544,14.1443721686,5.90599477595,-0.4
7688.0,20.6452910044,14.2605241423,6.010010872,-0.4
7718.0,19.8709596974,14.3872353864,6.1060257299,-0.4
7747.0,21.0492899472,14.5033873601,6.21804306411,0.7
7776.0,21.2512894186,14.6195393339,6.314057922,0.7
7805.0,20.2188476759,14.7145727669,6.39407030358,0.7
7835.0,21.1615118758,14.8307247406,6.48208392332,-0.4
7863.0,19.9046262759,14.9574359847,6.57809878122,-0.4
7892.0,20.1851810973,15.0630286881,6.66611240095,-0.4
7922.0,21.4645110829,15.1791806618,6.74612478253,-0.4
7950.0,21.5093998543,15.2742140949,6.79413221148,-0.4
7980.0,21.4084001186,15.3375697169,6.83413840227,-0.4
8009.0,20.1627367116,15.400925339,6.90614954569,-0.4
8038.0,20.5667356544,15.4537216907,6.95415697464,0.7
8068.0,21.76751029,15.495958772,7.03416935622,0.7
8098.0,20.6116244258,15.527636583,7.08217678517,0.7
8128.0,21.4869554686,15.559314394,7.14618669043,-0.4
8157.0,20.6340688116,15.5909922051,7.18619288122,0.7
8187.0,20.4096249544,15.6226700161,7.25820402464,0.7
8217.0,20.7014019687,15.6437885568,7.28220773912,0.7
8246.0,21.6552883614,15.6649070974,7.31421269175,-0.4
8276.0,21.7787324828,15.6965849085,7.33021516807,-0.4
8306.0,20.7126241615,15.7071441788,7.35421888254,-0.4
8335.0,21.8572878328,15.7282627195,7.37822259701,-0.4
8365.0,20.6452910044,15.7282627195,7.34621764438,0.7
8394.0,20.7462907401,15.7704998008,7.33021516807,0.7
8423.0,20.7126241615,15.8338554229,7.28220773912,0.7
8453.0,21.6216217829,15.8866517746,7.22619907201,0.7
8483.0,21.5430664329,15.9500073966,7.13818545227,-0.4
8513.0,21.7338437114,15.9605666669,6.99416316543,-1.5
8542.0,20.8024017044,15.9500073966,6.84213964043,-0.4
8572.0,20.678957583,15.9077703152,6.69811735359,-0.4
8601.0,21.6440661686,15.8655332339,6.53809259043,-0.4
8630.0,20.4657359187,15.8444146932,6.45808020885,-0.4
8659.0,20.4657359187,15.8232961525,6.45007897069,0.7
8688.0,20.0729591688,15.8232961525,6.46608144701,-0.4
8717.0,20.286180833,15.8127368822,6.46608144701,0.7
8746.0,21.1278452972,15.8127368822,6.43407649437,-0.4
8776.0,20.7350685473,15.8232961525,6.38606906543,0.7
8804.0,20.6452910044,15.8444146932,6.30605668385,0.7
8834.0,20.5779578473,15.8338554229,6.21004182595,0.7
8863.0,19.3322944403,15.8338554229,6.12202820621,0.7
8891.0,19.1415171617,15.8021776118,6.01801211016,-0.4
8921.0,19.2088503189,15.7704998008,5.90599477595,0.7
8950.0,19.1078505832,15.7599405305,5.79397744174,-0.4
8979.0,18.9844064617,15.6860256381,5.67395886937,-0.4
9008.0,19.197628126,15.6226700161,5.54593905884,-0.4
9038.0,19.1639615474,15.5698736644,5.42592048647,0.7
9067.0,19.7811821545,15.4853995017,5.31390315226,0.7
9096.0,19.1078505832,15.4220438796,5.2098870562,-0.4
9125.0,19.8821818902,15.3586882576,5.08986848383,0.7
9154.0,19.4108497903,15.2636548245,4.96984991146,0.7
9183.0,18.7487404118,15.1475028508,4.86583381541,-0.4
9212.0,19.4108497903,15.0207916067,4.77782019567,0.7
9242.0,19.3884054046,14.8835210923,4.67380409962,0.7
9270.0,18.6589628689,14.7884876593,4.58579047988,-0.4
9300.0,19.2312947046,14.6828949559,4.47377314567,0.7
9329.0,18.2437417333,14.5773022525,4.36975704962,-0.4
9357.0,18.5579631332,14.4717095491,4.28974466804,0.7
9387.0,18.9282954975,14.3344390347,4.14572238119,-0.4
9416.0,18.187630769,14.218287061,4.0497075233,0.7
9445.0,19.1751837403,14.0704572762,3.9536926654,1.8
9474.0,18.1539641904,13.9015089508,3.84967656935,-0.4
9504.0,17.8285205976,13.7853569771,3.72165675882,0.7
9532.0,19.119072776,13.6692050033,3.60963942461,0.7
9561.0,17.9407425261,13.5741715703,3.48962085224,-0.4
9591.0,18.9395176903,13.5002566779,3.37760351803,-0.4
9619.0,18.883406726,13.4263417855,3.26558618382,0.7
9649.0,17.8846315619,13.3313083525,3.16957132592,0.7
9678.0,18.6926294475,13.2257156491,3.08155770618,0.7
9708.0,18.7150738332,13.1412414864,2.97754161013,-0.4
9736.0,17.2674109548,13.0567673237,2.89752922855,-0.4
9766.0,18.6140740975,12.972293161,2.7935131325,-0.4
9795.0,17.4245216548,12.8983782686,2.70549951276,0.7
9823.0,17.3122997262,12.8561411872,2.63348836934,0.7
9853.0,18.3671858547,12.8244633762,2.53747351144,-0.4
9882.0,17.2561887619,12.7399892135,2.47346360618,-0.4
9911.0,17.1215224477,12.6555150508,2.38544998644,-0.4
9940.0,16.9531895548,12.5710408881,2.2974363667,0.7
9970.0,16.7736344691,12.5182445364,2.20142150881,-0.4
9998.0,17.9182981404,12.4865667254,2.13741160354,1.8
10027.0,16.9531895548,12.444329644,2.02539426933,0.7
10057.0,17.6826320905,12.4020925626,1.94538188775,-0.4
10085.0,17.5816323548,12.3598554813,1.82536331538,0.7
10115.0,16.3696355263,12.2648220482,1.66533855222,0.7
10144.0,16.6950791191,12.1909071559,1.62533236143,0.7
10173.0,17.6714098976,12.0747551821,1.51331502722,-0.4
10202.0,16.8185232406,11.884688316,1.38529521669,0.7
10232.0,17.559187969,11.7157399906,1.2892803588,-0.4
10261.0,16.4369686835,11.5890287465,1.2892803588,0.7
