----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4661.0,16.6053015763,9.65668227448,2.95353789566,0.7
4690.0,16.8970785905,9.83618987024,3.12156389697,-0.4
4719.0,18.1988529618,10.015697466,3.26558618382,0.7
4748.0,17.0317449048,10.2163236025,3.36160104171,0.7
4778.0,18.3222970832,10.4063904686,3.48161961408,-0.4
4806.0,17.3235219191,10.5964573347,3.59363694829,0.7
4836.0,17.1664112191,10.7759649304,3.68965180619,-0.4
4865.0,18.3671858547,10.9237947152,3.79366790224,0.7
4893.0,17.2000777977,11.0610652296,3.92968895093,0.7
4923.0,17.4357438476,11.1560986626,4.1057161904,-0.4
4952.0,17.4918548119,11.2194542847,4.28974466804,0.7
4982.0,17.5479657762,11.2828099067,4.47377314567,0.7
5010.0,18.5691853261,11.3567247991,4.64980038515,0.7
5040.0,18.4906299761,11.4095211508,4.77782019567,0.7
5069.0,18.8385179546,11.4728767728,4.92984372068,0.7
5098.0,18.7487404118,11.5679102059,5.08986848383,0.7
5127.0,17.7387430547,11.6735029092,5.20188581805,-0.4
5156.0,17.8621871762,11.7685363423,5.3059019141,-0.4
5185.0,18.8160735689,11.8741290457,5.43392172463,-0.4
5214.0,17.9968534904,11.9374846677,5.553940297,0.7
5244.0,18.9956286546,12.0008402898,5.6099489641,-1.5
5272.0,18.0417422618,12.0958737228,5.64195391673,0.7
5302.0,18.0978532261,12.1592293448,5.68196010752,0.7
5331.0,19.2088503189,12.2120256965,5.71396506016,-0.4
5359.0,18.109075419,12.2648220482,5.72996753647,-0.4
5389.0,19.1302949689,12.3176183999,5.76997372726,0.7
5418.0,18.3222970832,12.3915332923,5.80997991805,-0.4
5447.0,18.1539641904,12.4548889143,5.857987347,-0.4
5476.0,18.9956286546,12.4971259957,5.97000468121,-0.4
5506.0,19.2088503189,12.5499223474,6.05001706279,0.7
5534.0,18.2212973475,12.6027186991,6.12202820621,-0.4
5564.0,19.1751837403,12.6555150508,6.21004182595,-0.4
5593.0,18.2437417333,12.6871928618,6.26605049306,-0.4
5622.0,18.3335192761,12.6977521321,6.32205916016,0.7
5651.0,18.3671858547,12.7083114025,6.36206535095,0.7
5680.0,18.6140740975,12.7294299432,6.42607525622,-0.4
5710.0,18.3784080475,12.7716670245,6.47408268516,-0.4
5738.0,18.3896302404,12.7822262949,6.50608763779,-0.4
5768.0,18.4120746261,12.7927855652,6.52209011411,-0.4
5797.0,19.1527393546,12.7927855652,6.53009135227,0.7
5825.0,18.2437417333,12.8033448355,6.53009135227,-0.4
5855.0,18.4345190118,12.8350226466,6.52209011411,-0.4
5884.0,18.6252962904,12.8455819169,6.49008516148,-0.4
5913.0,18.4569633975,12.8561411872,6.48208392332,-0.4
5942.0,19.4557385617,12.8667004576,6.49808639964,-0.4
5972.0,19.6128492617,12.8772597279,6.51408887595,-0.4
6000.0,18.4345190118,12.8772597279,6.54609382858,-0.4
6030.0,19.5006273331,12.8772597279,6.59410125753,-0.4
6059.0,18.7038516403,12.8772597279,6.61810497201,0.7
6087.0,18.4345190118,12.8772597279,6.65010992464,0.7
6117.0,18.6028519046,12.8878189982,6.67411363911,-0.4
6146.0,18.4794077832,12.8983782686,6.69811735359,0.7
6176.0,18.6252962904,12.9300560796,6.73012230622,-0.4
6204.0,18.6365184832,12.9617338906,6.75412602069,0.7
6234.0,18.7375182189,12.9934117016,6.76212725885,-0.4
6263.0,18.4569633975,13.035648783,6.73812354438,0.7
6292.0,18.4794077832,13.1201229457,6.65010992464,-0.4
6321.0,19.6240714545,13.1729192974,6.49008516148,-0.4
6350.0,18.4345190118,13.2151563788,6.27405173121,0.7
6379.0,18.4008524332,13.2151563788,5.98600715753,0.7
6408.0,19.0068508475,13.2045971084,5.705963822,-0.4
6438.0,19.1527393546,13.1834785677,5.56994277331,-0.4
6466.0,17.9744091047,13.1518007567,5.52193534436,-0.4
6496.0,18.4794077832,13.130682216,5.38591429568,0.7
6525.0,17.4806326191,13.1095636754,5.31390315226,0.7
6553.0,17.559187969,13.099004405,5.20188581805,0.7
6583.0,18.4906299761,13.0567673237,5.08986848383,0.7
6612.0,17.3684106905,13.0145302423,4.97785114962,-0.4
6641.0,17.3347441119,12.972293161,4.8498313391,0.7
6670.0,17.2337443762,12.9511746203,4.74581524304,-0.4
6700.0,17.0878558691,12.8878189982,4.62579667067,0.7
6728.0,18.1764085761,12.8561411872,4.46577190751,0.7
6757.0,17.0654114834,12.8139041059,4.2977459062,0.7
6787.0,16.7175235049,12.7399892135,4.12971990488,0.7
6816.0,16.8073010477,12.6555150508,3.96169390356,0.7
6845.0,16.7624122763,12.5710408881,3.72165675882,-0.4
6874.0,17.7836318262,12.412651833,3.48161961408,-0.4
6904.0,17.3347441119,12.3070591296,3.24158246934,0.7
6932.0,17.1776334119,12.1697886152,3.04955275355,-0.4
6962.0,17.2449665691,12.0219588304,2.8495217996,0.7
6991.0,15.9095256192,11.8107734237,2.67349456013,0.7
7019.0,15.7411927264,11.5573509355,2.47346360618,0.7
7049.0,16.9195229763,11.3039284474,2.28943512855,-0.4
7078.0,15.9431921978,11.0927430406,2.16941655618,-0.4
7107.0,16.4818574549,10.9343539855,2.05739922196,0.7
7136.0,15.7299705335,10.8182020118,1.88937322065,-0.4
7166.0,15.3371937836,10.7231685787,1.72134721933,0.7
7194.0,16.5043018406,10.6281351457,1.58532617064,-0.4
7223.0,16.2910801763,10.5014239016,1.43330264564,-0.4
7253.0,15.6626373764,10.3852719279,1.29728159696,0.7
7281.0,16.2574135978,10.2691199541,1.11325311932,-0.4
7311.0,15.2474162407,10.1529679804,0.977232070638,-0.4
7340.0,16.0105253549,10.0262567363,0.841211021953,-0.4
7370.0,16.2237470192,9.8784269516,0.689187496951,-0.4
7398.0,14.7873063336,9.70947862617,0.569168924582,0.7
7428.0,15.5953042193,9.56164884143,0.401142923265,0.7
7457.0,14.8321951051,9.41381905668,0.289125589053,0.7
7485.0,15.6626373764,9.27654854227,0.193110731157,0.7
7515.0,15.774859305,9.16039656854,0.153104540368,0.7
7544.0,14.607751248,9.07592240583,0.0810933969458,0.7
7573.0,14.5853068622,9.00200751345,0.041087206156,-0.4
7602.0,14.5628624765,8.94921116176,-0.0309239372657,0.7
7632.0,14.4057517765,8.89641481006,-0.0709301280556,0.7
7660.0,15.4157491336,8.83305918803,-0.134940033319,0.7
7689.0,14.5067515123,8.76970356599,-0.182947462267,0.7
7719.0,15.1913052765,8.74858502531,-0.230954891215,-0.4
7747.0,14.3496408123,8.72746648463,-0.278962320163,-0.4
7777.0,14.7648619479,8.70634794396,-0.318968510953,0.7
7806.0,15.7636371121,8.67467013294,-0.382978416216,0.7
7834.0,14.3496408123,8.64299232192,-0.438987083322,0.7
7863.0,14.2486410766,8.60075524057,-0.48699451227,-0.4
7892.0,15.067861155,8.56907742955,-0.535001941218,-0.4
7920.0,14.1476413409,8.54795888887,-0.559005655692,-0.4
7949.0,14.4618627408,8.53739961853,-0.591010608324,0.7
7978.0,14.293529848,8.52684034819,-0.623015560955,0.7
8006.0,15.2698606265,8.50572180751,-0.647019275429,0.7
8035.0,15.1015277336,8.49516253717,-0.679024228061,-0.4
8064.0,14.2486410766,8.4740439965,-0.695026704377,0.7
8092.0,14.9893058051,8.45292545582,-0.719030418851,-0.4
8120.0,14.2261966909,8.4212476448,-0.735032895167,-0.4
8149.0,14.214974498,8.41068837446,-0.759036609641,0.7
8177.0,15.067861155,8.40012910412,-0.767037847799,0.7
8206.0,15.1351943122,8.34733275243,-0.767037847799,-0.4
8235.0,14.0129750266,8.33677348209,-0.775039085957,1.8
8263.0,15.146416505,8.31565494141,-0.775039085957,1.8
8292.0,15.1351943122,8.31565494141,-0.791041562273,-0.4
8321.0,14.1588635337,8.30509567107,-0.775039085957,-1.5
8349.0,15.1576386979,8.29453640073,-0.791041562273,-0.4
8378.0,14.1251969552,8.25229931937,-0.767037847799,0.7
8407.0,14.3159742337,8.21006223802,-0.719030418851,0.7
8435.0,15.0790833479,8.16782515666,-0.687025466219,0.7
8464.0,14.0017528337,8.14670661598,-0.655020513587,-0.4
8493.0,14.8995282622,8.13614734564,-0.631016799113,0.7
8522.0,14.1588635337,8.14670661598,-0.599011846482,0.7
8549.0,14.2037523051,8.178384427,-0.559005655692,-0.4
8578.0,15.146416505,8.19950296768,-0.52700070306,-0.4
8606.0,15.2137496622,8.2311807787,-0.462990797796,0.7
8635.0,14.5628624765,8.24174004904,-0.40698213069,0.7
8664.0,15.9431921978,8.26285858971,-0.326969749111,0.7
8694.0,15.9880809692,8.27341786005,-0.254958605689,0.7
8722.0,15.1015277336,8.28397713039,-0.166944985951,0.7
8751.0,15.2137496622,8.29453640073,-0.0549276517396,0.7
8781.0,15.3259715907,8.31565494141,0.049088444314,-0.4
8809.0,15.6738595693,8.32621421175,0.177108254841,-0.4
8839.0,16.3808577192,8.33677348209,0.345134256159,-1.5
8868.0,15.7075261478,8.35789202277,0.489156543002,-0.4
8897.0,15.7524149193,8.4212476448,0.65718254432,0.7
8926.0,15.5504154478,8.48460326684,0.857213498269,0.7
8956.0,15.7299705335,8.57963669989,1.02523949959,-0.4
8984.0,17.1888556048,8.68522940328,1.20926797722,-0.4
9013.0,15.8646368478,8.80138137701,1.36129150222,0.7
9043.0,15.774859305,8.91753335074,1.52931750354,1.8
9071.0,16.9756339405,9.03368532447,1.69734350486,0.7
9101.0,16.9868561334,9.18151510922,1.84936702986,-0.4
9130.0,16.1900804406,9.36102270498,1.96938560223,-0.4
9159.0,17.0766336762,9.54053030075,2.12941036539,-0.4
9188.0,16.549190612,9.70947862617,2.25743017591,-0.4
9217.0,17.7050764762,9.8784269516,2.36944751012,0.7
9246.0,16.7736344691,10.0262567363,2.48946608249,-0.4
9275.0,17.5816323548,10.1529679804,2.61748589302,-0.4
9305.0,16.7399678906,10.2902384948,2.68949703644,0.7
9334.0,18.030520069,10.3958311982,2.91353170487,0.7
9363.0,16.7736344691,10.5119831719,3.04155151539,0.7
9392.0,17.1664112191,10.638694416,3.20157627855,0.7
9422.0,17.0654114834,10.7442871194,3.32959608908,-0.4
9450.0,17.0654114834,10.8393205525,3.47361837592,0.7
9479.0,15.8309702692,10.9132354448,3.60963942461,0.7
9509.0,16.9868561334,10.9977096075,3.72965799698,-0.4
9537.0,18.2549639261,11.0821837703,3.84967656935,-0.4
9567.0,18.0417422618,11.166657933,3.94569142724,-0.4
9596.0,17.2674109548,11.2405728253,4.02570380882,-0.4
9625.0,18.187630769,11.3250469881,4.13772114304,-0.4
9654.0,16.8073010477,11.3989618804,4.2017310483,-0.4
9683.0,18.3896302404,11.4517582321,4.24173723909,0.7
9712.0,17.5479657762,11.5045545838,4.28974466804,-0.4
9741.0,17.4806326191,11.5679102059,4.34575333514,1.8
9771.0,17.716298669,11.6207065576,4.43376695488,0.7
9799.0,17.5479657762,11.6523843686,4.48977562199,0.7
9829.0,17.7611874405,11.6418250982,4.56178676541,-0.4
9858.0,17.8397427904,11.6523843686,4.66580286146,0.7
9888.0,17.7275208619,11.6735029092,4.78582143383,1.8
9916.0,18.4681855904,11.7157399906,4.9058400062,-0.4
9945.0,17.637743319,11.7685363423,4.98585238778,-0.4
9975.0,17.7387430547,11.8318919643,5.09786972199,0.7
10003.0,18.8609623403,11.884688316,5.23389077068,0.7
10033.0,18.883406726,11.9269253974,5.35390934305,-0.4
10062.0,18.0641866476,11.9902810194,5.44992420094,-0.4
10091.0,18.8272957618,12.0536366415,5.553940297,0.7
10120.0,18.1764085761,12.1064329932,5.62595144042,0.7
10149.0,18.7599626046,12.1592293448,5.68196010752,-0.4
10178.0,19.1864059331,12.2225849669,5.75397125095,0.7
10207.0,18.3671858547,12.3176183999,5.79397744174,0.7
10237.0,18.3335192761,12.412651833,5.79397744174,-0.4
10265.0,18.3335192761,12.5288038067,5.7619724891,0.7
10295.0,18.1539641904,12.6132779694,5.73796877463,0.7
10324.0,19.3098500546,12.6977521321,5.68996134568,0.7
10353.0,18.1539641904,12.7611077542,5.62595144042,-0.4
10382.0,18.8721845332,12.7611077542,5.52193534436,0.7
10411.0,17.8958537547,12.7505484838,5.42592048647,0.7
10440.0,18.1651863833,12.6977521321,5.36991181936,-0.4
10469.0,19.0292952332,12.6449557804,5.28989943778,-0.4
10499.0,19.1639615474,12.6027186991,5.17788210357,0.7
10528.0,18.8385179546,12.5816001584,5.08186724568,-0.4
10557.0,18.9395176903,12.5816001584,4.97785114962,0.7
10586.0,18.1651863833,12.5921594288,4.9058400062,-0.4
10615.0,18.9170733046,12.5921594288,4.8498313391,0.7
10644.0,18.7824069903,12.6238372398,4.80982514831,-0.4
10673.0,17.559187969,12.6660743211,4.74581524304,-0.4
10703.0,18.4120746261,12.7083114025,4.6578016233,0.7
10731.0,17.4469660405,12.7188706728,4.55378552725,0.7
10761.0,17.0878558691,12.7083114025,4.41776447857,-0.4
10790.0,18.0192978761,12.6871928618,4.25773971541,0.7
10818.0,16.8297454334,12.6660743211,4.12171866672,-0.4
10848.0,17.6489655119,12.6449557804,3.9536926654,0.7
10877.0,16.9083007834,12.6132779694,3.8016691404,0.7
10906.0,16.8185232406,12.5816001584,3.60163818645,0.7
10935.0,17.559187969,12.5288038067,3.44161342329,-0.4
10965.0,17.7611874405,12.4654481847,3.25758494566,-0.4
10993.0,16.6165237692,12.3704147516,3.10556142066,0.7
11023.0,17.5479657762,12.2331442372,2.92153294302,0.7
11052.0,16.0778585121,12.1169922635,2.77751065618,-0.4
11080.0,17.1439668334,12.0113995601,2.60948465486,-0.4
11110.0,17.2786331476,11.8952475864,2.44145865355,0.7
11139.0,16.1451916692,11.7685363423,2.28143389039,0.7
11169.0,16.7736344691,11.6101472872,2.11340788907,0.7
11197.0,16.5379684192,11.4306396914,1.95338312591,-0.4
11227.0,15.7299705335,11.2194542847,1.80135960091,-0.4
11256.0,15.5167488693,11.0082688779,1.60132864696,-0.4
11285.0,15.5728598336,10.7970834711,1.43330264564,-0.4
11314.0,16.4594130692,10.638694416,1.25727540617,0.7
11343.0,15.1351943122,10.4908646313,1.1372568338,-0.4
11372.0,15.1351943122,10.3535941169,0.96923083248,0.7
11401.0,15.9095256192,10.2480014135,0.793203593005,-0.4
11431.0,15.8085258835,10.1529679804,0.593172639056,0.7
11459.0,15.6626373764,10.079053088,0.401142923265,0.7
11489.0,15.7075261478,10.0051381957,0.249119398263,0.7
11518.0,14.7536397551,9.88898622194,0.137102064052,0.7
11546.0,15.460637905,9.75171570753,-0.00692022279183,-0.4
11576.0,15.4494157121,9.61444519312,-0.166944985951,0.7
11605.0,15.617748605,9.49829321939,-0.350973463584,0.7
11633.0,15.460637905,9.37158197532,-0.494995750428,0.7
11662.0,14.4281961623,9.26598927193,-0.655020513587,-0.4
11691.0,14.3833073908,9.17095583888,-0.783040324115,-0.4
11719.0,15.0117501908,9.08648167616,-0.951066325432,0.7
11748.0,14.0466416052,8.98088897277,-1.03907994517,0.7
11777.0,13.8446421338,8.88585553972,-1.07908613596,-0.4
11804.0,13.9456418695,8.75914429565,-1.13509480307,0.7
11833.0,13.9344196766,8.54795888887,-1.23911089912,-0.4
11862.0,13.7436423981,8.28397713039,-1.23911089912,-0.4
11891.0,13.8446421338,8.14670661598,-1.2231084228,0.7
11920.0,14.8770838765,7.96719902022,-1.25511337543,0.7
11949.0,13.7773089766,7.82992850581,-1.23911089912,0.7
