----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,22.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4818.0,16.1676360549,10.0051381957,-0.0389251754237,0.7
4848.0,17.099078062,9.94178257363,-0.118937557003,0.7
4876.0,15.9768587764,9.88898622194,-0.158943747793,0.7
4906.0,15.9993031621,9.84674914058,-0.206951176741,0.7
4935.0,16.8858563977,9.80451205922,-0.254958605689,0.7
4964.0,17.1439668334,9.78339351855,-0.326969749111,-0.4
4993.0,15.9095256192,9.76227497787,-0.374977178058,0.7
5022.0,16.7736344691,9.73059716685,-0.44698832148,0.7
5050.0,15.6401929907,9.68836008549,-0.510998226744,0.7
5079.0,16.9307451691,9.65668227448,-0.551004417534,0.7
5108.0,15.7636371121,9.60388592278,-0.591010608324,-0.4
5136.0,16.6053015763,9.55108957109,-0.615014322797,-0.4
5165.0,16.7287456977,9.47717467871,-0.647019275429,-0.4
5194.0,15.4494157121,9.40325978634,-0.647019275429,-0.4
5222.0,16.8970785905,9.31878562363,-0.639018037271,0.7
5250.0,15.7524149193,9.23431146091,-0.56700689385,0.7
5279.0,15.9544143907,9.18151510922,-0.543003179376,-0.4
5307.0,15.7411927264,9.1498372982,-0.510998226744,0.7
5336.0,16.5828571906,9.1498372982,-0.470992035954,1.8
5365.0,16.4818574549,9.21319292023,-0.44698832148,0.7
5393.0,15.617748605,9.28710781261,-0.430985845164,-0.4
5422.0,16.7287456977,9.35046343464,-0.414983368848,0.7
5451.0,15.696303955,9.41381905668,-0.40698213069,-0.4
5479.0,16.9083007834,9.44549686769,-0.398980892532,-0.4
5508.0,16.9307451691,9.47717467871,-0.350973463584,1.8
5537.0,15.8983034264,9.43493759736,-0.326969749111,0.7
5565.0,15.9431921978,9.40325978634,-0.254958605689,-0.4
5595.0,16.0890807049,9.37158197532,-0.174946224109,0.7
5624.0,16.4033021049,9.35046343464,-0.102935080687,0.7
5653.0,16.549190612,9.35046343464,-0.0149214609498,0.7
5682.0,16.5716349977,9.36102270498,0.0970958732618,0.7
5711.0,18.0080756833,9.392700516,0.241118160105,-0.4
5740.0,17.0766336762,9.42437832702,0.353135494317,-0.4
5769.0,18.187630769,9.43493759736,0.529162733792,-0.4
5799.0,18.3222970832,9.48773394905,0.681186258794,-0.4
5827.0,17.2898553405,9.50885248973,0.841211021953,0.7
5857.0,18.0080756833,9.5827673821,1.04924321406,0.7
5886.0,18.3110748904,9.67780081516,1.24927416801,1.8
5915.0,18.4345190118,9.80451205922,1.46530759827,0.7
5944.0,17.4806326191,9.91010476262,1.63333359959,-0.4
5973.0,17.4469660405,10.0262567363,1.80936083907,-0.4
6003.0,17.6040767405,10.1318494397,2.00139055486,0.7
6031.0,17.6265211262,10.2480014135,2.17741779433,-0.4
6061.0,19.0180730403,10.3852719279,2.35344503381,0.7
6090.0,18.109075419,10.5331017126,2.52147103513,-0.4
6119.0,18.0080756833,10.7126093084,2.70549951276,-0.4
6148.0,18.109075419,10.8921169042,2.85752303776,0.7
6177.0,18.1315198047,11.0716244999,3.05755399171,0.7
6206.0,18.0529644547,11.230013555,3.24158246934,-0.4
6235.0,19.2200725117,11.3567247991,3.44961466145,0.7
6265.0,19.3210722474,11.4728767728,3.65764685356,0.7
6293.0,18.6477406761,11.6312658279,3.83367409303,0.7
6323.0,19.5791826831,11.757977072,4.03370504698,-0.4
6352.0,19.5567382974,11.8424512347,4.24973847725,0.7
6380.0,19.2986278617,11.8952475864,4.48177438383,0.7
6410.0,19.7811821545,11.9797217491,4.72981276673,-0.4
6439.0,19.7811821545,12.0641959118,4.93784495883,-0.4
6469.0,19.0180730403,12.1803478855,5.1538783891,-0.4
6497.0,19.040517426,12.2859405889,5.35390934305,0.7
6527.0,19.1302949689,12.380974022,5.56994277331,-0.4
6556.0,19.1415171617,12.5288038067,5.76997372726,0.7
6585.0,19.4220719831,12.6871928618,5.94600096674,0.7
6614.0,19.433294176,12.8350226466,6.13002944437,0.7
6643.0,19.4108497903,12.972293161,6.29005420753,-0.4
6672.0,19.6577380331,13.1095636754,6.48208392332,-0.4
6701.0,20.8472904758,13.2573934601,6.64210868648,-0.4
6731.0,20.836068283,13.3841047042,6.80213344964,0.7
6759.0,19.9607372402,13.5108159483,6.92215202201,-0.4
6789.0,20.1739589045,13.6058493813,7.09017802333,0.7
6819.0,21.1727340686,13.7114420847,7.2662052628,0.7
6848.0,20.0280703973,13.8170347881,7.42623002596,-0.4
6878.0,21.37473354,13.9120682211,7.60225726544,-0.4
6908.0,20.4994024973,14.0387794652,7.7622820286,-0.4
6937.0,20.4657359187,14.1549314389,7.9143055536,-0.4
6967.0,20.5667356544,14.2394056017,8.05832784044,-0.4
6997.0,21.7226215186,14.313320494,8.21035136544,-0.4
7027.0,21.7001771329,14.3872353864,8.3703761286,-0.4
7056.0,20.5779578473,14.4717095491,8.5223996536,0.7
7086.0,22.0368429185,14.5456244415,8.64241822597,0.7
7116.0,20.8809570544,14.6195393339,8.75443556018,0.7
7144.0,21.92462099,14.6934542262,8.85045041808,-0.4
7174.0,21.0380677544,14.7462505779,8.96246775229,0.7
7204.0,20.9931789829,14.8201654703,9.05848261019,0.7
7233.0,21.9470653757,14.9151989034,9.15449746808,-1.5
7263.0,21.1615118758,14.9891137957,9.21850737335,0.7
7293.0,21.0492899472,15.0735879584,9.26651480229,-0.4
7323.0,21.2064006472,15.1580621212,9.27451604045,-0.4
7352.0,22.1827314257,15.2108584729,9.31452223124,0.7
7382.0,21.3298447686,15.2425362839,9.33852594572,0.7
7412.0,22.2388423899,15.2530955542,9.37853213651,-0.4
7441.0,22.1378426542,15.2636548245,9.39453461282,0.7
7471.0,21.3186225758,15.2530955542,9.46654575624,-0.4
7501.0,21.2176228401,15.2530955542,9.52255442335,-0.4
7530.0,22.1939536185,15.2742140949,9.55455937598,-0.4
7560.0,22.3398421256,15.2742140949,9.61856928124,-0.4
7590.0,21.3859557329,15.2742140949,9.65057423388,1.8
7619.0,22.3847308971,15.2953326356,9.67457794835,0.7
7649.0,21.1278452972,15.2953326356,9.69058042467,-0.4
7678.0,21.4757332757,15.2847733652,9.7225853773,0.7
7708.0,21.3522891543,15.2847733652,9.73058661546,-0.4
7737.0,22.4183974756,15.2636548245,9.75459032993,0.7
7767.0,22.3959530899,15.2847733652,9.7785940444,-0.4
7797.0,22.4183974756,15.2953326356,9.74658909177,0.7
7826.0,21.3971779257,15.3164511762,9.74658909177,-0.4
7856.0,22.3847308971,15.2953326356,9.7785940444,-0.4
7886.0,21.53184424,15.2847733652,9.81860023519,0.7
7915.0,22.5755081756,15.2636548245,9.85860642598,0.7
7945.0,21.4196223115,15.2636548245,9.86660766414,-0.4
7975.0,22.2276201971,15.2530955542,9.89061137862,-0.4
8005.0,21.7226215186,15.2636548245,9.89861261677,0.7
8034.0,21.3635113472,15.2636548245,9.88261014046,0.7
8064.0,21.4084001186,15.2953326356,9.81860023519,0.7
8094.0,22.6652857185,15.3375697169,9.71458413914,0.7
8123.0,21.4869554686,15.3692475279,9.59456556677,-0.4
8153.0,22.4183974756,15.3798067983,9.43454080361,0.7
8183.0,21.2849559972,15.3270104466,9.29851975493,0.7
8211.0,21.3859557329,15.2636548245,9.20250489703,0.7
8241.0,21.2400672258,15.2002992025,9.13849499177,-0.4
8271.0,21.4757332757,15.1580621212,9.11449127729,0.7
8300.0,22.2725089685,15.1475028508,9.10649003913,-0.4
8330.0,22.1378426542,15.1475028508,9.0744850865,0.7
8360.0,22.1602870399,15.2002992025,8.98647146677,-0.4
8390.0,21.8123990614,15.2636548245,8.82644670361,-0.4
8419.0,21.68895494,15.3164511762,8.63441698781,1.8
8449.0,21.29617819,15.3164511762,8.41838355755,-0.4
8479.0,19.9944038188,15.2636548245,8.2183526036,-1.5
8508.0,21.1390674901,15.1897399322,8.0663290786,-0.4
8538.0,21.0492899472,15.1158250398,7.94631050623,-0.4
8568.0,19.6801824188,15.0524694178,7.84229441018,-0.4
8597.0,19.7811821545,15.0524694178,7.71427459965,0.7
8627.0,20.8585126687,15.0419101474,7.56225107465,0.7
8657.0,20.521846883,15.0313508771,7.38622383517,1.8
8686.0,20.7014019687,14.9891137957,7.21819783385,0.7
8716.0,20.6340688116,14.9468767144,7.07417554701,0.7
8745.0,20.4881803044,14.8835210923,6.88214583122,0.7
8775.0,20.2525142545,14.7990469296,6.70611859174,0.7
8804.0,19.0629618117,14.7040134966,6.51408887595,0.7
8833.0,19.1864059331,14.5878615228,6.33806163648,-0.4
8863.0,18.9731842689,14.4717095491,6.14603192069,0.7
8891.0,19.197628126,14.3555575754,5.94600096674,-0.4
8921.0,18.7824069903,14.2394056017,5.7619724891,0.7
8950.0,19.6914046117,14.1338128983,5.60194772594,0.7
8978.0,19.0180730403,13.9543053025,5.44992420094,-0.4
9008.0,18.6701850618,13.7642384364,5.34590810489,-0.4
9037.0,19.4894051403,13.5530530296,5.21788829436,-0.4
9066.0,18.4794077832,13.3735454338,5.13787591278,0.7
9095.0,19.511849526,13.2362749194,5.03385981673,0.7
9125.0,19.4781829474,13.1201229457,4.94584619699,-0.4
9153.0,18.6477406761,13.0462080533,4.8498313391,-0.4
9183.0,19.2200725117,12.9828524313,4.7538164812,0.7
9212.0,18.4569633975,12.9617338906,4.63379790883,-0.4
9240.0,18.2774083118,12.9300560796,4.52178057462,-0.4
9270.0,19.197628126,12.8878189982,4.36975704962,0.7
9299.0,18.1315198047,12.8561411872,4.24173723909,0.7
9329.0,18.8385179546,12.8244633762,4.09771495225,-0.4
9357.0,18.0978532261,12.7716670245,3.94569142724,-0.4
9387.0,18.0192978761,12.7188706728,3.79366790224,0.7
9416.0,18.9731842689,12.6449557804,3.63364313908,0.7
9444.0,17.9968534904,12.5921594288,3.48161961408,-0.4
9474.0,17.8958537547,12.507685266,3.3455985654,-0.4
9503.0,17.8285205976,12.412651833,3.18557380224,-0.4
9532.0,17.5928545476,12.3070591296,3.08955894434,0.7
9561.0,17.6601877047,12.1803478855,3.0015453246,-0.4
9591.0,18.3110748904,12.0853144525,2.90553046671,0.7
9619.0,17.4581882333,11.9902810194,2.82551808513,-0.4
9649.0,18.4906299761,11.9058068567,2.78551189434,-0.4
9678.0,17.4020772691,11.8318919643,2.71350075092,-0.4
9706.0,17.5142991976,11.757977072,2.63348836934,-0.4
9736.0,18.3671858547,11.6840621796,2.55347598776,-0.4
9765.0,17.3571884976,11.6101472872,2.47346360618,-0.4
9794.0,17.2786331476,11.5362323948,2.40145246276,-0.4
9823.0,17.2225221834,11.4623175025,2.32944131934,0.7
9853.0,17.2337443762,11.3989618804,2.24942893776,-0.4
9881.0,17.9744091047,11.3461655287,2.1454128417,0.7
9910.0,17.0654114834,11.3039284474,2.06540046012,-0.4
9940.0,18.1651863833,11.261691366,1.94538188775,-0.4
9969.0,17.9070759476,11.230013555,1.84936702986,0.7
9998.0,17.0654114834,11.198335744,1.76935464828,0.7
10027.0,17.9070759476,11.1877764736,1.68134102854,0.7
10057.0,17.6938542833,11.1560986626,1.60932988512,0.7
10085.0,17.7387430547,11.1138615813,1.55332121801,-0.4
10115.0,17.8621871762,11.0610652296,1.51331502722,0.7
10144.0,17.0654114834,10.9977096075,1.47330883643,-0.4
10172.0,16.9307451691,10.9449132558,1.44930512196,-0.4
10202.0,17.8172984047,10.9026761745,1.41730016933,-0.4
10231.0,16.7960788548,10.8498798228,1.40129769301,-0.4
10260.0,16.941967362,10.8076427414,1.39329645485,0.7
10289.0,16.8185232406,10.7654056601,1.40129769301,-0.4
10319.0,16.2574135978,10.7442871194,1.38529521669,-0.4
10347.0,17.6152989333,10.7231685787,1.36129150222,1.8
10377.0,17.0766336762,10.7231685787,1.35329026406,-0.4
10406.0,16.6053015763,10.7337278491,1.32128531143,0.7
10434.0,16.4369686835,10.7231685787,1.30528283512,1.8
10464.0,16.392079912,10.7126093084,1.27327788248,0.7
10493.0,17.7050764762,10.6914907677,1.26527664433,-0.4
10523.0,17.5928545476,10.6809314974,1.24927416801,0.7
10551.0,17.4806326191,10.6492536864,1.24127292985,0.7
10581.0,17.7387430547,10.6281351457,1.2892803588,0.7
10610.0,16.5043018406,10.607016605,1.35329026406,-0.4
10638.0,16.6950791191,10.607016605,1.44930512196,-0.4
10668.0,17.4020772691,10.6175758753,1.48131007459,0.7
10697.0,16.8073010477,10.6598129567,1.51331502722,-0.4
10726.0,16.784856662,10.702050038,1.54531997985,-0.4
10755.0,16.3023023692,10.7337278491,1.55332121801,0.7
10785.0,16.6838569263,10.7654056601,1.58532617064,-0.4
10813.0,17.4357438476,10.7759649304,1.62533236143,-0.4
10843.0,17.5928545476,10.7759649304,1.52131626538,0.7
10872.0,16.6950791191,10.7337278491,1.65733731407,0.7
10900.0,16.6614125406,10.702050038,1.81736207723,-0.4
10930.0,16.7399678906,10.6914907677,1.8413657917,0.7
10959.0,16.6950791191,10.6914907677,1.9933893167,-0.4
10988.0,18.0754088404,10.702050038,2.02539426933,-0.4
11017.0,17.1327446405,10.7337278491,2.16141531802,0.7
11047.0,18.4906299761,10.7759649304,2.25743017591,-0.4
11075.0,17.6040767405,10.7865242008,2.41745493907,-0.4
11104.0,17.6265211262,10.7865242008,2.56147722592,-0.4
11134.0,18.6701850618,10.7865242008,2.76950941802,-0.4
11163.0,17.9407425261,10.7865242008,2.92953418118,0.7
11192.0,18.3222970832,10.8076427414,3.11356265882,-0.4
11221.0,18.109075419,10.8604390931,3.28158866013,-0.4
11251.0,18.266186119,10.9554725262,3.4976220904,-0.4
11279.0,19.197628126,11.0927430406,3.68165056803,0.7
11308.0,18.2774083118,11.2088950143,3.90568523646,-0.4
11338.0,19.4557385617,11.3461655287,4.09771495225,0.7
11366.0,18.5916297118,11.4728767728,4.30574714435,-0.4
11396.0,18.5018521689,11.6207065576,4.49777686014,-0.4
11425.0,19.3771832117,11.7474178016,4.72181152857,0.7
11454.0,19.6801824188,11.8952475864,4.92184248252,0.7
11483.0,18.8160735689,12.0219588304,5.12187343647,1.8
11513.0,19.8036265402,12.1592293448,5.34590810489,0.7
11541.0,19.1415171617,12.3070591296,5.56194153515,-0.4
11570.0,19.0741840046,12.444329644,5.7619724891,-0.4
11600.0,19.2425168974,12.6132779694,5.98600715753,0.7
11628.0,19.2088503189,12.7716670245,6.23404554042,-0.4
11658.0,19.3435166331,12.9194968093,6.46608144701,1.8
11687.0,19.4445163688,13.067326594,6.7141198299,0.7
11717.0,19.6689602259,13.1729192974,6.95415697464,-0.4
11746.0,20.7799573187,13.2996305415,7.20219535754,-0.4
11776.0,19.8148487331,13.4263417855,7.4182287878,-0.4
11805.0,19.8036265402,13.5530530296,7.61825974175,-0.4
11834.0,20.8585126687,13.658645733,7.86629812465,0.7
11864.0,21.1390674901,13.7642384364,8.04232536412,0.7
11894.0,21.3074003829,13.8592718694,8.2183526036,-0.4
11923.0,21.5991773972,13.9437460322,8.38637860492,0.7
11953.0,20.4994024973,14.0493387355,8.49039470097,1.8
11983.0,21.8011768686,14.1443721686,8.61041327334,0.7
12012.0,21.6216217829,14.2288463313,8.76243679834,0.7
12042.0,21.6552883614,14.3027612237,8.90645908519,-0.4
12072.0,20.6116244258,14.3872353864,9.05848261019,0.7
12102.0,21.9470653757,14.4611502788,9.20250489703,0.7
12131.0,21.8123990614,14.5667429822,9.3225234694,-0.4
12161.0,20.8697348615,14.6723356856,9.4185383273,-0.4
12191.0,21.1166231044,14.7990469296,9.57856309046,0.7
12220.0,22.2837311614,14.8940803627,9.69858166282,-0.4
12250.0,21.0268455615,14.9891137957,9.77059280625,-0.4
12280.0,22.2163980042,15.0630286881,9.90661385493,-0.4
12309.0,21.1839562615,15.1263843101,10.010629951,-0.4
12338.0,21.2737338043,15.2002992025,10.0826410944,0.7
12368.0,21.2288450329,15.2636548245,10.1866571905,0.7
12397.0,21.3074003829,15.3164511762,10.2746708102,0.7
12427.0,22.2051758114,15.3692475279,10.3626844299,0.7
12457.0,22.4857306328,15.4220438796,10.4346955734,0.7
12487.0,22.2276201971,15.464280961,10.5067067168,-0.4
12516.0,21.2625116115,15.464280961,10.5867190984,-0.4
12546.0,21.4645110829,15.4853995017,10.6747327181,0.7
