----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,22.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4648.0,17.0766336762,10.1212901694,0.225115683789,-0.4
4677.0,16.863412012,10.1107308991,0.265121874579,0.7
4706.0,16.8073010477,10.0896123584,0.329131779843,-0.4
4736.0,17.0878558691,10.079053088,0.409144161423,0.7
4764.0,18.3222970832,10.0896123584,0.513160257476,-0.4
4794.0,17.5142991976,10.1212901694,0.601173877214,0.7
4823.0,18.4569633975,10.1318494397,0.721192449583,0.7
4852.0,17.7499652476,10.1635272508,0.825208545637,-0.4
4881.0,18.0080756833,10.1635272508,0.961229594322,0.7
4910.0,18.8497401475,10.1740865211,1.11325311932,-0.4
4940.0,18.961962076,10.1740865211,1.28127912064,-0.4
4968.0,18.0529644547,10.2268828728,1.44930512196,-0.4
4998.0,19.3884054046,10.3324755762,1.61733112328,-0.4
5027.0,18.3559636618,10.4275090092,1.76935464828,-0.4
5055.0,18.1315198047,10.5331017126,1.93738064959,-0.4
5085.0,18.5467409404,10.6175758753,2.10540665091,-0.4
5114.0,18.7487404118,10.7548463897,2.28943512855,0.7
5143.0,18.8497401475,10.8921169042,2.4494598917,-0.4
5172.0,18.961962076,11.0293874186,2.62548713118,0.7
5202.0,18.804851376,11.1877764736,2.80151437066,0.7
5230.0,19.8148487331,11.3461655287,2.96153913381,0.7
5259.0,19.1078505832,11.5256731245,3.12956513513,0.7
5289.0,20.0729591688,11.7051807203,3.30559237461,-0.4
5317.0,19.1751837403,11.8635697754,3.44961466145,0.7
5347.0,19.3996275974,12.0008402898,3.62564190093,0.7
5376.0,19.590404876,12.1486700745,3.77766542593,-0.4
5406.0,20.5891800401,12.2437035076,3.97769637988,-0.4
5434.0,19.4669607545,12.3387369406,4.16172485751,-0.4
5464.0,20.836068283,12.412651833,4.37775828778,-0.4
5493.0,19.8485153116,12.4654481847,4.6017929562,0.7
5521.0,21.0717343329,12.5288038067,4.84183010094,-1.5
5551.0,20.1964032902,12.6343965101,5.08986848383,0.7
5580.0,20.4320693401,12.7505484838,5.35390934305,-0.4
5609.0,20.4320693401,12.8667004576,5.58594524963,-0.4
5638.0,20.6116244258,13.003970972,5.80197867989,-0.4
5668.0,20.678957583,13.1834785677,6.01801211016,-0.4
5696.0,21.0380677544,13.3629861635,6.27405173121,0.7
5725.0,21.2176228401,13.5424937593,6.48208392332,-0.4
5755.0,21.3859557329,13.722001355,6.74612478253,0.7
5783.0,21.4757332757,13.9120682211,7.0181668799,-0.4
5813.0,21.3635113472,14.1021350872,7.29020897728,-0.4
5843.0,22.5193972113,14.2922019533,7.56225107465,-1.5
5872.0,21.5093998543,14.4717095491,7.75428079044,-0.4
5902.0,21.7562880971,14.6617764152,7.99431793518,-0.4
5932.0,21.8011768686,14.841284011,8.20235012728,-0.4
5962.0,22.7213966827,15.0102323364,8.41038231939,0.7
5991.0,22.2388423899,15.1686213915,8.59441079702,0.7
6021.0,22.7213966827,15.3058919059,8.7704380365,0.7
6051.0,23.0468402756,15.4537216907,8.93846403782,0.7
6080.0,22.0929538828,15.6015514754,9.05848261019,-0.4
6110.0,21.9582875685,15.7177034491,9.18650242071,0.7
6140.0,22.7887298399,15.8127368822,9.34652718387,-0.4
6169.0,23.3161729041,15.8972110449,9.48254823256,-0.4
6199.0,22.1939536185,15.9711259373,9.57856309046,-0.4
6229.0,23.1366178184,16.023922289,9.68257918651,-0.4
6259.0,22.4071752828,16.0978371813,9.77059280625,-0.4
6287.0,23.1141734327,16.1823113441,9.83460271151,0.7
6317.0,22.5081750185,16.2456669661,9.91461509309,-0.4
6347.0,23.1815065898,16.2773447771,10.010629951,-0.4
6376.0,23.787505004,16.3090225881,10.0586373799,-0.4
6406.0,23.2376175541,16.3618189398,10.1386497615,-0.4
6436.0,23.0692846613,16.3829374805,10.1866571905,-0.4
6465.0,22.8672851899,16.4146152915,10.2266633813,-0.4
6495.0,23.6752830755,16.4568523729,10.2586683339,0.7
6525.0,23.091729047,16.5202079949,10.3226782391,0.7
6554.0,22.6652857185,16.5941228873,10.3786869063,-0.4
6584.0,23.5069501827,16.6258006983,10.4266943352,-0.4
6614.0,22.8336186113,16.6574785093,10.4586992878,0.7
6644.0,22.8223964184,16.6891563203,10.5067067168,0.7
6673.0,23.9109491255,16.7208341313,10.5467129076,0.7
6703.0,23.7201718469,16.7630712127,10.5067067168,0.7
6733.0,23.1253956256,16.8158675644,10.4827030023,-0.4
6762.0,24.0905042112,16.8686639161,10.4346955734,-0.4
6792.0,23.0805068541,16.8897824568,10.3546831918,0.7
6821.0,23.8436159683,16.9109009974,10.2106609049,-0.4
6850.0,22.9121739613,16.9003417271,10.0506361418,-0.4
6880.0,23.5518389541,16.8792231864,9.78659528256,0.7
6910.0,23.0468402756,16.8792231864,9.49054947072,0.7
6939.0,23.091729047,16.8686639161,9.11449127729,-0.4
6969.0,21.8797322186,16.8369861051,8.76243679834,-0.4
6999.0,22.6652857185,16.7841897534,8.47439222466,0.7
7029.0,21.4757332757,16.7525119424,8.32236869965,-0.4
7058.0,22.4857306328,16.741952672,8.1223377457,-0.4
7088.0,21.3298447686,16.7313934017,7.9703142207,-0.4
7118.0,22.541841597,16.710274861,7.77028326675,0.7
7147.0,22.5193972113,16.67859705,7.59425602728,-0.4
7177.0,21.0268455615,16.6680377797,7.38622383517,-0.4
7207.0,21.1166231044,16.646919239,7.14618669043,0.7
7236.0,21.9919541471,16.5941228873,6.90614954569,0.7
7266.0,20.7462907401,16.4674116432,6.64210868648,0.7
7295.0,20.8472904758,16.3618189398,6.36206535095,-0.4
7324.0,20.5330690758,16.2139891551,6.07402077726,-0.4
7353.0,20.4208471473,16.0450408296,5.79397744174,-0.4
7382.0,20.2637364473,15.8655332339,5.47392791542,-0.4
7412.0,20.1627367116,15.6860256381,5.16988086541,0.7
7440.0,20.9595124044,15.4853995017,4.92184248252,1.8
7470.0,21.0156233687,15.2636548245,4.69780781409,0.7
7499.0,20.600402233,15.0207916067,4.40976324041,-0.4
7528.0,20.5779578473,14.7779283889,4.16972609567,0.7
7557.0,19.5006273331,14.4928280898,3.99369885619,0.7
7586.0,19.3771832117,14.249964872,3.82567285488,-0.4
7615.0,20.1178479402,14.0493387355,3.61764066277,0.7
7644.0,20.0954035545,13.8487125991,3.44961466145,-0.4
7674.0,18.8497401475,13.6164086516,3.28158866013,-0.4
7702.0,19.7475155759,13.4263417855,3.07355646803,-0.4
7732.0,18.6701850618,13.2468341898,2.92953418118,-1.5
7761.0,18.6140740975,13.0778858644,2.78551189434,0.7
7790.0,18.4457412047,12.8878189982,2.65749208381,-0.4
7819.0,18.4008524332,12.7294299432,2.48146484434,0.7
7848.0,18.3671858547,12.5921594288,2.2974363667,-0.4
7877.0,18.1651863833,12.4337703737,2.12941036539,0.7
7906.0,19.1078505832,12.2859405889,1.98538807854,-0.4
7936.0,19.0741840046,12.1592293448,1.85736826801,-0.4
7964.0,19.2537390903,12.0430773711,1.7453509338,-0.4
7994.0,19.0068508475,11.9586032084,1.62533236143,-0.4
8023.0,18.4569633975,11.8741290457,1.51331502722,-0.4
8052.0,17.8621871762,11.7685363423,1.42530140748,0.7
8081.0,17.8958537547,11.6946214499,1.24127292985,0.7
8110.0,18.9058511117,11.6312658279,1.14525807196,0.7
8140.0,18.5018521689,11.5573509355,1.08124816669,-0.4
8168.0,17.6714098976,11.4939953135,1.00123578511,-0.4
8198.0,17.6152989333,11.3989618804,0.921223403533,0.7
8227.0,17.4806326191,11.3356062584,0.825208545637,-0.4
8256.0,17.4357438476,11.2405728253,0.681186258794,0.7
8285.0,18.3110748904,11.1772172033,0.53716397195,0.7
8314.0,17.3908550762,11.0821837703,0.401142923265,-0.4
8343.0,17.099078062,10.9765910669,0.353135494317,-0.4
8372.0,18.3222970832,10.8815576338,0.257120636421,-0.4
8402.0,18.2886305047,10.7865242008,0.153104540368,-0.4
8430.0,18.187630769,10.6914907677,0.113098349578,1.8
8460.0,17.9856312976,10.5964573347,0.041087206156,-0.4
8489.0,17.8172984047,10.5014239016,0.00108101536614,0.7
8517.0,17.1664112191,10.4169497389,-0.0549276517396,0.7
8547.0,17.9295203333,10.3430348465,-0.0789313662136,-0.4
8576.0,18.0080756833,10.2691199541,-0.110936318845,0.7
8606.0,17.7387430547,10.2057643321,-0.166944985951,0.7
8634.0,16.8185232406,10.1529679804,-0.182947462267,-0.4
8664.0,16.941967362,10.1001716287,-0.214952414899,-0.4
8693.0,16.7624122763,10.0368160067,-0.198949938583,-0.4
8722.0,16.9531895548,9.98401965499,-0.182947462267,-0.4
8751.0,16.941967362,9.96290111431,-0.158943747793,0.7
8780.0,17.0766336762,9.95234184397,-0.126938795161,-0.4
8809.0,16.8297454334,9.97346038465,-0.110936318845,0.7
8838.0,17.9856312976,9.99457892533,-0.0789313662136,0.7
8868.0,18.0080756833,10.015697466,-0.0229226991078,-0.4
8896.0,18.1764085761,10.047375277,-0.00692022279183,0.7
8926.0,18.1539641904,10.079053088,-0.0229226991078,-0.4
8955.0,17.020522712,10.079053088,-0.00692022279183,0.7
8983.0,16.784856662,10.0579345474,0.0570896824719,-0.4
9013.0,16.9083007834,10.047375277,0.0890946351038,-0.4
9042.0,17.0541892905,10.0579345474,0.137102064052,0.7
9071.0,17.2337443762,10.0684938177,0.209113207473,-0.4
9100.0,17.2449665691,10.0896123584,0.273123112737,-0.4
9130.0,17.3684106905,10.1107308991,0.321130541685,-0.4
9158.0,17.4806326191,10.1212901694,0.401142923265,0.7
9188.0,17.5704101619,10.1318494397,0.489156543002,0.7
9217.0,18.1427419976,10.1424087101,0.61717635353,-0.4
9246.0,18.109075419,10.1635272508,0.737194925899,0.7
9275.0,18.1202976118,10.1846457914,0.865214736427,0.7
9304.0,19.119072776,10.2163236025,1.02523949959,-0.4
9334.0,19.1302949689,10.2374421431,1.17726302459,-0.4
9362.0,19.2425168974,10.2796792245,1.33728778775,0.7
9392.0,19.2200725117,10.3747126575,1.51331502722,-0.4
9421.0,19.5006273331,10.4697460906,1.6893422667,0.7
9449.0,18.7487404118,10.5542202533,1.83336455354,0.7
9479.0,18.5242965546,10.6598129567,2.03339550749,-0.4
9508.0,19.7250711902,10.7865242008,2.2414276996,-0.4
9537.0,19.6801824188,10.9132354448,2.45746112986,1.8
9566.0,19.9158484688,11.0505059592,2.63348836934,-0.4
9596.0,19.2088503189,11.198335744,2.83351932329,0.7
9624.0,19.1527393546,11.3461655287,3.05755399171,-0.4
9654.0,19.2312947046,11.4939953135,3.26558618382,-1.5
9683.0,19.3322944403,11.6629436389,3.45761589961,-0.4
9711.0,19.3322944403,11.8424512347,3.65764685356,-0.4
9741.0,19.6352936474,12.0113995601,3.84967656935,-0.4
9770.0,20.5442912687,12.1592293448,4.06570999961,-0.4
9800.0,21.1166231044,12.3281776703,4.24173723909,-1.5
9828.0,20.9819567901,12.476007455,4.45777066935,-0.4
9858.0,21.3859557329,12.6343965101,4.6578016233,-0.4
9887.0,21.2176228401,12.8033448355,4.85783257725,0.7
9915.0,20.3871805687,12.9934117016,5.04986229304,0.7
9945.0,21.53184424,13.1729192974,5.25789448515,-0.4
9974.0,21.4981776615,13.3313083525,5.43392172463,-0.4
10003.0,21.68895494,13.4685788669,5.66595763121,0.7
10032.0,20.6452910044,13.5847308406,5.82598239437,-0.4
10062.0,20.7462907401,13.7114420847,6.010010872,0.7
10090.0,20.9146236329,13.8170347881,6.20204058779,-0.4
10120.0,21.0380677544,13.9543053025,6.39407030358,-0.4
10149.0,21.2625116115,14.0810165466,6.59410125753,0.7
10177.0,21.4196223115,14.2077277906,6.8101346878,0.7
10207.0,21.2737338043,14.344998305,7.0181668799,0.7
10237.0,21.4981776615,14.4717095491,7.19419411938,0.7
10266.0,22.620396947,14.5984207932,7.40222631149,-0.4
10296.0,22.3286199328,14.7040134966,7.56225107465,-0.4
10326.0,21.5430664329,14.8307247406,7.69827212333,-0.4
10356.0,22.3959530899,14.9257581737,7.8182906957,-0.4
10384.0,21.8123990614,15.0102323364,7.94631050623,-0.4
10414.0,22.6765079113,15.1052657695,8.09033279307,-0.4
10444.0,21.7001771329,15.2108584729,8.21035136544,-0.4
10473.0,22.7887298399,15.3164511762,8.33837117597,-0.4
10503.0,23.0580624684,15.4114846093,8.45038851018,-0.4
10533.0,22.0705094971,15.5065180423,8.56240584439,-0.4
10562.0,22.0929538828,15.5381958534,8.69842689308,0.7
10592.0,22.7887298399,15.5909922051,8.83444794176,-0.4
10622.0,22.0480651114,15.6226700161,8.97046899045,-0.4
10651.0,22.1602870399,15.6649070974,9.11449127729,-0.4
10681.0,22.2500645828,15.7071441788,9.23450984966,0.7
10711.0,22.934618347,15.7599405305,9.36252966019,0.7
10741.0,22.5755081756,15.8338554229,9.45854451809,-0.4
10770.0,22.3061755471,15.9077703152,9.54655813782,0.7
10800.0,23.5518389541,16.0028037483,9.60256680493,-0.4
10830.0,23.3610616755,16.087277911,9.65057423388,-0.4
10859.0,22.6091747542,16.1611928034,9.69858166282,-0.4
10889.0,23.248839747,16.2351076957,9.73858785361,0.7
10919.0,22.7550632613,16.3090225881,9.7785940444,-0.4
10947.0,23.3498394827,16.3618189398,9.7785940444,0.7
10977.0,22.934618347,16.4146152915,9.78659528256,-0.4
11007.0,22.4520640542,16.4568523729,9.77059280625,0.7
11036.0,23.3049507112,16.4674116432,9.79459652072,0.7
11066.0,23.3049507112,16.4674116432,9.81860023519,-0.4
11096.0,22.6540635256,16.4568523729,9.91461509309,-0.4
11126.0,22.8111742256,16.4568523729,10.0186311891,0.7
11155.0,22.5306194042,16.4885301839,10.0506361418,0.7
11185.0,23.3835060612,16.5307672652,10.0746398562,-0.4
11215.0,22.8111742256,16.5941228873,10.0506361418,0.7
11244.0,23.3835060612,16.6363599686,10.0026287128,0.7
11274.0,22.6540635256,16.646919239,9.93061756941,0.7
11304.0,22.6540635256,16.6574785093,9.80259775888,-0.4
11333.0,22.2163980042,16.5941228873,9.64257299572,0.7
11363.0,23.2600619398,16.5413265356,9.40253585098,0.7
11393.0,21.8123990614,16.5307672652,9.12249251545,-0.4
11423.0,22.7662854542,16.5202079949,8.74643432203,0.7
11452.0,21.8011768686,16.4990894542,8.41838355755,-0.4
11481.0,21.53184424,16.4674116432,8.18634765097,0.7
11511.0,21.4308445043,16.4357338322,8.08233155491,0.7
11540.0,21.4757332757,16.3934967508,7.94631050623,-0.4
11570.0,21.1390674901,16.3407003991,7.84229441018,-0.4
11600.0,22.2388423899,16.2351076957,7.69827212333,-0.4
11629.0,21.2288450329,16.2351076957,7.5702523128,-0.4
11659.0,21.3859557329,16.2351076957,7.42623002596,-0.4
11689.0,21.29617819,16.1928706144,7.24220154833,0.7
11718.0,22.0929538828,16.150633533,7.05017183254,-0.4
11748.0,21.8123990614,16.0767186407,6.83413840227,-0.4
11777.0,20.8136238972,16.0344815593,6.65010992464,-0.4
11807.0,20.6565131973,15.9711259373,6.46608144701,-0.4
11835.0,21.6665105543,15.8655332339,6.21004182595,-0.4
11865.0,21.4420666972,15.7493812601,6.00200963384,0.7
11894.0,20.4994024973,15.6860256381,5.82598239437,0.7
11923.0,20.2637364473,15.5909922051,5.64995515489,0.7
11952.0,21.1502896829,15.3798067983,5.41791924831,-0.4
11982.0,20.9819567901,15.1686213915,5.1538783891,-0.4
12010.0,20.9482902115,14.9679952551,4.92984372068,0.7
12039.0,19.8036265402,14.8096062,4.76181771936,0.7
12069.0,19.4894051403,14.6723356856,4.63379790883,-0.4
12097.0,20.6228466187,14.5456244415,4.41776447857,-0.4
12127.0,20.3984027616,14.4294724678,4.23373600093,0.7
12156.0,19.1864059331,14.313320494,4.06570999961,0.7
12185.0,20.2749586402,14.218287061,3.83367409303,0.7
12214.0,18.9956286546,14.0598980059,3.68965180619,0.7
12243.0,19.0854061974,13.8592718694,3.48962085224,0.7
12272.0,19.7026268045,13.626967922,3.33759732724,-0.4
12301.0,19.8934040831,13.4052232449,3.1935750404,-0.4
12331.0,19.6801824188,13.2468341898,3.12156389697,-0.4
12360.0,18.6365184832,13.099004405,2.98554284829,-0.4
12389.0,18.7262960261,12.8983782686,2.83351932329,0.7
