----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4692.0,19.7699599617,12.9089375389,2.38544998644,0.7
4722.0,19.9944038188,12.9406153499,2.32144008118,0.7
4750.0,19.6016270688,12.9617338906,2.28143389039,0.7
4779.0,20.7350685473,12.9828524313,2.2974363667,0.7
4809.0,19.8709596974,12.9934117016,2.32144008118,0.7
4837.0,20.8585126687,12.9828524313,2.34544379565,0.7
4867.0,20.9258458258,12.9934117016,2.35344503381,-0.4
4896.0,19.8821818902,12.9934117016,2.34544379565,0.7
4925.0,20.521846883,12.9934117016,2.35344503381,-0.4
4954.0,20.600402233,12.9934117016,2.32944131934,-0.4
4983.0,20.8697348615,12.9828524313,2.33744255749,-1.5
5012.0,20.6565131973,12.9934117016,2.36144627197,0.7
5041.0,19.5230717188,13.003970972,2.3934512246,-0.4
5071.0,19.7026268045,13.0250895127,2.48146484434,-0.4
5099.0,19.590404876,13.035648783,2.59348217855,0.7
5129.0,19.8709596974,13.0567673237,2.72150198908,0.7
5158.0,19.7811821545,13.0778858644,2.82551808513,0.7
5188.0,19.6128492617,13.099004405,2.91353170487,0.7
5216.0,19.9158484688,13.1201229457,2.98554284829,0.7
5245.0,19.8148487331,13.099004405,3.04955275355,0.7
5275.0,19.8372931188,13.0567673237,3.08955894434,-0.4
5303.0,20.9931789829,12.9828524313,3.14556761145,-0.4
5333.0,21.4757332757,12.9300560796,3.22557999303,-0.4
5362.0,20.3086252187,12.8878189982,3.32159485092,-0.4
5391.0,21.6328439757,12.8561411872,3.43361218513,-0.4
5420.0,22.1715092328,12.8561411872,3.56163199566,0.7
5449.0,22.1378426542,12.8772597279,3.70565428251,-0.4
5478.0,22.3622865114,12.9300560796,3.86567904567,0.7
5507.0,22.6316191399,13.003970972,4.00970133251,-0.4
5537.0,21.6328439757,13.099004405,4.15372361935,1.8
5565.0,21.5655108186,13.2151563788,4.30574714435,0.7
5595.0,21.9807319543,13.3313083525,4.48977562199,0.7
5624.0,21.8572878328,13.4474603262,4.64179914699,-0.4
5653.0,21.7450659043,13.5636123,4.77782019567,0.7
5682.0,21.9133987971,13.6797642737,4.92984372068,-0.4
5711.0,21.8797322186,13.8170347881,5.07386600752,-0.4
5740.0,22.0143985328,13.9754238432,5.21788829436,0.7
5769.0,22.934618347,14.1021350872,5.36991181936,-0.4
5799.0,22.9233961541,14.2394056017,5.52993658252,-0.4
5828.0,22.0592873042,14.3661168457,5.66595763121,-0.4
5857.0,23.0243958898,14.4928280898,5.84198487068,-0.4
5886.0,23.2151731684,14.5984207932,6.010010872,-0.4
5915.0,23.1366178184,14.6828949559,6.15403315884,-0.4
5944.0,23.327395097,14.7779283889,6.29005420753,-0.4
5973.0,23.0692846613,14.8624025517,6.43407649437,0.7
6003.0,22.3959530899,14.936317444,6.57009754306,0.7
6031.0,22.3398421256,14.9996730661,6.73012230622,-0.4
6061.0,23.6303943041,15.0524694178,6.89014706938,0.7
6091.0,23.5406167612,15.1052657695,7.06617430885,0.7
6120.0,23.5181723755,15.1580621212,7.25020278649,0.7
6150.0,23.9895044755,15.2214177432,7.41022754965,-0.4
6179.0,22.6877301042,15.2953326356,7.56225107465,-0.4
6208.0,22.698952297,15.400925339,7.74627955228,-0.4
6238.0,24.1129485969,15.4853995017,7.90630431544,-0.4
6268.0,24.0007266683,15.5698736644,8.08233155491,-0.4
6298.0,23.3498394827,15.6649070974,8.24235631807,-0.4
6327.0,23.170284397,15.7493812601,8.40238108123,-0.4
6357.0,23.7089496541,15.8338554229,8.57040708255,0.7
6387.0,25.1453903396,15.9183295856,8.75443556018,0.7
6416.0,23.9333935112,16.0556001,8.9224615615,-0.4
6446.0,23.9109491255,16.1611928034,9.09048756282,0.7
6476.0,24.0905042112,16.2773447771,9.25851356414,0.7
6505.0,24.2363927183,16.4040560212,9.41053708914,0.7
6535.0,24.4047256111,16.5413265356,9.55455937598,-0.4
6565.0,25.583055861,16.646919239,9.71458413914,-0.4
6594.0,25.5942780538,16.7630712127,9.85060518783,-0.4
6624.0,25.6167224396,16.8475453754,10.0186311891,-0.4
6654.0,25.6503890181,16.9320195381,10.162653476,0.7
6683.0,24.5955028897,16.9742566195,10.266669572,-0.4
6712.0,24.5955028897,17.0692900525,10.3786869063,0.7
6742.0,24.6740582397,17.1643234856,10.5147079549,-0.4
6772.0,25.7850553324,17.269916189,10.6427277655,0.7
6801.0,25.8972772609,17.3755088924,10.7467438615,-0.4
6831.0,24.8199467468,17.4811015958,10.8427587194,-0.4
6861.0,25.033168411,17.5550164881,10.922771101,-0.4
6890.0,25.9758326109,17.5761350288,11.0187859589,-0.4
6920.0,25.0107240253,17.6289313805,11.0907971023,-0.4
6950.0,25.4035007753,17.7239648136,11.1628082457,0.7
6980.0,25.4147229681,17.7978797059,11.2188169128,-0.4
7009.0,26.0543879609,17.892913139,11.2428206273,0.7
7039.0,25.7513887538,17.987946572,11.2188169128,-0.4
7069.0,25.0443906039,18.0724207348,11.2028144365,-0.4
7098.0,25.9533882252,18.1357763568,11.1468057694,-0.4
7128.0,25.9646104181,18.1780134381,11.0187859589,0.7
7158.0,25.6391668253,18.1463356271,10.8827649102,-0.4
7187.0,25.2239456896,18.1040985458,10.7307413852,0.7
7217.0,25.6391668253,18.0513021941,10.6347265273,-0.4
7246.0,25.9758326109,17.987946572,10.570716622,0.7
7275.0,24.8536133254,17.956268761,10.5067067168,-1.5
7305.0,25.8636106824,17.9351502203,10.4586992878,-1.5
7335.0,24.8423911325,17.9034724093,10.4266943352,0.7
7365.0,25.8860550681,17.8823538686,10.3706856681,-0.4
7394.0,24.8536133254,17.892913139,10.3066757628,0.7
7424.0,24.9433908682,17.892913139,10.2186621431,0.7
7454.0,24.8423911325,17.9140316797,10.1226472852,0.7
7483.0,25.7962775252,17.9140316797,10.0026287128,-0.4
7513.0,24.7301692039,17.8823538686,9.8746089023,0.7
7543.0,24.6179472754,17.8823538686,9.70658290098,-0.4
7572.0,24.4720587683,17.892913139,9.60256680493,-0.4
7602.0,24.3935034183,17.8717945983,9.45054327993,-0.4
7632.0,24.3598368397,17.8717945983,9.3225234694,0.7
7661.0,25.3025010396,17.861235328,9.21050613519,0.7
7691.0,24.0456154397,17.8823538686,9.11449127729,0.7
7721.0,24.2925036826,17.8823538686,9.00247394308,-0.4
7751.0,24.023171054,17.8717945983,8.89845784703,0.7
7779.0,23.0468402756,17.8506760576,8.76243679834,-0.4
7809.0,22.8785073827,17.8506760576,8.64241822597,-0.4
7839.0,22.8448408042,17.829557517,8.49839593913,-0.4
7868.0,22.9009517684,17.7978797059,8.34637241413,-0.4
7898.0,23.6079499184,17.7662018949,8.15434269834,0.7
7928.0,22.856062997,17.7450833542,7.96231298255,-0.4
7957.0,23.5518389541,17.7134055432,7.69027088517,0.7
7987.0,22.698952297,17.6711684619,7.45023374044,0.7
8017.0,23.5181723755,17.6183721102,7.13818545227,-0.4
8047.0,22.2051758114,17.5127794068,6.85814211675,-0.4
8075.0,22.1153982685,17.4071867034,6.57009754306,0.7
8105.0,22.2163980042,17.2171198373,6.33806163648,0.7
8134.0,21.9695097614,16.9425788085,6.09002325358,0.7
8163.0,22.0592873042,16.6574785093,5.84198487068,0.7
8192.0,21.8572878328,16.4040560212,5.63395267858,0.7
8222.0,21.7113993257,16.2245484254,5.42592048647,-0.4
8250.0,22.541841597,16.023922289,5.25789448515,-0.4
8280.0,21.4981776615,15.8127368822,5.07386600752,0.7
8309.0,22.2388423899,15.6543478271,4.87383505357,0.7
8337.0,21.4084001186,15.5170773127,4.68980657594,0.7
8367.0,21.3298447686,15.3798067983,4.51377933646,-0.4
8396.0,22.1602870399,15.2636548245,4.32975085883,0.7
8425.0,21.9807319543,15.1369435805,4.15372361935,0.7
8454.0,21.0492899472,15.0102323364,3.98569761803,-0.4
8484.0,21.8348434471,14.8624025517,3.81767161672,-0.4
8512.0,21.5542886257,14.7040134966,3.68965180619,0.7
8541.0,20.7799573187,14.5033873601,3.5536307575,-0.4
8571.0,20.7687351258,14.313320494,3.45761589961,-0.4
8599.0,21.76751029,14.1126943576,3.33759732724,-0.4
8629.0,21.3298447686,13.9331867618,3.28158866013,0.7
8658.0,20.5442912687,13.7853569771,3.21757875487,-0.4
8688.0,20.2749586402,13.7008828144,3.16957132592,0.7
8716.0,21.4981776615,13.626967922,3.10556142066,0.7
8745.0,20.050514783,13.595290111,3.06555522987,0.7
8775.0,20.129070133,13.5741715703,3.01754780092,0.7
8803.0,20.2188476759,13.5636123,2.96153913381,0.7
8833.0,20.2188476759,13.5319344889,2.92153294302,-0.4
8862.0,21.2176228401,13.5002566779,2.85752303776,-0.4
8891.0,21.1054009115,13.4791381372,2.81751684697,0.7
8920.0,20.2749586402,13.4369010559,2.75350694171,0.7
8950.0,21.1615118758,13.4157825152,2.6974982746,0.7
8978.0,20.1402923259,13.3735454338,2.67349456013,0.7
9007.0,20.1402923259,13.3418676228,2.63348836934,-0.4
9037.0,19.9607372402,13.3101898118,2.59348217855,-0.4
9065.0,19.9495150473,13.2996305415,2.56947846407,-0.4
9095.0,21.1727340686,13.2996305415,2.53747351144,-0.4
9124.0,20.0392925902,13.3207490822,2.52147103513,0.7
9153.0,20.0954035545,13.3418676228,2.49746732065,-0.4
9182.0,20.9707345972,13.3418676228,2.48146484434,-0.4
9212.0,20.9482902115,13.3101898118,2.46546236802,0.7
9240.0,19.7362933831,13.2573934601,2.4494598917,-0.4
9269.0,20.050514783,13.2045971084,2.43345741539,0.7
9299.0,19.6914046117,13.1412414864,2.43345741539,-0.4
9328.0,20.9034014401,13.099004405,2.4494598917,-0.4
9357.0,20.9595124044,13.0567673237,2.46546236802,-0.4
9386.0,19.9831816259,13.0250895127,2.53747351144,0.7
9416.0,20.8921792472,13.0462080533,2.66549332197,-0.4
9444.0,19.9944038188,13.0778858644,2.78551189434,-0.4
9473.0,19.7250711902,13.130682216,2.87352551408,-0.4
9503.0,20.7238463544,13.1834785677,2.89752922855,0.7
9531.0,19.7026268045,13.2362749194,2.88152675223,-0.4
9561.0,20.9595124044,13.2468341898,2.80151437066,0.7
9590.0,19.9607372402,13.2573934601,2.76150817987,0.7
9619.0,19.7362933831,13.2362749194,2.73750446539,-0.4
9648.0,20.9707345972,13.1940378381,2.80951560881,0.7
9677.0,19.9831816259,13.1518007567,2.92153294302,0.7
9706.0,19.9607372402,13.1518007567,3.07355646803,-0.4
9735.0,20.050514783,13.1940378381,3.1935750404,0.7
9765.0,20.1627367116,13.2362749194,3.22557999303,-0.4
9793.0,21.0268455615,13.2785120008,3.20957751671,-0.4
9823.0,20.8697348615,13.3313083525,3.21757875487,-0.4
9852.0,19.9495150473,13.3735454338,3.22557999303,-1.5
9882.0,21.2849559972,13.3735454338,3.26558618382,0.7
9910.0,20.3535139902,13.3524268932,3.30559237461,0.7
9939.0,20.3086252187,13.3418676228,3.36160104171,0.7
9969.0,21.7113993257,13.2785120008,3.44161342329,-0.4
9997.0,20.5891800401,13.1834785677,3.4976220904,0.7
10027.0,21.92462099,13.1201229457,3.58563571014,0.7
10056.0,21.0492899472,13.0778858644,3.68965180619,0.7
10085.0,21.4308445043,13.0884451347,3.81767161672,0.7
10114.0,22.620396947,13.130682216,3.94569142724,0.7
10144.0,21.3410669615,13.1834785677,4.08971371409,-0.4
10172.0,21.6440661686,13.2468341898,4.22573476277,0.7
10201.0,21.7562880971,13.3418676228,4.36975704962,0.7
10231.0,21.9358431828,13.4474603262,4.51377933646,-0.4
10259.0,22.9570627327,13.5319344889,4.6578016233,-0.4
10289.0,22.7213966827,13.6164086516,4.81782638646,-0.4
10318.0,21.76751029,13.7114420847,4.96984991146,0.7
10347.0,22.698952297,13.8170347881,5.14587715094,-0.4
10376.0,22.3061755471,13.9226274915,5.3059019141,0.7
10405.0,22.2949533542,14.0176609245,5.50593286805,-0.4
10434.0,22.1602870399,14.1126943576,5.705963822,0.7
10463.0,22.3286199328,14.218287061,5.89799353779,0.7
10493.0,23.0692846613,14.344998305,6.09002325358,-0.4
10522.0,22.5642859828,14.4717095491,6.26605049306,0.7
10551.0,22.6428413328,14.6089800635,6.44207773253,-0.4
10580.0,23.6865052683,14.7673691186,6.65010992464,-0.4
10609.0,23.3722838684,14.904639633,6.82613716411,-0.4
10638.0,22.6428413328,15.0313508771,6.98616192727,-0.4
10668.0,22.6316191399,15.1686213915,7.18619288122,-0.4
10698.0,22.7550632613,15.2847733652,7.34621764438,0.7
10727.0,22.6877301042,15.400925339,7.5142436457,0.7
10757.0,23.8436159683,15.5065180423,7.65826593254,0.7
10787.0,23.7201718469,15.6226700161,7.82629193386,-0.4
10816.0,23.0580624684,15.6965849085,7.99431793518,-0.4
10846.0,24.0680598254,15.7493812601,8.16234393649,-0.4
10875.0,23.2712841327,15.8127368822,8.3143674615,-0.4
10904.0,25.1341681468,15.8655332339,8.48239346281,0.7
10934.0,24.7189470111,15.9500073966,8.6744231786,0.7
10964.0,23.2825063255,16.0133630186,8.84244917992,0.7
10994.0,24.8760577111,16.118955722,9.03447889571,-0.4
11023.0,24.0007266683,16.2245484254,9.1704999444,0.7
11053.0,24.2363927183,16.3512596695,9.33052470756,0.7
11083.0,24.3710590326,16.4674116432,9.46654575624,-0.4
11112.0,25.5606114753,16.5835636169,9.63457175756,0.7
11142.0,24.415947804,16.6891563203,9.78659528256,0.7
11172.0,24.5393919254,16.7841897534,9.93061756941,-0.4
11201.0,24.6965026254,16.8581046458,10.0746398562,-0.4
11231.0,24.6628360468,16.9531380788,10.2106609049,0.7
11261.0,24.6291694682,17.0481715119,10.3546831918,0.7
11291.0,25.9197216467,17.1326456746,10.5147079549,-0.4
11320.0,25.9197216467,17.2171198373,10.6347265273,0.7
11350.0,24.8311689396,17.3227125407,10.7387426234,-1.5
11380.0,25.9197216467,17.4283052441,10.8907661484,-0.4
11408.0,24.9770574468,17.5233386771,11.0107847207,0.7
11438.0,26.0431657681,17.5972535695,11.178810722,-1.5
11468.0,25.6840555967,17.6606091915,11.2988292944,-0.4
11497.0,25.740166561,17.7450833542,11.4348503431,0.7
11527.0,26.0656101538,17.8084389763,11.5548689155,0.7
11557.0,26.1217211181,17.861235328,11.6348812971,0.7
11586.0,25.7962775252,17.92459095,11.7068924405,-0.4
11616.0,25.6503890181,18.0090651127,11.7709023457,-0.4
11646.0,25.818721911,18.1252170864,11.8189097747,0.7
11676.0,26.2002764681,18.2202505195,11.8589159655,0.7
11705.0,25.8299441038,18.2836061415,11.8989221563,0.7
11735.0,25.8411662967,18.3258432229,11.9469295852,-0.4
11765.0,25.7738331395,18.3258432229,11.986935776,0.7
11794.0,25.8748328752,18.3152839526,12.0189407286,0.7
11824.0,26.2563874323,18.2836061415,12.0589469194,0.7
11854.0,26.2114986609,18.2624876009,12.0989531102,-0.4
11883.0,26.2339430466,18.2519283305,12.138959301,-0.4
11913.0,25.8860550681,18.2941654119,12.1549617773,0.7
11943.0,25.9084994538,18.3469617636,12.1789654918,-0.4
11972.0,26.2339430466,18.3891988449,12.1709642536,-0.4
12001.0,25.9309438395,18.4419951966,12.1549617773,0.7
12031.0,26.2563874323,18.4736730076,12.1069543484,-0.4
12061.0,25.8972772609,18.4631137373,12.0669481576,-0.4
12090.0,25.8636106824,18.4314359263,12.0109394905,0.7
12120.0,25.8299441038,18.4208766559,11.9149246326,0.7
12150.0,25.8860550681,18.4419951966,11.7308961549,-0.4
12179.0,25.8074997181,18.3997581153,11.6908899642,-0.4
12209.0,26.2339430466,18.3891988449,11.5868738681,0.7
12239.0,25.8411662967,18.3680803042,11.4908590102,0.7
12268.0,25.8636106824,18.3364024932,11.4188478668,-0.4
12298.0,25.8636106824,18.3364024932,11.3308342471,-0.4
12328.0,24.4271699968,18.3258432229,11.2188169128,0.7
12358.0,25.7962775252,18.3152839526,11.0587921497,1.8
12387.0,26.0880545395,18.3047246822,10.8427587194,-0.4
12417.0,25.7064999824,18.2730468712,10.6827339563,-0.4
12447.0,26.0207213824,18.2202505195,10.5307104313,-0.4
12476.0,26.0431657681,18.1463356271,10.4506980497,-0.4
