----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4697.0,23.2151731684,13.5213752186,3.94569142724,0.7
4727.0,23.170284397,13.690323544,4.0497075233,0.7
4755.0,23.5406167612,13.8592718694,4.15372361935,0.7
4784.0,22.4969528256,14.0493387355,4.24973847725,1.8
4814.0,23.6865052683,14.2288463313,4.3537545733,1.8
4842.0,23.2600619398,14.3766761161,4.40976324041,-0.4
4872.0,23.6977274612,14.5245059008,4.5057780983,0.7
4901.0,22.620396947,14.6934542262,4.59379171804,0.7
4931.0,23.2151731684,14.8518432813,4.71381029041,-0.4
4959.0,22.9795071184,14.9996730661,4.76981895752,0.7
4989.0,24.494503154,15.1369435805,4.84183010094,0.7
5018.0,23.1029512398,15.2425362839,4.94584619699,0.7
5046.0,23.5293945684,15.3586882576,5.0578635312,0.7
5076.0,23.4620614112,15.4748402313,5.13787591278,-0.4
5105.0,24.7975023611,15.6121107457,5.21788829436,0.7
5134.0,24.9995018325,15.7388219898,5.34590810489,0.7
5163.0,25.4147229681,15.8444146932,5.43392172463,0.7
5193.0,25.3361676182,15.9500073966,5.52993658252,-0.4
5221.0,25.3810563896,16.0450408296,5.62595144042,0.7
5250.0,24.2027261397,16.1400742627,5.68996134568,0.7
5280.0,25.6279446324,16.2456669661,5.79397744174,-0.4
5308.0,25.6279446324,16.3407003991,5.86598858516,-0.4
5338.0,25.661611211,16.4462931025,5.9540022049,-0.4
5367.0,24.415947804,16.5307672652,6.01801211016,-0.4
5396.0,24.415947804,16.615241428,6.09002325358,-0.4
5425.0,24.5057253468,16.6891563203,6.1060257299,0.7
5455.0,25.8074997181,16.773630483,6.162034397,-1.5
5484.0,24.6852804325,16.8475453754,6.17003563516,0.7
5512.0,24.7862801682,16.9425788085,6.19403934963,-0.4
5542.0,24.8087245539,17.0059344305,6.2580492549,1.8
5571.0,25.8860550681,17.0692900525,6.314057922,0.7
5600.0,25.8860550681,17.1432049449,6.34606287464,0.7
5629.0,25.9197216467,17.2065605669,6.37806782727,-0.4
5659.0,25.9758326109,17.2804754593,6.40207154174,0.7
5687.0,25.9309438395,17.333271811,6.43407649437,0.7
5716.0,24.9433908682,17.4388645144,6.45007897069,0.7
5746.0,25.9758326109,17.4916608661,6.49008516148,-0.4
5774.0,25.5157227039,17.5233386771,6.47408268516,0.7
5804.0,25.7289443681,17.5444572178,6.52209011411,-1.5
5833.0,24.9882796396,17.5550164881,6.55409506674,-0.4
5862.0,25.6503890181,17.5655757585,6.5620963049,0.7
5891.0,25.6728334038,17.5655757585,6.59410125753,-0.4
5921.0,25.1790569182,17.5550164881,6.61010373385,-0.4
5949.0,25.2239456896,17.5550164881,6.64210868648,-0.4
5978.0,25.7289443681,17.5655757585,6.62610621016,0.7
6008.0,25.6728334038,17.5866942992,6.62610621016,-0.4
6036.0,26.0880545395,17.6289313805,6.5620963049,0.7
6066.0,26.1217211181,17.6606091915,6.46608144701,0.7
6095.0,26.1666098895,17.7345240839,6.32205916016,0.7
6125.0,26.0768323466,17.7662018949,6.14603192069,-0.4
6153.0,26.0543879609,17.7767611653,5.98600715753,-0.4
6182.0,25.033168411,17.7556426246,5.93799972858,-0.4
6212.0,25.9870548038,17.7028462729,5.90599477595,-0.4
6240.0,25.8860550681,17.6500499212,5.88199106147,0.7
6270.0,25.8636106824,17.6183721102,5.857987347,0.7
6299.0,24.6291694682,17.6078128398,5.81798115621,-0.4
6328.0,24.5506141182,17.5972535695,5.77797496542,-0.4
6357.0,24.4047256111,17.6289313805,5.73796877463,-0.4
6387.0,24.2925036826,17.6394906508,5.68196010752,-0.4
6415.0,24.0680598254,17.6500499212,5.62595144042,-1.5
6444.0,23.9333935112,17.6817277322,5.54593905884,-0.4
6474.0,23.6977274612,17.6711684619,5.47392791542,-0.4
6502.0,24.2812814897,17.6500499212,5.39391553384,-0.4
6532.0,24.4496143825,17.6394906508,5.28989943778,0.7
6561.0,23.8997269326,17.6078128398,5.16988086541,-0.4
6590.0,23.6528386898,17.5444572178,5.0578635312,0.7
6619.0,23.2151731684,17.4916608661,4.93784495883,0.7
6648.0,22.934618347,17.396627433,4.80182391015,-0.4
6677.0,23.1590622041,17.301594,4.68180533778,-0.4
6706.0,22.3959530899,17.2171198373,4.57778924172,-0.4
6736.0,23.3947282541,17.1115271339,4.44176819304,0.7
6765.0,22.5867303685,16.9848158898,4.32174962067,-0.4
6794.0,22.6316191399,16.8369861051,4.18572857198,-0.4
6823.0,22.3959530899,16.6574785093,4.06570999961,0.7
6853.0,21.9919541471,16.4251745619,3.96969514172,-0.4
6881.0,21.9133987971,16.1717520737,3.85767780751,0.7
6910.0,22.00317634,15.9394481263,3.72165675882,0.7
6940.0,22.0480651114,15.7388219898,3.62564190093,-0.4
6968.0,22.698952297,15.559314394,3.56163199566,0.7
6998.0,22.4632862471,15.400925339,3.48161961408,0.7
7027.0,22.5193972113,15.2425362839,3.37760351803,0.7
7056.0,22.4969528256,15.1263843101,3.28158866013,-0.4
7085.0,22.3735087042,15.0102323364,3.23358123119,0.7
7114.0,21.4196223115,14.8940803627,3.15356884961,-0.4
7143.0,21.29617819,14.7884876593,3.04155151539,0.7
7172.0,21.3298447686,14.6934542262,2.95353789566,-0.4
7202.0,22.3286199328,14.6089800635,2.86552427592,-0.4
7230.0,21.1839562615,14.5139466305,2.76950941802,0.7
7260.0,21.0717343329,14.4083539271,2.68949703644,-0.4
7289.0,21.1166231044,14.3027612237,2.60148341671,0.7
7319.0,21.0380677544,14.18660925,2.55347598776,-0.4
7347.0,20.9707345972,14.0915758169,2.52947227328,0.7
7376.0,20.9482902115,13.9859831135,2.46546236802,-0.4
7406.0,20.9819567901,13.8909496805,2.44145865355,-0.4
7434.0,21.8685100257,13.7853569771,2.36144627197,-1.5
7464.0,21.6552883614,13.7008828144,2.2974363667,-0.4
7493.0,20.4320693401,13.6164086516,2.22542522328,-0.4
7522.0,21.6440661686,13.5213752186,2.20142150881,0.7
7551.0,21.3635113472,13.4263417855,2.18541903249,-0.4
7580.0,20.3086252187,13.3418676228,2.17741779433,-0.4
7609.0,21.3298447686,13.2573934601,2.12941036539,0.7
7638.0,21.3635113472,13.1834785677,2.0894041746,-0.4
7668.0,21.4420666972,13.130682216,2.06540046012,-0.4
7696.0,20.2188476759,13.0778858644,2.05739922196,0.7
7726.0,20.2188476759,13.0462080533,2.02539426933,0.7
7755.0,20.0392925902,13.003970972,2.00939179302,0.7
7784.0,20.1964032902,12.9511746203,1.97738684038,-0.4
7813.0,20.3086252187,12.8878189982,1.98538807854,0.7
7842.0,20.1066257473,12.8244633762,2.00139055486,0.7
7871.0,20.3535139902,12.7611077542,2.01739303117,0.7
7900.0,21.2400672258,12.7505484838,2.0894041746,0.7
7930.0,21.1502896829,12.7399892135,2.20942274697,0.7
7959.0,21.4645110829,12.7505484838,2.2414276996,-0.4
7988.0,21.3635113472,12.8139041059,2.2414276996,0.7
8017.0,21.2737338043,12.8772597279,2.2414276996,-0.4
8046.0,20.2412920616,12.9089375389,2.22542522328,0.7
8075.0,21.37473354,12.9511746203,2.2414276996,-0.4
8104.0,20.3310696044,12.9617338906,2.27343265223,0.7
8134.0,21.3410669615,12.9406153499,2.28143389039,-0.4
8162.0,20.3422917973,12.9089375389,2.28943512855,-0.4
8192.0,20.3086252187,12.8878189982,2.32944131934,-0.4
8221.0,20.2525142545,12.8772597279,2.36144627197,0.7
8250.0,20.1964032902,12.8561411872,2.40945370091,-0.4
8279.0,20.4096249544,12.8667004576,2.43345741539,-0.4
8308.0,20.6116244258,12.8983782686,2.48946608249,0.7
8337.0,20.836068283,12.9089375389,2.53747351144,0.7
8366.0,21.8797322186,12.9406153499,2.60948465486,-0.4
8396.0,22.0929538828,12.9617338906,2.67349456013,0.7
8424.0,22.4071752828,12.9934117016,2.74550570355,-0.4
8454.0,22.4745084399,13.0250895127,2.80951560881,-0.4
8483.0,22.4969528256,13.0778858644,2.88952799039,-0.4
8511.0,22.8672851899,13.1201229457,2.95353789566,0.7
8541.0,22.8448408042,13.1834785677,3.04955275355,-0.4
8570.0,22.08173169,13.2257156491,3.15356884961,0.7
8600.0,22.7326188756,13.2785120008,3.2495837075,-0.4
8628.0,21.9695097614,13.3207490822,3.35359980356,-0.4
8658.0,22.3398421256,13.3735454338,3.48161961408,-0.4
8687.0,22.1602870399,13.4263417855,3.60963942461,0.7
8716.0,22.4296196685,13.5213752186,3.72965799698,0.7
8745.0,22.5979525613,13.626967922,3.86567904567,0.7
8774.0,22.7438410685,13.7536791661,3.98569761803,0.7
8803.0,22.3173977399,13.8803904101,4.1057161904,0.7
8832.0,23.4171726398,14.0071016542,4.19372981014,0.7
8862.0,23.8099493898,14.18660925,4.28974466804,0.7
8890.0,23.0356180827,14.3555575754,4.37775828778,0.7
8920.0,23.8099493898,14.5561837118,4.46577190751,-0.4
8949.0,24.101726404,14.7462505779,4.53778305093,-0.4
8977.0,22.9009517684,14.904639633,4.60979419436,0.7
9007.0,22.9121739613,15.0735879584,4.69780781409,0.7
9036.0,23.9558378969,15.2214177432,4.7538164812,-0.4
9065.0,24.3822812254,15.3586882576,4.79382267199,0.7
9094.0,23.0468402756,15.4537216907,4.8498313391,0.7
9124.0,23.3722838684,15.5381958534,4.91384124436,-0.4
9152.0,23.6977274612,15.6226700161,4.99385362594,-0.4
9182.0,23.6528386898,15.7071441788,5.06586476936,0.7
9211.0,23.7538384255,15.7916183415,5.13787591278,-0.4
9240.0,23.787505004,15.8655332339,5.20188581805,0.7
9269.0,23.9782822826,15.9500073966,5.3059019141,-1.5
9298.0,25.3810563896,16.0133630186,5.39391553384,0.7
9328.0,25.347389811,16.0978371813,5.47392791542,0.7
9356.0,24.1915039469,16.1717520737,5.53793782068,0.7
9386.0,25.4932783181,16.2456669661,5.57794401147,0.7
9415.0,25.5157227039,16.2984633178,5.64195391673,0.7
9443.0,24.2812814897,16.3829374805,5.67395886937,-0.4
9473.0,24.2925036826,16.4568523729,5.72996753647,0.7
9502.0,24.2812814897,16.5307672652,5.79397744174,-0.4
9531.0,24.4720587683,16.5730043466,5.80197867989,0.7
9560.0,24.3486146468,16.6258006983,5.80197867989,0.7
9590.0,24.5057253468,16.67859705,5.857987347,0.7
9618.0,24.5506141182,16.7208341313,5.87398982332,-0.4
9648.0,24.5281697325,16.7525119424,5.90599477595,-0.4
9677.0,24.5618363111,16.7841897534,5.91399601411,-0.4
9705.0,24.6403916611,16.8053082941,5.94600096674,0.7
9735.0,24.5842806968,16.8475453754,6.00200963384,0.7
9764.0,25.740166561,16.8897824568,6.03401458647,-0.4
9794.0,25.7513887538,16.9531380788,6.05001706279,0.7
9822.0,25.7850553324,17.0376122415,6.05801830095,0.7
9852.0,25.7962775252,17.1432049449,6.06601953911,0.7
9881.0,25.7177221753,17.2276791076,6.09002325358,0.7
9909.0,24.6516138539,17.2910347297,6.05801830095,0.7
9939.0,24.5955028897,17.333271811,5.99400839568,0.7
9968.0,24.6403916611,17.3227125407,5.88199106147,0.7
9997.0,25.818721911,17.269916189,5.74597001279,0.7
10026.0,24.573058504,17.2276791076,5.59394648779,-0.4
10056.0,24.6291694682,17.1854420263,5.54593905884,-0.4
10084.0,24.5393919254,17.1960012966,5.52993658252,0.7
10114.0,25.7738331395,17.2065605669,5.51393410621,-0.4
10143.0,24.5618363111,17.2276791076,5.51393410621,0.7
10171.0,24.6516138539,17.2593569186,5.47392791542,0.7
10201.0,24.6291694682,17.2910347297,5.4579254391,0.7
10230.0,25.7064999824,17.2910347297,5.41791924831,0.7
10259.0,25.661611211,17.2593569186,5.39391553384,0.7
10288.0,25.7064999824,17.2276791076,5.36991181936,0.7
10318.0,25.5606114753,17.1960012966,5.33790686673,0.7
10346.0,25.5493892824,17.1326456746,5.29790067594,-0.4
10375.0,24.1466151754,17.0798493229,5.24989324699,-0.4
10405.0,25.347389811,17.0587307822,5.2098870562,0.7
10434.0,23.5855055326,17.0164937008,5.18588334173,0.7
10463.0,24.4496143825,16.9742566195,5.1538783891,-0.4
10492.0,23.8885047398,16.9320195381,5.12187343647,-0.4
10522.0,23.1590622041,16.8897824568,5.08986848383,0.7
10550.0,22.8223964184,16.8264268347,5.07386600752,-0.4
10580.0,22.6091747542,16.7841897534,5.03385981673,0.7
10609.0,22.698952297,16.773630483,4.99385362594,-0.4
10637.0,22.5979525613,16.7630712127,4.93784495883,-0.4
10667.0,22.5193972113,16.7525119424,4.88183629173,0.7
10696.0,23.5181723755,16.7525119424,4.80982514831,0.7
10725.0,23.3049507112,16.741952672,4.74581524304,-0.4
10754.0,23.1366178184,16.7525119424,4.67380409962,0.7
10784.0,23.2151731684,16.7630712127,4.56978800357,0.7
10812.0,23.4059504469,16.7630712127,4.48177438383,-0.4
10841.0,22.5755081756,16.7208341313,4.38575952593,0.7
10871.0,22.1827314257,16.6680377797,4.28974466804,-0.4
10899.0,21.9021766043,16.5730043466,4.18572857198,0.7
10929.0,22.8785073827,16.4779709135,4.05770876146,0.7
10958.0,22.3735087042,16.3934967508,4.00170009435,0.7
10988.0,22.2163980042,16.2562262364,3.91368647461,-0.4
11016.0,22.1602870399,16.1295149924,3.78566666409,0.7
11046.0,21.8909544114,15.9922444779,3.68165056803,-0.4
11075.0,21.76751029,15.8444146932,3.58563571014,-0.4
11103.0,21.6552883614,15.6649070974,3.51362456671,-0.4
11133.0,21.7001771329,15.495958772,3.43361218513,-0.4
11162.0,22.4857306328,15.3692475279,3.31359361277,-0.4
11191.0,22.3735087042,15.2636548245,3.23358123119,-0.4
11220.0,22.3735087042,15.1686213915,3.17757256408,-0.4
11250.0,21.9919541471,15.0630286881,3.04155151539,0.7
11278.0,22.2051758114,14.9468767144,2.96153913381,0.7
11307.0,21.2737338043,14.8201654703,2.8495217996,-0.4
11337.0,22.1602870399,14.7356913076,2.73750446539,-0.4
11365.0,21.0605121401,14.6406578745,2.6414896075,0.7
11395.0,21.9582875685,14.5561837118,2.52147103513,0.7
11424.0,20.8472904758,14.4505910084,2.47346360618,0.7
11453.0,20.5667356544,14.3555575754,2.30543760486,0.7
11482.0,20.6228466187,14.1760499796,2.2414276996,0.7
11512.0,20.4320693401,14.0282201949,2.0894041746,0.7
11540.0,20.0392925902,13.8803904101,2.04139674565,-0.4
11569.0,20.207625483,13.7853569771,1.94538188775,-0.4
11599.0,20.1627367116,13.7008828144,1.84936702986,-0.4
11628.0,21.0268455615,13.595290111,1.72134721933,0.7
11657.0,21.2288450329,13.5108159483,1.69734350486,-0.4
11686.0,20.9707345972,13.4580195966,1.61733112328,-0.4
11716.0,20.8585126687,13.4052232449,1.57732493249,0.7
11744.0,21.0044011758,13.3524268932,1.43330264564,-0.4
11773.0,19.7811821545,13.1095636754,1.21726921538,-0.4
11803.0,19.5791826831,12.9089375389,1.10525188117,-0.4
11831.0,20.364736183,12.7505484838,1.05724445222,0.7
