----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,21.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,18.0641866476,12.1381108042,2.04939798381,0.7
4744.0,19.197628126,12.0747551821,2.15341407986,0.7
4772.0,18.6589628689,11.9902810194,2.28143389039,-0.4
4802.0,18.7038516403,11.9374846677,2.44145865355,0.7
4831.0,18.5130743618,11.8741290457,2.61748589302,0.7
4859.0,18.8160735689,11.9058068567,2.80151437066,0.7
4889.0,18.883406726,11.9691624787,3.01754780092,0.7
4918.0,20.0168482045,12.0853144525,3.22557999303,0.7
4947.0,19.8260709259,12.2437035076,3.37760351803,1.8
4976.0,19.1864059331,12.4337703737,3.51362456671,-0.4
5006.0,20.1739589045,12.6238372398,3.67364932987,0.7
5034.0,20.3086252187,12.8350226466,3.78566666409,0.7
5063.0,20.678957583,13.0567673237,3.88968276014,-0.4
5093.0,19.5455161045,13.2679527305,3.96969514172,0.7
5122.0,20.836068283,13.4580195966,4.04170628514,0.7
5151.0,19.9158484688,13.6058493813,4.15372361935,-0.4
5180.0,19.8036265402,13.722001355,4.24173723909,0.7
5210.0,21.0717343329,13.8487125991,4.37775828778,0.7
5238.0,20.1627367116,13.9754238432,4.5057780983,-0.4
5268.0,20.2188476759,14.0915758169,4.68980657594,0.7
5297.0,20.4320693401,14.2077277906,4.85783257725,0.7
5325.0,21.6552883614,14.3344390347,5.08986848383,0.7
5355.0,20.6116244258,14.4822688195,5.27389696147,-0.4
5384.0,21.9358431828,14.6300986042,5.47392791542,0.7
5413.0,21.9695097614,14.7568098483,5.71396506016,-0.4
5442.0,21.3186225758,14.9151989034,5.92199725226,-0.4
5472.0,22.1715092328,15.0735879584,6.18603811148,0.7
5500.0,22.3959530899,15.2636548245,6.44207773253,-0.4
5529.0,22.4296196685,15.4431624203,6.66611240095,0.7
5559.0,22.4969528256,15.6649070974,6.89014706938,-0.4
5588.0,21.8123990614,15.8866517746,7.09017802333,0.7
5618.0,21.7899546757,16.087277911,7.2662052628,-0.4
5648.0,22.7213966827,16.2667855068,7.45823497859,0.7
5678.0,22.8111742256,16.4779709135,7.63426221807,0.7
5707.0,22.3398421256,16.6574785093,7.7622820286,-0.4
5737.0,22.9121739613,16.8264268347,7.90630431544,-0.4
5767.0,22.1378426542,16.9636973491,8.01832164965,0.7
5795.0,23.170284397,17.1115271339,8.13033898386,0.7
5825.0,22.4857306328,17.238238378,8.23435507992,-0.4
5855.0,23.1590622041,17.3860681627,8.32236869965,-0.4
5884.0,22.4296196685,17.5233386771,8.39437984308,0.7
5914.0,23.2151731684,17.6711684619,8.42638479571,0.7
5944.0,23.6416164969,17.8189982466,8.47439222466,0.7
5973.0,23.170284397,17.956268761,8.49039470097,0.7
6003.0,22.7887298399,18.0724207348,8.51439841545,-0.4
6033.0,23.4171726398,18.1674541678,8.49039470097,0.7
6063.0,22.5193972113,18.2519283305,8.45038851018,-0.4
6092.0,23.2151731684,18.2836061415,8.33837117597,0.7
6122.0,23.0692846613,18.2941654119,8.2183526036,-0.4
6152.0,22.5081750185,18.2519283305,8.08233155491,-0.4
6181.0,22.4071752828,18.1568948975,7.95431174439,0.7
6211.0,23.1478400113,18.0935392754,7.85829688649,-1.5
6241.0,22.1602870399,18.0407429237,7.80228821939,-0.4
6270.0,23.1590622041,17.9668280314,7.7622820286,0.7
6300.0,23.1366178184,17.92459095,7.74627955228,-0.4
6329.0,22.4857306328,17.8823538686,7.72227583781,-0.4
6359.0,22.0368429185,17.8823538686,7.71427459965,0.7
6388.0,22.7438410685,17.9034724093,7.6662671707,-0.4
6418.0,21.9021766043,17.9140316797,7.5702523128,0.7
6448.0,22.8897295756,17.9351502203,7.4182287878,0.7
6477.0,21.7562880971,17.956268761,7.25820402464,-0.4
6507.0,22.0368429185,17.987946572,7.13818545227,-0.4
6537.0,22.541841597,17.987946572,7.12218297596,0.7
6566.0,22.1715092328,18.0090651127,7.00216440359,-0.4
6596.0,21.4645110829,18.0513021941,6.93015326017,0.7
6626.0,21.4196223115,18.0829800051,6.77812973517,-0.4
6654.0,22.2051758114,18.1252170864,6.59410125753,-0.4
6684.0,21.29617819,18.0935392754,6.46608144701,0.7
6713.0,22.0705094971,18.0301836534,6.29805544569,-0.4
6743.0,22.0480651114,17.9140316797,6.15403315884,0.7
6771.0,20.8921792472,17.7662018949,5.97000468121,-0.4
6801.0,21.8011768686,17.6078128398,5.82598239437,-0.4
6830.0,20.6677353901,17.4494237847,5.66595763121,-0.4
6858.0,20.5779578473,17.2804754593,5.52993658252,0.7
6888.0,21.4757332757,17.1326456746,5.38591429568,0.7
6917.0,20.3086252187,16.9636973491,5.27389696147,-0.4
6946.0,21.0829565258,16.7525119424,5.16187962726,-0.4
6975.0,20.1739589045,16.5518858059,5.06586476936,-0.4
7005.0,19.8934040831,16.3723782102,4.96184867331,0.7
7033.0,20.8921792472,16.2245484254,4.86583381541,0.7
7062.0,19.5791826831,16.0767186407,4.77782019567,-0.4
7092.0,20.5330690758,15.9605666669,4.63379790883,-0.4
7120.0,20.4769581116,15.8655332339,4.52178057462,0.7
7150.0,19.354738826,15.7493812601,4.40176200225,-0.4
7179.0,20.2412920616,15.6860256381,4.27374219172,1.8
7208.0,20.1178479402,15.5804329347,4.14572238119,-0.4
7237.0,19.354738826,15.4748402313,4.02570380882,-0.4
7267.0,20.2974030259,15.3692475279,3.87368028382,-0.4
7295.0,19.0854061974,15.2636548245,3.7456604733,-0.4
7324.0,19.7924043474,15.1475028508,3.59363694829,1.8
7354.0,18.7936291832,15.0207916067,3.47361837592,0.7
7383.0,19.0180730403,14.9151989034,3.33759732724,0.7
7412.0,18.6926294475,14.8201654703,3.2495837075,-0.4
7441.0,18.6814072546,14.6723356856,3.13756637329,-0.4
7471.0,18.6252962904,14.5350651711,3.04955275355,-0.4
7499.0,19.5791826831,14.4083539271,2.96153913381,-0.4
7528.0,18.5467409404,14.281642683,2.90553046671,-0.4
7558.0,19.4557385617,14.1549314389,2.83351932329,0.7
7586.0,19.3210722474,14.0493387355,2.75350694171,0.7
7616.0,18.0754088404,13.9543053025,2.68949703644,-0.4
7645.0,19.1078505832,13.8803904101,2.60948465486,-0.4
7674.0,19.0854061974,13.7959162474,2.55347598776,-0.4
7703.0,19.0966283903,13.7114420847,2.48146484434,0.7
7733.0,19.0292952332,13.6375271923,2.3934512246,-0.4
7761.0,17.9968534904,13.5530530296,2.32144008118,-0.4
7790.0,17.794854019,13.4791381372,2.22542522328,-0.4
7820.0,18.0754088404,13.3841047042,2.1454128417,-0.4
7848.0,17.7387430547,13.2996305415,2.05739922196,-0.4
7878.0,18.7711847975,13.1940378381,1.96138436407,0.7
7907.0,17.8285205976,13.099004405,1.86536950617,0.7
7936.0,17.559187969,13.003970972,1.78535712459,0.7
7965.0,18.5579631332,12.8983782686,1.70534474301,0.7
7994.0,17.5367435833,12.7716670245,1.64933607591,1.8
8024.0,18.2998526975,12.6555150508,1.60132864696,-0.4
8052.0,18.1651863833,12.5288038067,1.56932369433,0.7
8082.0,17.4245216548,12.4232111033,1.5373187417,-0.4
8111.0,17.1888556048,12.3070591296,1.5373187417,0.7
8140.0,18.5130743618,12.2014664262,1.56132245617,0.7
8169.0,17.4245216548,12.0958737228,1.60932988512,0.7
8199.0,18.3110748904,12.0430773711,1.69734350486,0.7
8227.0,17.6152989333,12.0113995601,1.77735588644,-0.4
8256.0,17.2112999905,12.0430773711,1.86536950617,-0.4
8286.0,18.6028519046,12.0747551821,1.92137817328,0.7
8314.0,17.3684106905,12.1592293448,1.94538188775,-0.4
8344.0,18.5242965546,12.2331442372,1.93738064959,-0.4
8373.0,17.4581882333,12.2648220482,1.92137817328,-0.4
8402.0,17.4581882333,12.2964998593,1.91337693512,0.7
8431.0,18.5242965546,12.3070591296,1.92937941144,-0.4
8460.0,17.5704101619,12.2964998593,1.94538188775,0.7
8489.0,17.5928545476,12.2859405889,1.92137817328,0.7
8518.0,18.4120746261,12.2648220482,1.92137817328,0.7
8548.0,17.6938542833,12.2542627779,1.94538188775,-1.5
8576.0,18.3110748904,12.2437035076,1.97738684038,0.7
8606.0,18.6814072546,12.2120256965,2.01739303117,0.7
8635.0,17.8285205976,12.2225849669,2.04139674565,-0.4
8665.0,18.6252962904,12.2331442372,2.10540665091,-0.4
8693.0,18.0417422618,12.2331442372,2.1454128417,0.7
8722.0,18.2549639261,12.2331442372,2.23342646144,0.7
8752.0,19.2425168974,12.2437035076,2.33744255749,1.8
8780.0,18.7038516403,12.2437035076,2.44145865355,-0.4
8810.0,18.6477406761,12.2331442372,2.55347598776,0.7
8839.0,18.6926294475,12.2225849669,2.68949703644,0.7
8868.0,18.9731842689,12.2437035076,2.80951560881,-0.4
8897.0,19.9831816259,12.2753813186,2.95353789566,-0.4
8927.0,18.883406726,12.3387369406,3.08955894434,0.7
8955.0,19.9607372402,12.412651833,3.23358123119,-0.4
8984.0,19.9719594331,12.507685266,3.37760351803,0.7
9014.0,19.0180730403,12.6449557804,3.50562332856,0.7
9042.0,19.2425168974,12.8033448355,3.62564190093,0.7
9072.0,20.3535139902,12.9828524313,3.7456604733,-0.4
9101.0,19.3996275974,13.1518007567,3.85767780751,0.7
9130.0,20.678957583,13.3418676228,3.96969514172,-0.4
9159.0,19.433294176,13.5108159483,4.0497075233,0.7
9188.0,19.5342939117,13.6375271923,4.16172485751,0.7
9218.0,19.8934040831,13.7325606254,4.25773971541,0.7
9246.0,19.6352936474,13.8381533288,4.36975704962,-0.4
9276.0,19.7587377688,13.9331867618,4.48977562199,0.7
9305.0,20.1178479402,14.0387794652,4.63379790883,-0.4
9334.0,20.1627367116,14.1338128983,4.79382267199,0.7
9363.0,21.3859557329,14.2394056017,4.97785114962,0.7
9393.0,20.3871805687,14.344998305,5.1538783891,0.7
9421.0,20.5555134616,14.4400317381,5.31390315226,0.7
9450.0,21.5767330114,14.5561837118,5.52193534436,-0.4
9480.0,20.8697348615,14.6723356856,5.705963822,0.7
9508.0,21.6216217829,14.7673691186,5.90599477595,-0.4
9538.0,22.08173169,14.872961822,6.1060257299,-0.4
9567.0,21.9807319543,14.9996730661,6.28205296937,0.7
9596.0,22.3398421256,15.1158250398,6.45808020885,-0.4
9625.0,21.2400672258,15.2636548245,6.60210249569,0.7
9654.0,21.4084001186,15.400925339,6.74612478253,-0.4
9683.0,21.5093998543,15.5487551237,6.90614954569,0.7
9713.0,21.6777327471,15.7177034491,7.03416935622,0.7
9743.0,21.8123990614,15.8760925042,7.15418792859,-0.4
9773.0,22.7999520327,16.0133630186,7.25820402464,-0.4
9802.0,22.6428413328,16.1823113441,7.35421888254,-1.5
9832.0,22.7550632613,16.3512596695,7.47423745491,0.7
9862.0,23.0019515041,16.5307672652,7.56225107465,-0.4
9890.0,21.9695097614,16.6891563203,7.65826593254,0.7
9920.0,22.1939536185,16.7947490237,7.74627955228,-0.4
9950.0,22.2500645828,16.8792231864,7.85829688649,-0.4
9979.0,22.1939536185,16.9848158898,7.97831545886,0.7
10009.0,22.9458405399,17.0798493229,8.09033279307,0.7
10039.0,22.2949533542,17.1643234856,8.19434888913,0.7
10068.0,22.2388423899,17.2593569186,8.30636622334,0.7
10098.0,22.4183974756,17.3543903517,8.43438603387,0.7
10128.0,23.2376175541,17.4599830551,8.53840212992,0.7
10158.0,22.698952297,17.5655757585,8.59441079702,-0.4
10187.0,23.1815065898,17.6711684619,8.6744231786,0.7
10217.0,22.4520640542,17.7662018949,8.69842689308,-0.4
10247.0,22.4071752828,17.829557517,8.72243060755,0.7
10276.0,22.9795071184,17.892913139,8.73843308387,0.7
10306.0,23.7313940398,17.9351502203,8.74643432203,-0.4
10336.0,23.3498394827,17.9457094907,8.74643432203,-0.4
10365.0,22.541841597,17.9773873017,8.72243060755,0.7
10395.0,22.5642859828,18.0090651127,8.68242441676,-0.4
10425.0,22.541841597,18.0196243831,8.65041946413,0.7
10453.0,23.1478400113,18.0301836534,8.60241203518,-0.4
10483.0,22.7999520327,18.0090651127,8.55440460623,0.7
10513.0,22.4969528256,17.9985058424,8.49039470097,0.7
10543.0,23.2937285184,18.0090651127,8.40238108123,1.8
10572.0,22.541841597,18.0196243831,8.3143674615,-1.5
10602.0,22.4408418613,17.987946572,8.21035136544,-0.4
10632.0,22.6540635256,17.9668280314,8.09833403123,-0.4
10661.0,23.0243958898,17.9351502203,7.97831545886,-0.4
10691.0,23.2039509755,17.9140316797,7.87429936281,-0.4
10721.0,22.5642859828,17.8506760576,7.80228821939,-0.4
10750.0,22.9233961541,17.7662018949,7.73827831412,0.7
10780.0,22.1153982685,17.7028462729,7.69027088517,0.7
10810.0,22.934618347,17.6606091915,7.68226964702,-0.4
10840.0,22.9682849256,17.6078128398,7.69027088517,-0.4
10869.0,22.934618347,17.5761350288,7.70627336149,-0.4
10899.0,21.9695097614,17.5866942992,7.70627336149,-0.4
10929.0,23.2376175541,17.6078128398,7.69027088517,0.7
10958.0,22.1153982685,17.6289313805,7.63426221807,-0.4
10987.0,23.013173697,17.6817277322,7.48223869307,-0.4
11017.0,21.8685100257,17.7556426246,7.29020897728,0.7
11046.0,21.9021766043,17.829557517,7.17019040491,0.7
11076.0,21.5879552043,17.8506760576,7.13018421412,0.7
11106.0,22.3735087042,17.8823538686,6.98616192727,-0.4
11135.0,21.2625116115,17.8506760576,6.93015326017,0.7
11165.0,22.1827314257,17.829557517,6.79413221148,1.8
11195.0,22.2388423899,17.7662018949,6.68211487727,0.7
11224.0,22.0256207257,17.6922870025,6.5620963049,-0.4
11252.0,21.1951784543,17.6289313805,6.42607525622,0.7
11282.0,21.0380677544,17.5761350288,6.29805544569,0.7
11311.0,20.9370680187,17.5233386771,6.17003563516,-0.4
11340.0,20.6677353901,17.4705423254,6.05001706279,-0.4
11369.0,20.7350685473,17.4283052441,5.89799353779,0.7
11399.0,20.600402233,17.3438310814,5.75397125095,-0.4
11427.0,20.4881803044,17.238238378,5.56194153515,0.7
11457.0,20.3310696044,17.1115271339,5.42592048647,0.7
11486.0,21.2625116115,16.9636973491,5.28989943778,0.7
11514.0,19.9495150473,16.7630712127,5.17788210357,0.7
11544.0,19.8260709259,16.5096487246,5.04186105489,0.7
11573.0,20.8136238972,16.2456669661,4.92984372068,-0.4
11602.0,20.8809570544,16.0028037483,4.84183010094,0.7
11631.0,20.8697348615,15.8444146932,4.72181152857,0.7
11661.0,20.9370680187,15.7177034491,4.6578016233,0.7
11689.0,19.6240714545,15.6121107457,4.55378552725,0.7
11718.0,20.3759583759,15.5170773127,4.4497694312,-0.4
11748.0,20.2525142545,15.43260315,4.32174962067,0.7
11776.0,19.5006273331,15.3586882576,4.22573476277,0.7
11806.0,19.2649612831,15.3058919059,4.09771495225,-0.4
11835.0,19.9944038188,15.2425362839,3.9536926654,-0.4
11865.0,18.9956286546,15.1580621212,3.81767161672,0.7
11893.0,19.0629618117,15.0841472288,3.67364932987,0.7
11923.0,18.8946289189,14.9891137957,3.53762828119,-0.4
11952.0,19.0068508475,14.8835210923,3.42561094698,-0.4
11980.0,18.8946289189,14.7462505779,3.28958989829,0.7
12010.0,18.8721845332,14.5878615228,3.17757256408,0.7
12039.0,19.5230717188,14.4505910084,3.08155770618,-0.4
12068.0,19.276183476,14.3344390347,2.98554284829,-0.4
12097.0,18.4345190118,14.218287061,2.92153294302,0.7
12127.0,19.1415171617,14.0915758169,2.85752303776,-1.5
12155.0,18.4008524332,13.9754238432,2.80151437066,-0.4
12184.0,18.6365184832,13.8909496805,2.75350694171,-0.4
12214.0,19.1864059331,13.7853569771,2.72950322723,0.7
12242.0,18.9731842689,13.7008828144,2.68149579829,0.7
12272.0,18.2100751547,13.626967922,2.63348836934,-0.4
12301.0,19.0854061974,13.6164086516,2.51346979697,-0.4
12330.0,18.1202976118,13.5319344889,2.46546236802,-0.4
12359.0,17.9295203333,13.4685788669,2.43345741539,0.7
12389.0,18.0866310333,13.3629861635,2.34544379565,0.7
12418.0,18.0192978761,13.2468341898,2.27343265223,-1.5
