----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,24.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4611.0,17.6152989333,12.2648220482,-0.783040324115,0.7
4639.0,16.5267462263,12.2225849669,-0.775039085957,-0.4
4668.0,16.7624122763,12.1486700745,-0.743034133325,0.7
4696.0,17.8060762119,12.0958737228,-0.663021751745,0.7
4725.0,17.2449665691,12.0430773711,-0.56700689385,-0.4
4754.0,16.7511900834,12.0008402898,-0.462990797796,0.7
4782.0,16.7175235049,12.0219588304,-0.390979654374,-0.4
4811.0,17.9182981404,12.0430773711,-0.334970987269,0.7
4841.0,18.2998526975,12.0430773711,-0.278962320163,-0.4
4869.0,18.5355187475,12.0325181008,-0.230954891215,-0.4
4898.0,17.5704101619,12.0113995601,-0.158943747793,-0.4
4928.0,18.5467409404,11.9797217491,-0.0149214609498,0.7
4956.0,17.6489655119,11.9691624787,0.0810933969458,1.8
4986.0,18.7824069903,11.9902810194,0.193110731157,0.7
5015.0,17.873409369,12.0113995601,0.297126827211,1.8
5045.0,19.0292952332,12.0853144525,0.369137970633,0.7
5073.0,18.2998526975,12.1909071559,0.45715159037,-0.4
5102.0,18.187630769,12.3281776703,0.569168924582,-0.4
5132.0,19.3098500546,12.476007455,0.689187496951,0.7
5160.0,19.4445163688,12.6238372398,0.793203593005,0.7
5190.0,19.7026268045,12.8033448355,0.897219689059,0.7
5219.0,18.6814072546,12.9828524313,0.96923083248,-0.4
5248.0,18.8160735689,13.1623600271,1.00923702327,-0.4
5277.0,19.7475155759,13.3101898118,1.08924940485,0.7
5306.0,19.1639615474,13.4685788669,1.29728159696,0.7
5335.0,20.0729591688,13.6375271923,1.52931750354,-0.4
5364.0,19.4108497903,13.8487125991,1.64133483775,0.7
5394.0,19.5679604902,14.0493387355,1.80135960091,0.7
5422.0,19.7138489974,14.249964872,1.95338312591,-0.4
5452.0,20.6340688116,14.4400317381,2.1454128417,-0.4
5481.0,19.6128492617,14.6512171449,2.2974363667,0.7
5510.0,21.0829565258,14.8624025517,2.46546236802,-0.4
5539.0,20.364736183,15.0841472288,2.60148341671,-0.4
5568.0,20.2300698687,15.2636548245,2.75350694171,0.7
5598.0,21.7226215186,15.4748402313,2.90553046671,0.7
5626.0,21.8123990614,15.6860256381,3.02554903908,0.7
5656.0,21.8909544114,15.8655332339,3.21757875487,-0.4
5685.0,21.0717343329,16.0344815593,3.36960227987,-1.5
5714.0,21.3074003829,16.2034298847,3.53762828119,0.7
5743.0,22.4071752828,16.3723782102,3.71365552066,-1.5
5772.0,22.4408418613,16.5307672652,3.84967656935,0.7
5801.0,22.3510643185,16.710274861,4.00970133251,-0.4
5830.0,21.84606564,16.8897824568,4.16172485751,-0.4
5860.0,21.8348434471,17.0798493229,4.28974466804,0.7
5888.0,22.6316191399,17.269916189,4.4497694312,-0.4
5918.0,22.8897295756,17.4494237847,4.60979419436,0.7
5947.0,21.8011768686,17.5972535695,4.69780781409,-0.4
5976.0,22.777507647,17.7556426246,4.83382886278,0.7
6005.0,22.1266204614,17.9034724093,4.92984372068,-0.4
6034.0,22.08173169,18.0407429237,5.00985610225,-0.4
6063.0,22.9795071184,18.1463356271,5.13787591278,0.7
6092.0,23.2712841327,18.2624876009,5.23389077068,-0.4
6122.0,23.2825063255,18.3680803042,5.32990562857,0.7
6150.0,22.7550632613,18.4631137373,5.44992420094,-0.4
6180.0,22.4857306328,18.5475879,5.56994277331,-1.5
6209.0,23.3610616755,18.610943522,5.65795639305,-0.4
6238.0,23.1815065898,18.7270954958,5.71396506016,0.7
6267.0,23.866060354,18.8854845509,5.78597620358,-0.4
6296.0,24.0007266683,19.0121957949,5.80197867989,0.7
6326.0,22.7326188756,19.1177884983,5.86598858516,-0.4
6354.0,24.0905042112,19.202262661,5.93799972858,0.7
6384.0,23.9670600897,19.2761775534,6.010010872,-0.4
6413.0,23.3947282541,19.3289739051,6.09002325358,-0.4
6442.0,24.2139483326,19.3923295271,6.15403315884,0.7
6471.0,23.5630611469,19.4873629602,6.19403934963,-0.4
6500.0,23.4059504469,19.5823963932,6.25004801674,0.7
6529.0,24.8087245539,19.7091076373,6.2580492549,-0.4
6558.0,25.1341681468,19.8041410704,6.29005420753,0.7
6588.0,24.8536133254,19.8991745034,6.29805544569,-0.4
6616.0,23.8997269326,19.9836486661,6.314057922,-0.4
6646.0,23.9558378969,20.0892413695,6.33006039832,0.7
6675.0,25.1453903396,20.1842748026,6.33806163648,0.7
6703.0,25.268834461,20.2581896949,6.28205296937,-0.4
6733.0,25.3361676182,20.3426638577,6.17803687332,-0.4
6762.0,24.1578373683,20.41657875,6.010010872,-0.4
6791.0,24.1353929826,20.4588158314,5.78597620358,-1.5
6820.0,25.3922785824,20.4693751017,5.48192915357,0.7
6850.0,24.9097242896,20.4376972907,5.24989324699,-0.4
6879.0,23.9558378969,20.353223128,5.21788829436,-0.4
6908.0,24.6628360468,20.3109860466,5.18588334173,0.7
6937.0,23.7650606183,20.2793082356,5.16187962726,0.7
6966.0,23.866060354,20.2581896949,5.1538783891,0.7
6995.0,24.6516138539,20.2476304246,5.11387219831,0.7
7024.0,25.2351678825,20.2265118839,5.08986848383,-0.4
7054.0,24.5169475397,20.1525969916,5.07386600752,-0.4
7082.0,23.8099493898,20.0998006399,5.04986229304,-1.5
7112.0,23.5406167612,20.0575635585,5.04186105489,0.7
7141.0,24.8087245539,20.0258857475,5.04186105489,0.7
7169.0,25.3922785824,20.0258857475,5.0018548641,-0.4
7199.0,24.9209464825,20.0258857475,4.95384743515,-0.4
7228.0,23.8997269326,20.0364450178,4.91384124436,-0.4
7257.0,24.0119488612,20.0470042882,4.87383505357,0.7
7286.0,24.8536133254,20.0470042882,4.81782638646,-0.4
7316.0,24.5393919254,20.0364450178,4.79382267199,0.7
7344.0,23.5967277255,19.9836486661,4.80982514831,0.7
7374.0,24.5955028897,19.9414115848,4.78582143383,0.7
7403.0,22.9570627327,19.8886152331,4.77782019567,-1.5
7431.0,22.9795071184,19.825259611,4.78582143383,0.7
7461.0,23.6640608826,19.7830225297,4.7538164812,-0.4
7490.0,23.5742833398,19.7830225297,4.68980657594,-0.4
7520.0,23.5181723755,19.7935818,4.64980038515,-0.4
7548.0,22.9233961541,19.7935818,4.58579047988,-0.4
7578.0,23.0580624684,19.7724632594,4.56178676541,-0.4
7607.0,23.3386172898,19.7513447187,4.52978181278,0.7
7635.0,22.1266204614,19.730226178,4.46577190751,0.7
7665.0,22.1041760757,19.7091076373,4.39376076409,-0.4
7694.0,22.8897295756,19.6774298263,4.2977459062,0.7
7723.0,22.08173169,19.6563112856,4.22573476277,0.7
7752.0,22.8672851899,19.666870556,4.16172485751,-0.4
7782.0,22.8785073827,19.6351927449,4.05770876146,0.7
7810.0,21.9021766043,19.5823963932,3.96969514172,-0.4
7840.0,22.6652857185,19.4873629602,3.87368028382,0.7
7869.0,21.7450659043,19.4028887975,3.8016691404,0.7
7897.0,21.9021766043,19.3500924458,3.66564809172,-0.4
7927.0,22.7887298399,19.3078553644,3.50562332856,-0.4
7956.0,22.6091747542,19.2339404721,3.41760970882,0.7
7985.0,22.3510643185,19.1494663093,3.35359980356,-0.4
8014.0,21.4869554686,19.075551417,3.28158866013,1.8
8044.0,21.6216217829,18.9805179839,3.16957132592,-0.4
8073.0,22.3286199328,18.8749252805,3.07355646803,0.7
8101.0,21.4981776615,18.7798918475,2.98554284829,0.7
8131.0,22.1153982685,18.6848584144,2.86552427592,0.7
8160.0,21.2737338043,18.515910089,2.77751065618,0.7
8189.0,21.3298447686,18.3258432229,2.66549332197,0.7
8218.0,21.1390674901,18.1780134381,2.60148341671,0.7
8248.0,22.00317634,18.0407429237,2.50546855881,-0.4
8276.0,20.757512933,17.9351502203,2.44145865355,-0.4
8306.0,21.7450659043,17.829557517,2.2974363667,0.7
8335.0,21.6777327471,17.7556426246,2.20142150881,-0.4
8363.0,20.5330690758,17.7134055432,2.15341407986,0.7
8393.0,21.5542886257,17.6394906508,2.06540046012,-0.4
8422.0,21.7338437114,17.5444572178,1.94538188775,0.7
8451.0,21.2737338043,17.4177459737,1.79335836275,0.7
8480.0,20.1964032902,17.301594,1.67333979038,0.7
8510.0,19.8597375045,17.2276791076,1.60132864696,-0.4
8538.0,21.0380677544,17.1537642152,1.46530759827,0.7
8568.0,19.8260709259,17.0376122415,1.38529521669,0.7
8597.0,19.7587377688,16.9109009974,1.2892803588,-0.4
8625.0,19.433294176,16.8158675644,1.17726302459,-0.4
8655.0,19.5006273331,16.741952672,1.06524569038,0.7
8684.0,20.129070133,16.6680377797,0.921223403533,-0.4
8714.0,20.1739589045,16.5413265356,0.833209783795,-0.4
8742.0,19.1078505832,16.4357338322,0.713191211425,-0.4
8772.0,19.8821818902,16.3090225881,0.625177591688,-0.4
8801.0,18.7150738332,16.1295149924,0.553166448266,0.7
8829.0,18.8609623403,15.9288888559,0.441149114054,-0.4
8859.0,19.5006273331,15.7177034491,0.361136732475,0.7
8888.0,19.3659610188,15.4853995017,0.265121874579,-0.4
8917.0,19.2088503189,15.2214177432,0.129100825894,0.7
8946.0,18.266186119,14.9891137957,-0.0389251754237,-0.4
8976.0,18.1315198047,14.7462505779,-0.198949938583,-1.5
9004.0,19.1639615474,14.5245059008,-0.390979654374,-0.4
9033.0,17.9968534904,14.3872353864,-0.510998226744,-0.4
9062.0,18.0080756833,14.2710834127,-0.551004417534,-0.4
9090.0,18.0754088404,14.1654907093,-0.599011846482,0.7
9119.0,18.804851376,14.0704572762,-0.591010608324,-0.4
9148.0,19.0517396189,13.9965423839,-0.639018037271,0.7
9176.0,17.716298669,13.9226274915,-0.655020513587,0.7
9205.0,18.3784080475,13.8275940584,-0.663021751745,0.7
9233.0,17.6714098976,13.7536791661,-0.695026704377,0.7
9261.0,17.6489655119,13.7008828144,-0.703027942535,-1.5
9290.0,18.6477406761,13.6375271923,-0.743034133325,-0.4
9319.0,18.4008524332,13.5319344889,-0.767037847799,-0.4
9347.0,18.3335192761,13.4157825152,-0.759036609641,0.7
9376.0,17.4020772691,13.3101898118,-0.751035371483,-1.5
9405.0,18.4457412047,13.2151563788,-0.759036609641,0.7
9433.0,17.3010775334,13.1201229457,-0.759036609641,-0.4
9462.0,18.3784080475,12.9934117016,-0.751035371483,-0.4
9491.0,17.4020772691,12.8772597279,-0.695026704377,-0.4
9519.0,17.3571884976,12.7611077542,-0.655020513587,-0.4
9548.0,18.4345190118,12.6660743211,-0.615014322797,-0.4
9577.0,17.1439668334,12.6132779694,-0.559005655692,0.7
9605.0,18.4569633975,12.6132779694,-0.494995750428,0.7
9634.0,17.5142991976,12.6871928618,-0.422984607006,0.7
9662.0,17.3347441119,12.7822262949,-0.374977178058,-0.4
9690.0,17.5928545476,12.8455819169,-0.350973463584,0.7
9719.0,18.1988529618,12.8772597279,-0.350973463584,-0.4
9748.0,18.4232968189,12.8983782686,-0.318968510953,0.7
9777.0,18.6701850618,12.8983782686,-0.278962320163,-0.4
9806.0,17.6265211262,12.8667004576,-0.246957367531,-0.4
9836.0,18.4120746261,12.8350226466,-0.174946224109,-0.4
9865.0,17.5367435833,12.8350226466,-0.118937557003,-0.4
9893.0,17.9744091047,12.8561411872,-0.0869326043715,-0.4
9923.0,18.1539641904,12.8772597279,-0.0309239372657,-0.4
9952.0,19.3659610188,12.8878189982,0.041087206156,0.7
9981.0,19.3771832117,12.9089375389,0.0970958732618,-0.4
10010.0,18.5916297118,12.9828524313,0.177108254841,0.7
10040.0,19.5230717188,13.0778858644,0.217114445631,0.7
10068.0,19.2649612831,13.1518007567,0.305128065369,-0.4
10097.0,18.6477406761,13.2362749194,0.337133018001,0.7
10127.0,19.4557385617,13.3313083525,0.393141685107,-0.4
10155.0,19.8821818902,13.3946639745,0.417145399581,-0.4
10185.0,18.804851376,13.4474603262,0.449150352212,-0.4
10214.0,19.8485153116,13.5108159483,0.481155304844,0.7
10243.0,20.050514783,13.595290111,0.553166448266,-0.4
10272.0,19.0517396189,13.6692050033,0.585171400898,-0.4
10302.0,19.1078505832,13.7642384364,0.785202354847,-0.4
10330.0,19.119072776,13.8698311398,0.841211021953,-0.4
10359.0,19.354738826,13.9965423839,0.905220927217,-0.4
10389.0,19.3771832117,14.1338128983,0.985233308796,0.7
10417.0,20.2525142545,14.2605241423,1.11325311932,-0.4
10447.0,20.2188476759,14.3872353864,1.20126673906,0.7
10476.0,19.5230717188,14.5033873601,1.31328407327,-0.4
10506.0,20.6677353901,14.6512171449,1.4413038838,-0.4
10534.0,20.6340688116,14.7884876593,1.5373187417,0.7
10563.0,19.8372931188,14.904639633,1.5933274088,0.7
10593.0,20.757512933,15.0102323364,1.6893422667,-0.4
10621.0,21.1390674901,15.1263843101,1.75335217196,0.7
10651.0,20.1178479402,15.2425362839,1.83336455354,0.7
10680.0,19.9831816259,15.3058919059,1.94538188775,-0.4
10709.0,21.2288450329,15.3481289873,2.07340169828,0.7
10738.0,20.3535139902,15.4220438796,2.1454128417,0.7
10768.0,21.5542886257,15.5065180423,2.26543141407,-0.4
10796.0,20.678957583,15.5909922051,2.36144627197,-0.4
10825.0,20.7687351258,15.6649070974,2.51346979697,0.7
10855.0,20.678957583,15.7704998008,2.65749208381,-0.4
10883.0,21.9358431828,15.8760925042,2.85752303776,0.7
10913.0,22.3510643185,16.0028037483,3.02554903908,-0.4
10942.0,22.1827314257,16.1400742627,3.17757256408,0.7
10971.0,22.2500645828,16.2667855068,3.31359361277,0.7
11000.0,22.3735087042,16.3934967508,3.48962085224,0.7
11029.0,21.68895494,16.5518858059,3.6496456154,0.7
11059.0,22.4857306328,16.6891563203,3.84967656935,-0.4
11087.0,22.777507647,16.8475453754,3.99369885619,-0.4
11117.0,22.2051758114,17.0692900525,4.2017310483,0.7
11146.0,22.3286199328,17.3121532703,4.36175581146,-0.4
11175.0,23.1366178184,17.5338979475,4.52978181278,1.8
11204.0,22.3398421256,17.7556426246,4.62579667067,0.7
11234.0,22.2500645828,17.9773873017,4.78582143383,0.7
11262.0,22.5867303685,18.2096912492,4.87383505357,0.7
11291.0,22.4857306328,18.4103173856,4.96184867331,-0.4
11321.0,22.7999520327,18.579265711,4.98585238778,0.7
11349.0,23.6528386898,18.7376547661,5.08186724568,0.7
11379.0,23.4845057969,18.8960438212,5.18588334173,-0.4
11408.0,22.9570627327,19.0544328763,5.26589572331,-0.4
11437.0,23.5855055326,19.1811441204,5.35390934305,-0.4
11466.0,23.7089496541,19.2656182831,5.46592667726,0.7
11495.0,23.4059504469,19.3606517161,5.54593905884,0.7
11524.0,23.0243958898,19.4556851492,5.6099489641,0.7
11553.0,22.9682849256,19.5401593119,5.67395886937,0.7
11583.0,24.0680598254,19.6140742043,5.72996753647,0.7
11611.0,23.013173697,19.666870556,5.77797496542,0.7
11641.0,24.6291694682,19.7091076373,5.82598239437,0.7
11670.0,23.2039509755,19.7724632594,5.84198487068,-0.4
11700.0,22.9907293113,19.8358188814,5.84998610884,0.7
11728.0,23.5293945684,19.8991745034,5.86598858516,0.7
11757.0,23.5855055326,19.9308523144,5.88999229963,0.7
11787.0,23.3498394827,19.9625301255,5.92199725226,-0.4
11815.0,24.9658352539,19.9836486661,5.97000468121,-0.4
11845.0,24.6740582397,20.0153264772,5.92999849042,-0.4
11874.0,23.6977274612,20.0258857475,5.96200344305,0.7
11903.0,25.2351678825,20.0470042882,6.010010872,-0.4
11932.0,25.1790569182,20.0364450178,6.05001706279,-1.5
11961.0,24.023171054,20.0470042882,6.09002325358,0.7
11990.0,25.0107240253,20.0575635585,6.09802449174,-0.4
12019.0,24.7413913968,20.0681228288,6.14603192069,-0.4
12049.0,23.9895044755,20.0786820992,6.17003563516,-0.4
12077.0,24.1353929826,20.1314784509,6.17803687332,0.7
12107.0,25.0443906039,20.1420377212,6.21804306411,-0.4
12136.0,23.8997269326,20.1209191805,6.23404554042,-0.4
12165.0,24.0792820183,20.1103599102,6.2580492549,-0.4
12194.0,24.1241707897,20.1525969916,6.27405173121,-0.4
12223.0,23.9670600897,20.2053933433,6.29005420753,1.8
12252.0,24.1129485969,20.2687489653,6.29005420753,-0.4
