----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,22.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,16.9644117477,12.2859405889,1.15325931011,-0.4
4719.0,16.9083007834,12.2437035076,1.14525807196,-0.4
4748.0,17.1664112191,12.2120256965,1.15325931011,0.7
4778.0,17.0654114834,12.1909071559,1.16126054827,0.7
4806.0,18.2886305047,12.1909071559,1.18526426275,0.7
4836.0,17.6601877047,12.2120256965,1.23327169169,0.7
4865.0,17.7387430547,12.2437035076,1.29728159696,0.7
4894.0,17.7724096333,12.2648220482,1.36929274038,0.7
4923.0,17.9070759476,12.2964998593,1.42530140748,-0.4
4952.0,18.9731842689,12.349296211,1.49731255091,-0.4
4982.0,18.9282954975,12.4020925626,1.56132245617,0.7
5010.0,18.1427419976,12.476007455,1.62533236143,-0.4
5040.0,19.2425168974,12.5499223474,1.68134102854,0.7
5069.0,18.2774083118,12.6449557804,1.7453509338,0.7
5097.0,19.3098500546,12.7294299432,1.78535712459,0.7
5127.0,18.5916297118,12.8455819169,1.85736826801,-0.4
5156.0,18.5916297118,12.9511746203,1.94538188775,0.7
5185.0,18.6252962904,13.099004405,2.01739303117,-0.4
5214.0,18.8721845332,13.2573934601,2.10540665091,-0.4
5244.0,18.6477406761,13.4580195966,2.23342646144,0.7
5272.0,19.6016270688,13.6375271923,2.28943512855,-0.4
5302.0,19.1527393546,13.8275940584,2.32144008118,-0.4
5331.0,19.0629618117,13.9965423839,2.33744255749,-0.4
5359.0,19.1078505832,14.1549314389,2.40145246276,-0.4
5389.0,19.1527393546,14.2922019533,2.45746112986,0.7
5418.0,19.9382928545,14.3872353864,2.5454747496,-0.4
5447.0,20.1402923259,14.4505910084,2.62548713118,-0.4
5476.0,20.2749586402,14.5033873601,2.70549951276,-0.4
5506.0,20.2974030259,14.5667429822,2.77751065618,-0.4
5535.0,19.6465158402,14.6089800635,2.85752303776,-0.4
5563.0,20.9146236329,14.6617764152,2.91353170487,-0.4
5593.0,19.8597375045,14.7462505779,3.02554903908,0.7
5622.0,19.8036265402,14.841284011,3.14556761145,-0.4
5651.0,19.8597375045,14.9151989034,3.27358742198,-0.4
5680.0,20.2412920616,15.0419101474,3.39360599434,-0.4
5710.0,20.2525142545,15.1686213915,3.52162580487,-0.4
5738.0,21.4308445043,15.3058919059,3.59363694829,0.7
5767.0,20.5667356544,15.4537216907,3.68165056803,0.7
5797.0,20.5779578473,15.6121107457,3.76966418777,0.7
5825.0,20.7462907401,15.7810590712,3.87368028382,1.8
5855.0,20.8024017044,15.9500073966,3.97769637988,0.7
5884.0,21.8236212543,16.118955722,4.04170628514,-0.4
5913.0,21.7899546757,16.2667855068,4.12171866672,-0.4
5942.0,22.1266204614,16.3723782102,4.14572238119,-0.4
5972.0,22.0368429185,16.4990894542,4.16172485751,0.7
6000.0,21.0605121401,16.6046821576,4.20973228646,0.7
6029.0,22.1378426542,16.7208341313,4.21773352462,-0.4
6059.0,21.1502896829,16.8264268347,4.22573476277,-0.4
6087.0,21.2512894186,16.9214602678,4.2017310483,-0.4
6117.0,22.2388423899,17.0059344305,4.16172485751,0.7
6146.0,21.3635113472,17.0798493229,4.13772114304,0.7
6176.0,21.45328889,17.1537642152,4.12971990488,-0.4
6204.0,22.2837311614,17.2171198373,4.15372361935,-0.4
6233.0,21.3859557329,17.2593569186,4.15372361935,0.7
6263.0,22.3959530899,17.301594,4.12971990488,-0.4
6291.0,21.3859557329,17.3438310814,4.11371742856,0.7
6321.0,21.5879552043,17.396627433,4.08171247593,0.7
6350.0,22.3510643185,17.4494237847,4.07371123777,0.7
6379.0,22.4857306328,17.5444572178,4.08171247593,-0.4
6408.0,21.4420666972,17.6183721102,4.05770876146,1.8
6438.0,22.4071752828,17.6711684619,3.93769018909,0.7
6466.0,21.4196223115,17.7028462729,3.84967656935,-0.4
6495.0,22.2949533542,17.6922870025,3.69765304435,0.7
6525.0,21.3298447686,17.6500499212,3.64164437724,-0.4
6553.0,21.1951784543,17.6078128398,3.56963323382,-1.5
6583.0,21.0717343329,17.5866942992,3.58563571014,-0.4
6612.0,20.9258458258,17.5866942992,3.56963323382,-0.4
6641.0,20.521846883,17.5655757585,3.60963942461,-0.4
6670.0,20.2974030259,17.5338979475,3.53762828119,0.7
6700.0,20.1066257473,17.5338979475,3.50562332856,0.7
6729.0,20.0392925902,17.5127794068,3.48161961408,-0.4
6757.0,19.9607372402,17.4916608661,3.43361218513,-0.4
6787.0,20.0392925902,17.4599830551,3.37760351803,-0.4
6816.0,20.7799573187,17.4071867034,3.32159485092,-0.4
6845.0,20.521846883,17.3438310814,3.25758494566,0.7
6874.0,20.7014019687,17.2910347297,3.18557380224,0.7
6904.0,20.443291533,17.1960012966,3.0975601825,0.7
6932.0,19.3771832117,17.0587307822,3.00954656276,-0.4
6961.0,20.3984027616,16.9320195381,2.95353789566,0.7
6991.0,19.276183476,16.8158675644,2.92153294302,-0.4
7019.0,19.4669607545,16.710274861,2.86552427592,-0.4
7049.0,19.119072776,16.6046821576,2.7935131325,-0.4
7078.0,19.0741840046,16.4462931025,2.68949703644,0.7
7107.0,18.9844064617,16.2984633178,2.60948465486,-0.4
7136.0,19.0629618117,16.1823113441,2.57747970223,0.7
7165.0,18.8721845332,16.0767186407,2.48946608249,0.7
7194.0,19.6352936474,15.9500073966,2.47346360618,-0.4
7223.0,18.804851376,15.8232961525,2.41745493907,0.7
7253.0,18.7711847975,15.6965849085,2.37744874828,0.7
7281.0,19.7138489974,15.6015514754,2.31343884302,-0.4
7311.0,19.3884054046,15.527636583,2.21742398512,0.7
7340.0,19.511849526,15.464280961,2.13741160354,0.7
7370.0,18.5467409404,15.400925339,2.09740541275,0.7
7398.0,18.4906299761,15.3375697169,2.01739303117,0.7
7427.0,19.2425168974,15.2742140949,1.93738064959,0.7
7457.0,18.0754088404,15.1686213915,1.8973744588,0.7
7485.0,18.3335192761,15.0630286881,1.83336455354,-0.4
7515.0,18.109075419,14.9257581737,1.77735588644,0.7
7544.0,18.0978532261,14.7884876593,1.7453509338,0.7
7573.0,17.8509649833,14.6617764152,1.71334598117,0.7
7602.0,17.7050764762,14.5456244415,1.65733731407,-0.4
7632.0,18.0641866476,14.4505910084,1.63333359959,0.7
7660.0,18.5355187475,14.3661168457,1.56132245617,0.7
7689.0,17.5704101619,14.281642683,1.51331502722,-0.4
7719.0,17.4918548119,14.2077277906,1.48931131275,0.7
7747.0,18.6365184832,14.1549314389,1.42530140748,-0.4
7777.0,18.5242965546,14.0915758169,1.33728778775,-0.4
7806.0,17.4357438476,13.9965423839,1.26527664433,0.7
7835.0,17.4806326191,13.9015089508,1.22527045354,0.7
7864.0,17.3571884976,13.7853569771,1.18526426275,-0.4
7893.0,18.344741469,13.6480864627,1.14525807196,-0.4
7923.0,17.794854019,13.5213752186,1.09725064301,0.7
7951.0,17.1551890262,13.3841047042,1.04924321406,-0.4
7981.0,16.8521898191,13.2362749194,0.96923083248,-0.4
8010.0,16.7960788548,13.099004405,0.889218450901,-0.4
8039.0,16.9195229763,12.972293161,0.841211021953,0.7
8068.0,17.5816323548,12.8455819169,0.793203593005,0.7
8097.0,16.8409676263,12.7188706728,0.785202354847,0.7
8126.0,16.8409676263,12.6132779694,0.745196164057,-0.4
8155.0,16.4594130692,12.5288038067,0.665183782478,-1.5
8185.0,16.4930796477,12.444329644,0.625177591688,0.7
8213.0,16.627745962,12.3598554813,0.625177591688,0.7
8243.0,17.3571884976,12.2964998593,0.61717635353,-0.4
8272.0,17.6265211262,12.2331442372,0.593172639056,0.7
8301.0,17.5030770048,12.1909071559,0.57717016274,0.7
8330.0,16.7399678906,12.1486700745,0.569168924582,-0.4
8359.0,16.2013026335,12.1064329932,0.553166448266,-0.4
8388.0,16.4481908763,12.0747551821,0.553166448266,0.7
8417.0,16.392079912,12.0430773711,0.561167686424,-0.4
8447.0,17.4806326191,11.9902810194,0.553166448266,-0.4
8475.0,16.4369686835,11.9374846677,0.569168924582,-0.4
8505.0,16.2461914049,11.884688316,0.593172639056,0.7
8534.0,16.1003028978,11.853010505,0.649181306162,-0.4
8563.0,16.1115250906,11.8107734237,0.649181306162,-0.4
8592.0,17.6714098976,11.7790956126,0.697188735109,-0.4
8621.0,16.5828571906,11.7790956126,0.745196164057,-0.4
8651.0,16.2686357906,11.8002141533,0.817207307479,-1.5
8679.0,17.5367435833,11.8318919643,0.833209783795,0.7
8709.0,17.4806326191,11.8635697754,0.825208545637,0.7
8738.0,17.2449665691,11.8635697754,0.833209783795,0.7
8767.0,17.4581882333,11.8952475864,0.849212260111,-0.4
8796.0,16.2461914049,11.9058068567,0.841211021953,-0.4
8825.0,17.5255213905,11.9058068567,0.825208545637,-0.4
8854.0,16.7736344691,11.8952475864,0.857213498269,-0.4
8883.0,16.9195229763,11.8952475864,0.881217212743,-0.4
8913.0,18.0080756833,11.8952475864,0.937225879849,-0.4
8941.0,17.1551890262,11.8741290457,0.993234546954,0.7
8971.0,17.5030770048,11.853010505,1.07324692853,0.7
9000.0,17.4806326191,11.8424512347,1.14525807196,0.7
9028.0,17.7050764762,11.8318919643,1.20126673906,0.7
9058.0,18.7375182189,11.8318919643,1.29728159696,-0.4
9087.0,17.7499652476,11.853010505,1.37729397854,0.7
9116.0,17.7499652476,11.916366127,1.45730636012,-0.4
9145.0,19.0180730403,12.0113995601,1.58532617064,-0.4
9175.0,19.040517426,12.0958737228,1.68134102854,-0.4
9204.0,18.1202976118,12.2014664262,1.76135341012,0.7
9233.0,19.2425168974,12.3281776703,1.87337074433,0.7
9262.0,18.4008524332,12.4654481847,1.94538188775,0.7
9291.0,19.511849526,12.6027186991,2.04139674565,-0.4
9320.0,19.5230717188,12.7716670245,2.13741160354,0.7
9349.0,18.4794077832,12.9511746203,2.19342027065,-0.4
9379.0,19.6689602259,13.1412414864,2.25743017591,0.7
9407.0,19.7475155759,13.3418676228,2.30543760486,-0.4
9437.0,18.8497401475,13.5108159483,2.36144627197,0.7
9466.0,19.8934040831,13.6797642737,2.40945370091,-0.4
9494.0,18.9170733046,13.8592718694,2.46546236802,-1.5
9524.0,20.0841813616,14.0282201949,2.51346979697,-0.4
9553.0,20.0168482045,14.1549314389,2.57747970223,0.7
9582.0,19.276183476,14.281642683,2.63348836934,-0.4
9611.0,20.1739589045,14.3977946567,2.6974982746,0.7
9641.0,20.4545137259,14.5245059008,2.76150817987,1.8
9669.0,20.3422917973,14.6406578745,2.82551808513,0.7
9699.0,20.4881803044,14.7356913076,2.87352551408,-0.4
9728.0,19.6577380331,14.841284011,2.93753541934,-0.4
9756.0,20.6452910044,14.9574359847,2.98554284829,-0.4
9786.0,19.8709596974,15.0419101474,3.03355027724,-0.4
9815.0,19.6689602259,15.1263843101,3.07355646803,0.7
9845.0,20.4208471473,15.1791806618,3.12956513513,0.7
9873.0,19.9382928545,15.2108584729,3.16157008776,-0.4
9903.0,20.0168482045,15.2530955542,3.20957751671,0.7
9932.0,21.0268455615,15.2847733652,3.2495837075,-0.4
9961.0,19.8597375045,15.3375697169,3.25758494566,-0.4
9990.0,21.1727340686,15.4114846093,3.30559237461,-0.4
10019.0,20.1402923259,15.495958772,3.35359980356,-0.4
10048.0,20.0392925902,15.5804329347,3.38560475619,0.7
10077.0,21.29617819,15.6754663678,3.41760970882,0.7
10107.0,21.4757332757,15.7599405305,3.44161342329,-0.4
10135.0,20.286180833,15.8338554229,3.45761589961,0.7
10165.0,21.2288450329,15.8866517746,3.47361837592,0.7
10194.0,20.4320693401,15.9288888559,3.50562332856,0.7
10222.0,21.61039959,15.9711259373,3.53762828119,-0.4
10252.0,20.4881803044,16.023922289,3.56963323382,0.7
10281.0,20.5330690758,16.0767186407,3.59363694829,-0.4
10310.0,20.4881803044,16.1400742627,3.61764066277,-0.4
10339.0,20.2525142545,16.1928706144,3.63364313908,-0.4
10369.0,20.5106246901,16.2351076957,3.64164437724,-0.4
10398.0,21.4308445043,16.2667855068,3.67364932987,-0.4
10427.0,20.443291533,16.2984633178,3.68165056803,0.7
10456.0,21.6665105543,16.3301411288,3.69765304435,0.7
10485.0,20.836068283,16.3407003991,3.71365552066,0.7
10514.0,20.7911795115,16.3512596695,3.71365552066,0.7
10543.0,21.5655108186,16.3618189398,3.72965799698,0.7
10573.0,21.6440661686,16.3934967508,3.7456604733,0.7
10601.0,20.7238463544,16.4251745619,3.75366171145,0.7
10631.0,21.6552883614,16.4568523729,3.72965799698,-0.4
10660.0,20.8136238972,16.5096487246,3.68965180619,0.7
10688.0,21.4645110829,16.5518858059,3.58563571014,0.7
10718.0,20.757512933,16.5835636169,3.45761589961,-0.4
10747.0,20.600402233,16.615241428,3.33759732724,-0.4
10776.0,20.5330690758,16.6258006983,3.31359361277,-0.4
10805.0,20.6677353901,16.6258006983,3.26558618382,0.7
10835.0,20.678957583,16.6046821576,3.25758494566,-0.4
10863.0,21.5093998543,16.5835636169,3.23358123119,0.7
10893.0,20.0841813616,16.5518858059,3.20157627855,0.7
10922.0,19.9046262759,16.4990894542,3.16957132592,0.7
10950.0,19.7587377688,16.4568523729,3.12956513513,-0.4
10980.0,19.5342939117,16.4251745619,3.10556142066,-0.4
11009.0,20.2188476759,16.4040560212,3.08955894434,-0.4
11039.0,20.0954035545,16.3829374805,3.04155151539,0.7
11067.0,19.1415171617,16.3512596695,3.01754780092,1.8
11097.0,20.1515145187,16.3301411288,2.97754161013,-0.4
11126.0,18.9282954975,16.2773447771,2.9455366575,-0.4
11154.0,19.8148487331,16.2667855068,2.92153294302,0.7
11184.0,19.0180730403,16.2245484254,2.88152675223,-0.4
11213.0,18.8160735689,16.1823113441,2.84152056145,0.7
11242.0,18.7599626046,16.1717520737,2.80151437066,0.7
11271.0,18.8160735689,16.1400742627,2.74550570355,0.7
11301.0,18.8497401475,16.118955722,2.73750446539,-0.4
11329.0,19.4669607545,16.0556001,2.65749208381,-0.4
11359.0,18.7599626046,15.9922444779,2.5454747496,-0.4
11388.0,18.4906299761,15.8655332339,2.48946608249,0.7
11416.0,18.6926294475,15.7177034491,2.37744874828,-0.4
11446.0,18.5804075189,15.5804329347,2.2974363667,0.7
11475.0,19.4557385617,15.4431624203,2.21742398512,1.8
11504.0,19.1639615474,15.3164511762,2.13741160354,0.7
11533.0,18.2886305047,15.1686213915,2.07340169828,0.7
11563.0,19.2088503189,15.0313508771,1.96938560223,0.7
11591.0,18.2998526975,14.8835210923,1.90537569696,0.7
11620.0,17.9295203333,14.7251320373,1.83336455354,-0.4
11650.0,18.8721845332,14.5561837118,1.79335836275,0.7
11679.0,17.9295203333,14.4189131974,1.7453509338,-0.4
11708.0,18.8160735689,14.3027612237,1.71334598117,0.7
11737.0,17.873409369,14.1971685203,1.69734350486,0.7
11767.0,17.7275208619,14.0915758169,1.64933607591,0.7
11795.0,18.0192978761,14.0071016542,1.61733112328,0.7
11824.0,17.7724096333,13.9331867618,1.5933274088,0.7
11854.0,18.4232968189,13.8803904101,1.5373187417,0.7
11882.0,17.559187969,13.8487125991,1.49731255091,0.7
11912.0,17.6601877047,13.7959162474,1.44930512196,-0.4
11941.0,18.187630769,13.7536791661,1.40129769301,0.7
11970.0,18.5018521689,13.7114420847,1.3452890259,0.7
11999.0,17.3347441119,13.6480864627,1.29728159696,-0.4
12029.0,18.1315198047,13.6164086516,1.24927416801,-0.4
12057.0,17.2000777977,13.5530530296,1.22527045354,-0.4
12086.0,18.2212973475,13.4791381372,1.16126054827,-0.4
12116.0,17.2225221834,13.4052232449,1.12125435748,0.7
12144.0,16.9644117477,13.3313083525,1.04924321406,0.7
12174.0,16.941967362,13.2468341898,1.05724445222,0.7
12203.0,18.0529644547,13.1729192974,1.04924321406,0.7
12233.0,17.0766336762,13.0884451347,1.00923702327,0.7
12261.0,18.1315198047,12.9406153499,1.00123578511,-0.4
12290.0,16.9980783263,12.8139041059,0.977232070638,0.7
12320.0,17.6826320905,12.7505484838,1.00123578511,-0.4
12348.0,16.941967362,12.7188706728,0.921223403533,0.7
12378.0,16.8970785905,12.6871928618,0.929224641691,0.7
12407.0,17.9631869119,12.6871928618,0.897219689059,-0.4
