----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,18.9844064617,13.8381533288,0.681186258794,-0.4
4718.0,19.9495150473,13.8381533288,0.697188735109,0.7
4748.0,19.8485153116,13.8381533288,0.705189973267,-0.4
4777.0,20.0841813616,13.8487125991,0.705189973267,0.7
4806.0,20.0056260116,13.8592718694,0.721192449583,-0.4
4835.0,19.1078505832,13.8592718694,0.737194925899,-0.4
4864.0,19.8485153116,13.8698311398,0.745196164057,-0.4
4893.0,18.9956286546,13.8803904101,0.745196164057,0.7
4922.0,19.2425168974,13.8909496805,0.761198640373,0.7
4952.0,19.1415171617,13.9015089508,0.769199878531,-0.4
4980.0,19.1302949689,13.9226274915,0.761198640373,0.7
5010.0,19.1302949689,13.9226274915,0.769199878531,-0.4
5039.0,20.1851810973,13.9331867618,0.801204831163,-0.4
5069.0,18.9844064617,13.9120682211,0.841211021953,0.7
5097.0,20.1851810973,13.8909496805,0.897219689059,-0.4
5126.0,19.0068508475,13.8698311398,0.937225879849,0.7
5156.0,19.1415171617,13.8592718694,0.985233308796,0.7
5184.0,19.276183476,13.8487125991,0.977232070638,0.7
5214.0,20.0841813616,13.8592718694,0.96923083248,-0.4
5243.0,20.207625483,13.8698311398,0.985233308796,-0.4
5272.0,19.0292952332,13.8803904101,1.00123578511,-0.4
5301.0,19.3996275974,13.8803904101,1.02523949959,-0.4
5330.0,20.6340688116,13.8909496805,1.06524569038,0.7
5359.0,19.433294176,13.8909496805,1.10525188117,-0.4
5388.0,19.7811821545,13.8803904101,1.1372568338,0.7
5418.0,19.8709596974,13.8909496805,1.16126054827,-0.4
5446.0,20.2637364473,13.9120682211,1.20926797722,-0.4
5476.0,20.3310696044,13.9226274915,1.26527664433,0.7
5505.0,21.7338437114,13.9437460322,1.32928654959,-0.4
5534.0,20.8921792472,13.9331867618,1.40129769301,-0.4
5563.0,21.6777327471,13.9648645728,1.47330883643,-0.4
5592.0,20.678957583,13.9965423839,1.55332121801,0.7
5621.0,20.8809570544,14.0282201949,1.61733112328,0.7
5650.0,22.0143985328,14.0704572762,1.69734350486,-0.4
5680.0,22.1378426542,14.1760499796,1.76135341012,-0.4
5709.0,22.1153982685,14.2394056017,1.80936083907,0.7
5738.0,21.1278452972,14.3238797644,1.85736826801,0.7
5767.0,21.2512894186,14.4083539271,1.92137817328,-0.4
5796.0,22.2612867757,14.4822688195,1.97738684038,-0.4
5825.0,21.29617819,14.5773022525,2.04139674565,0.7
5854.0,21.37473354,14.6723356856,2.10540665091,-0.4
5884.0,22.4857306328,14.7673691186,2.16941655618,-0.4
5912.0,21.4645110829,14.8835210923,2.20142150881,-1.5
5942.0,21.45328889,15.0207916067,2.25743017591,-0.4
5971.0,22.5193972113,15.1580621212,2.32144008118,-0.4
5999.0,21.7450659043,15.2847733652,2.38544998644,-0.4
6029.0,22.5306194042,15.400925339,2.4494598917,-0.4
6058.0,21.9021766043,15.5170773127,2.51346979697,0.7
6087.0,21.7562880971,15.6121107457,2.60148341671,0.7
6116.0,21.84606564,15.6965849085,2.68149579829,-0.4
6146.0,22.5755081756,15.8021776118,2.74550570355,-0.4
6174.0,21.8236212543,15.8760925042,2.80951560881,0.7
6204.0,22.7887298399,15.9500073966,2.87352551408,0.7
6233.0,21.9470653757,16.023922289,2.93753541934,0.7
6261.0,23.1141734327,16.0767186407,2.97754161013,-0.4
6291.0,22.1153982685,16.1295149924,3.02554903908,-0.4
6320.0,22.1266204614,16.1928706144,3.07355646803,1.8
6350.0,22.1939536185,16.2351076957,3.12156389697,-0.4
6378.0,22.5530637899,16.2773447771,3.15356884961,-0.4
6408.0,22.4745084399,16.3407003991,3.1935750404,-1.5
6437.0,22.8448408042,16.3934967508,3.20157627855,0.7
6465.0,22.3847308971,16.4674116432,3.22557999303,-0.4
6495.0,22.3959530899,16.5202079949,3.24158246934,0.7
6524.0,22.1827314257,16.5624450763,3.27358742198,-0.4
6553.0,22.6540635256,16.5624450763,3.32159485092,-0.4
6582.0,22.4071752828,16.5730043466,3.36960227987,-0.4
6612.0,23.6640608826,16.6046821576,3.43361218513,0.7
6640.0,23.4845057969,16.6363599686,3.50562332856,-0.4
6670.0,23.5181723755,16.67859705,3.54562951935,-0.4
6699.0,22.8785073827,16.7313934017,3.59363694829,-0.4
6727.0,23.6977274612,16.7841897534,3.62564190093,-0.4
6757.0,23.1590622041,16.8475453754,3.66564809172,0.7
6786.0,22.698952297,16.9109009974,3.70565428251,-0.4
6815.0,23.2712841327,16.9953751602,3.76166294961,-0.4
6844.0,23.4283948327,17.1009678636,3.79366790224,-0.4
6874.0,22.9233961541,17.2065605669,3.81767161672,0.7
6903.0,24.2139483326,17.3121532703,3.80967037856,-0.4
6931.0,23.4845057969,17.3860681627,3.81767161672,0.7
6961.0,23.2263953613,17.4705423254,3.83367409303,-0.4
6990.0,23.3947282541,17.5233386771,3.84167533119,0.7
7019.0,23.6752830755,17.5550164881,3.84967656935,-0.4
7048.0,25.0107240253,17.5972535695,3.85767780751,-0.4
7078.0,24.5618363111,17.6394906508,3.8976839983,-0.4
7106.0,23.7313940398,17.6606091915,3.92968895093,-0.4
7136.0,25.190279111,17.6922870025,3.94569142724,-0.4
7165.0,23.9221713183,17.7450833542,3.97769637988,0.7
7193.0,24.0568376326,17.829557517,3.96969514172,-0.4
7223.0,25.2912788467,17.9351502203,3.93769018909,-0.4
7252.0,23.7426162326,18.0513021941,3.90568523646,-0.4
7281.0,25.2463900753,18.1463356271,3.84967656935,-0.4
7310.0,23.6303943041,18.2096912492,3.80967037856,-0.4
7340.0,23.8099493898,18.2308097898,3.70565428251,0.7
7368.0,25.033168411,18.2202505195,3.58563571014,0.7
7397.0,23.7313940398,18.1991319788,3.46561713777,-0.4
7427.0,24.0343932469,18.1463356271,3.32159485092,0.7
7455.0,23.6191721112,18.1040985458,3.2495837075,-0.4
7485.0,23.091729047,18.0935392754,3.1935750404,-0.4
7514.0,23.2712841327,18.0829800051,3.12956513513,0.7
7544.0,23.8436159683,18.0935392754,3.07355646803,0.7
7572.0,22.856062997,18.0935392754,3.04155151539,-0.4
7602.0,23.3610616755,18.0935392754,2.99354408645,0.7
7631.0,22.541841597,18.0829800051,2.96153913381,-0.4
7659.0,23.2712841327,18.0829800051,2.89752922855,0.7
7689.0,22.4520640542,18.0513021941,2.82551808513,-0.4
7718.0,21.9807319543,18.0407429237,2.75350694171,0.7
7747.0,21.9807319543,18.0196243831,2.66549332197,0.7
7776.0,21.9582875685,17.987946572,2.59348217855,0.7
7806.0,22.2051758114,17.9140316797,2.50546855881,0.7
7834.0,22.8672851899,17.8506760576,2.40145246276,-0.4
7863.0,21.7001771329,17.7556426246,2.36144627197,0.7
7893.0,22.6316191399,17.6500499212,2.2974363667,0.7
7921.0,21.7562880971,17.5550164881,2.21742398512,-0.4
7951.0,21.6328439757,17.4599830551,2.11340788907,-0.4
7980.0,22.5867303685,17.3543903517,2.05739922196,0.7
8009.0,22.4632862471,17.2593569186,2.00139055486,0.7
8038.0,21.4420666972,17.1854420263,1.96138436407,0.7
8068.0,22.4183974756,17.1326456746,1.88137198249,-0.4
8097.0,21.4308445043,17.0904085932,1.78535712459,1.8
8125.0,21.2625116115,17.0270529712,1.70534474301,0.7
8155.0,21.2176228401,16.9425788085,1.5933274088,-0.4
8184.0,21.2064006472,16.7630712127,1.5373187417,0.7
8213.0,22.0368429185,16.5835636169,1.4413038838,0.7
8242.0,20.9034014401,16.3934967508,1.37729397854,-0.4
8272.0,20.8697348615,16.2034298847,1.36129150222,0.7
8300.0,21.9021766043,16.023922289,1.35329026406,-0.4
8329.0,20.8024017044,15.8549739635,1.2892803588,0.7
8359.0,21.8348434471,15.7177034491,1.23327169169,-0.4
8387.0,21.7562880971,15.5909922051,1.18526426275,-0.4
8417.0,20.757512933,15.5065180423,1.15325931011,-0.4
8446.0,21.5655108186,15.43260315,1.12925559564,0.7
8475.0,21.68895494,15.3798067983,1.08124816669,0.7
8504.0,20.4769581116,15.3481289873,1.0412419759,-0.4
8534.0,21.5767330114,15.3164511762,1.01723826143,-0.4
8562.0,20.4320693401,15.2847733652,0.961229594322,-0.4
8591.0,20.2300698687,15.2530955542,0.897219689059,-0.4
8621.0,21.3074003829,15.2108584729,0.825208545637,0.7
8649.0,20.364736183,15.1791806618,0.753197402215,0.7
8679.0,20.2525142545,15.1369435805,0.705189973267,0.7
8708.0,20.129070133,15.1052657695,0.65718254432,-0.4
8738.0,20.207625483,15.0419101474,0.609175115372,-1.5
8766.0,21.0492899472,14.9785545254,0.569168924582,0.7
8796.0,19.7138489974,14.8940803627,0.545165210108,0.7
8825.0,19.8036265402,14.8096062,0.53716397195,0.7
8853.0,19.6016270688,14.7251320373,0.53716397195,0.7
8883.0,19.8148487331,14.6195393339,0.53716397195,-0.4
8912.0,19.6914046117,14.5456244415,0.53716397195,0.7
8941.0,20.7126241615,14.4717095491,0.53716397195,-0.4
8970.0,19.4557385617,14.4083539271,0.53716397195,0.7
9000.0,20.757512933,14.3344390347,0.553166448266,0.7
9028.0,19.5679604902,14.2710834127,0.53716397195,0.7
9057.0,19.3884054046,14.2077277906,0.545165210108,-0.4
9087.0,20.2749586402,14.1443721686,0.53716397195,0.7
9115.0,19.511849526,14.0915758169,0.521161495634,0.7
9145.0,19.3771832117,14.0282201949,0.489156543002,0.7
9174.0,19.5006273331,13.9965423839,0.441149114054,-0.4
9203.0,19.3884054046,13.9754238432,0.433147875896,0.7
9232.0,20.4994024973,13.9543053025,0.425146637738,0.7
9262.0,20.3535139902,13.9437460322,0.433147875896,0.7
9290.0,20.1851810973,13.9437460322,0.441149114054,0.7
9319.0,19.511849526,13.9331867618,0.473154066686,0.7
9349.0,19.5006273331,13.9543053025,0.49715778116,-0.4
9378.0,20.5442912687,13.9859831135,0.49715778116,-0.4
9407.0,20.1402923259,14.0071016542,0.473154066686,-0.4
9436.0,19.4445163688,14.0176609245,0.441149114054,0.7
9466.0,20.4545137259,14.0176609245,0.425146637738,0.7
9494.0,19.5006273331,14.0071016542,0.417145399581,0.7
9523.0,20.4208471473,14.0071016542,0.441149114054,-0.4
9553.0,19.3996275974,14.0176609245,0.489156543002,0.7
9581.0,19.4445163688,14.0493387355,0.529162733792,0.7
9611.0,19.5679604902,14.0704572762,0.561167686424,0.7
9640.0,19.4108497903,14.0810165466,0.593172639056,-0.4
9669.0,19.5567382974,14.0598980059,0.61717635353,-0.4
9698.0,20.1627367116,14.0493387355,0.65718254432,-0.4
9728.0,20.286180833,14.0282201949,0.721192449583,0.7
9756.0,19.3996275974,13.9859831135,0.769199878531,-0.4
9785.0,19.4445163688,13.9543053025,0.777201116689,0.7
9815.0,19.5006273331,13.9754238432,0.777201116689,-0.4
9843.0,20.4208471473,14.0387794652,0.737194925899,0.7
9873.0,20.678957583,14.1021350872,0.721192449583,-0.4
9902.0,19.433294176,14.1549314389,0.713191211425,0.7
9932.0,20.443291533,14.18660925,0.729193687741,-0.4
9960.0,19.6240714545,14.218287061,0.753197402215,0.7
9989.0,19.4781829474,14.18660925,0.777201116689,0.7
10019.0,20.7687351258,14.1549314389,0.809206069321,0.7
10047.0,19.8485153116,14.1232536279,0.833209783795,0.7
10077.0,19.7250711902,14.1021350872,0.857213498269,0.7
10106.0,19.9046262759,14.1232536279,0.897219689059,-0.4
10135.0,20.1964032902,14.1549314389,0.937225879849,0.7
10164.0,21.3635113472,14.1760499796,0.977232070638,0.7
10194.0,20.6565131973,14.1971685203,1.01723826143,0.7
10222.0,20.9034014401,14.2394056017,1.07324692853,-0.4
10251.0,21.0717343329,14.2710834127,1.11325311932,0.7
10281.0,21.2400672258,14.313320494,1.16126054827,0.7
10309.0,21.1278452972,14.344998305,1.22527045354,-0.4
10339.0,22.2500645828,14.3766761161,1.26527664433,-1.5
10368.0,21.2288450329,14.4294724678,1.30528283512,-0.4
10397.0,22.1939536185,14.4822688195,1.32928654959,-0.4
10426.0,21.4420666972,14.5456244415,1.3452890259,-0.4
10455.0,21.2512894186,14.6195393339,1.39329645485,0.7
10484.0,22.4632862471,14.7040134966,1.44930512196,0.7
10513.0,21.37473354,14.7884876593,1.52131626538,-0.4
10543.0,22.6316191399,14.8624025517,1.57732493249,0.7
10572.0,21.5093998543,14.9257581737,1.61733112328,0.7
10601.0,21.5991773972,14.9996730661,1.6893422667,-0.4
10630.0,22.5642859828,15.0419101474,1.76135341012,0.7
10660.0,21.6328439757,15.0947064991,1.82536331538,0.7
10688.0,22.7101744899,15.1580621212,1.90537569696,-1.5
10717.0,21.53184424,15.2425362839,1.95338312591,0.7
10747.0,21.92462099,15.3270104466,2.02539426933,-0.4
10775.0,22.7326188756,15.43260315,2.09740541275,0.7
10805.0,22.7662854542,15.5487551237,2.13741160354,-0.4
10834.0,22.6652857185,15.6754663678,2.18541903249,-0.4
10863.0,22.9458405399,15.7916183415,2.20942274697,0.7
10892.0,22.00317634,15.8972110449,2.25743017591,0.7
10921.0,22.3959530899,15.9922444779,2.28143389039,0.7
10950.0,22.3061755471,16.087277911,2.32144008118,-0.4
10979.0,21.9358431828,16.1823113441,2.33744255749,-0.4
11009.0,22.8111742256,16.2667855068,2.35344503381,0.7
11037.0,22.3173977399,16.3195818585,2.36144627197,0.7
11067.0,22.1378426542,16.3407003991,2.42545617723,0.7
11096.0,23.248839747,16.3618189398,2.45746112986,0.7
11124.0,22.1490648471,16.3829374805,2.52947227328,-0.4
11154.0,23.0243958898,16.3934967508,2.60948465486,-0.4
11183.0,23.2825063255,16.3829374805,2.68949703644,0.7
11213.0,22.3286199328,16.4146152915,2.76150817987,-0.4
11241.0,22.3735087042,16.4357338322,2.82551808513,0.7
11271.0,23.0805068541,16.4674116432,2.89752922855,-0.4
11300.0,22.8448408042,16.5413265356,2.92953418118,0.7
11329.0,23.6416164969,16.6363599686,2.96153913381,-0.4
11358.0,22.7887298399,16.710274861,2.97754161013,0.7
11387.0,22.9795071184,16.7841897534,3.0015453246,-0.4
11416.0,22.856062997,16.8369861051,3.01754780092,0.7
11445.0,22.5642859828,16.8897824568,3.04155151539,0.7
11475.0,22.6540635256,16.9320195381,3.06555522987,0.7
11503.0,22.7326188756,16.9953751602,3.06555522987,0.7
11533.0,22.8111742256,17.0376122415,3.05755399171,0.7
11562.0,23.1366178184,17.0798493229,3.07355646803,-0.4
11590.0,22.7213966827,17.1220864042,3.08955894434,0.7
11620.0,23.6640608826,17.1854420263,3.11356265882,0.7
11649.0,22.8336186113,17.238238378,3.15356884961,-0.4
11678.0,23.2712841327,17.2593569186,3.17757256408,-0.4
11707.0,23.9558378969,17.2910347297,3.22557999303,-0.4
11737.0,24.0343932469,17.3227125407,3.28958989829,0.7
11765.0,24.6516138539,17.3438310814,3.35359980356,0.7
11795.0,23.9221713183,17.364949622,3.41760970882,-0.4
11824.0,23.4396170255,17.396627433,3.43361218513,-0.4
11853.0,23.4957279898,17.4494237847,3.47361837592,-0.4
11882.0,24.573058504,17.5127794068,3.50562332856,0.7
11911.0,23.3610616755,17.5550164881,3.52962704303,-0.4
11941.0,23.5630611469,17.5972535695,3.53762828119,-0.4
11969.0,23.2376175541,17.6394906508,3.56163199566,-0.4
11999.0,23.6977274612,17.6922870025,3.54562951935,0.7
12028.0,25.0668349896,17.7239648136,3.52162580487,-0.4
12056.0,23.6079499184,17.7662018949,3.47361837592,-0.4
12086.0,24.5618363111,17.829557517,3.4016072325,-0.4
12115.0,23.6079499184,17.8717945983,3.3455985654,-0.4
12144.0,23.6977274612,17.92459095,3.2495837075,-0.4
12173.0,23.3947282541,17.92459095,3.14556761145,0.7
12203.0,24.6067250825,17.9351502203,2.99354408645,-0.4
12231.0,23.9782822826,17.9140316797,2.86552427592,0.7
12261.0,24.2251705254,17.8823538686,2.80151437066,0.7
12290.0,22.8448408042,17.8717945983,2.77751065618,0.7
12318.0,23.1253956256,17.8506760576,2.72150198908,-0.4
12348.0,22.6316191399,17.8401167873,2.71350075092,-0.4
12377.0,22.4183974756,17.8189982466,2.68949703644,-0.4
12407.0,22.2949533542,17.7978797059,2.67349456013,-0.4
