----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4710.0,16.2349692121,11.5256731245,1.86536950617,-0.4
4740.0,15.8983034264,11.5362323948,1.90537569696,0.7
4768.0,17.099078062,11.5362323948,1.94538188775,-0.4
4798.0,17.2674109548,11.5467916652,2.00939179302,-0.4
4827.0,16.1676360549,11.5784694762,2.05739922196,0.7
4856.0,16.8970785905,11.6101472872,2.09740541275,-0.4
4885.0,16.8746342048,11.6418250982,2.09740541275,0.7
4914.0,17.1439668334,11.6735029092,2.0894041746,-1.5
4943.0,17.1215224477,11.6629436389,2.09740541275,-0.4
4972.0,15.9993031621,11.6418250982,2.11340788907,-0.4
5002.0,16.2237470192,11.6207065576,2.13741160354,-0.4
5030.0,16.313524562,11.6101472872,2.15341407986,0.7
5060.0,17.0654114834,11.6101472872,2.16141531802,-0.4
5089.0,16.3584133335,11.6101472872,2.19342027065,0.7
5119.0,16.0666363192,11.5784694762,2.23342646144,-0.4
5147.0,16.2461914049,11.5362323948,2.28943512855,-0.4
5176.0,16.5043018406,11.4939953135,2.36144627197,-0.4
5206.0,17.0093005191,11.4623175025,2.45746112986,0.7
5234.0,18.0978532261,11.4095211508,2.57747970223,0.7
5264.0,17.9968534904,11.3884026101,2.68949703644,-0.4
5293.0,17.4132994619,11.3672840694,2.82551808513,-0.4
5322.0,18.5242965546,11.3672840694,2.99354408645,-0.4
5351.0,18.7038516403,11.3989618804,3.17757256408,-1.5
5380.0,18.6365184832,11.4517582321,3.3455985654,-0.4
5409.0,18.8160735689,11.5045545838,3.54562951935,0.7
5438.0,19.0741840046,11.6207065576,3.72165675882,0.7
5468.0,18.0754088404,11.7262992609,3.90568523646,-0.4
5496.0,18.2325195404,11.8741290457,4.08171247593,-0.4
5526.0,18.3222970832,12.0325181008,4.2977459062,-1.5
5555.0,18.3784080475,12.2437035076,4.4497694312,-0.4
5584.0,18.4008524332,12.476007455,4.64179914699,-0.4
5613.0,18.3784080475,12.7083114025,4.80182391015,-0.4
5642.0,18.6701850618,12.9406153499,5.00985610225,-0.4
5671.0,18.6477406761,13.1729192974,5.16988086541,-0.4
5700.0,19.6689602259,13.3629861635,5.36991181936,0.7
5730.0,19.7811821545,13.5424937593,5.53793782068,-0.4
5759.0,18.961962076,13.7008828144,5.705963822,0.7
5788.0,19.9158484688,13.8381533288,5.92199725226,-0.4
5817.0,19.9270706616,13.9859831135,6.09802449174,0.7
5846.0,19.9719594331,14.1232536279,6.26605049306,0.7
5875.0,19.9719594331,14.2710834127,6.43407649437,-0.4
5904.0,20.5106246901,14.4294724678,6.60210249569,0.7
5934.0,19.5455161045,14.5667429822,6.75412602069,0.7
5962.0,19.7699599617,14.6934542262,6.90614954569,0.7
5992.0,19.7587377688,14.841284011,7.06617430885,-0.4
6022.0,19.6801824188,14.9574359847,7.21819783385,-0.4
6051.0,20.7350685473,15.0947064991,7.3622201207,1.8
6081.0,20.0056260116,15.2530955542,7.49023993123,-0.4
6111.0,21.2288450329,15.3798067983,7.62626097991,0.7
6140.0,21.45328889,15.5170773127,7.73027707596,0.7
6170.0,20.2525142545,15.6437885568,7.82629193386,0.7
6200.0,20.3422917973,15.7599405305,7.93030802991,-0.4
6230.0,21.4084001186,15.8549739635,7.98631669702,-0.4
6259.0,21.5991773972,15.9394481263,8.07433031676,0.7
6289.0,20.757512933,16.0133630186,8.13834022202,-0.4
6319.0,21.7338437114,16.0978371813,8.25035755623,-0.4
6347.0,20.7238463544,16.1717520737,8.32236869965,0.7
6377.0,20.7238463544,16.2773447771,8.40238108123,0.7
6407.0,20.8472904758,16.3723782102,8.49039470097,-0.4
6436.0,21.7787324828,16.4568523729,8.56240584439,0.7
6466.0,21.9021766043,16.5413265356,8.60241203518,-0.4
6496.0,20.8921792472,16.6258006983,8.65842070229,-0.4
6526.0,20.8697348615,16.6891563203,8.68242441676,0.7
6555.0,21.0156233687,16.7630712127,8.69842689308,-0.4
6585.0,21.0492899472,16.8158675644,8.71442936939,0.7
6615.0,21.9358431828,16.8369861051,8.72243060755,1.8
6644.0,20.9595124044,16.8581046458,8.72243060755,0.7
6674.0,21.8909544114,16.8581046458,8.71442936939,-0.4
6704.0,20.9370680187,16.8581046458,8.69842689308,0.7
6733.0,22.0480651114,16.8686639161,8.65842070229,-0.4
6763.0,21.0941787186,16.8475453754,8.61041327334,0.7
6793.0,21.8572878328,16.8369861051,8.57040708255,-0.4
6822.0,20.9931789829,16.8158675644,8.55440460623,0.7
6852.0,22.0368429185,16.7947490237,8.55440460623,-0.4
6882.0,20.9595124044,16.7841897534,8.55440460623,0.7
6911.0,22.00317634,16.7630712127,8.57040708255,0.7
6940.0,21.0268455615,16.741952672,8.58640955887,-0.4
6970.0,21.8011768686,16.7313934017,8.61041327334,1.8
7000.0,21.0717343329,16.741952672,8.59441079702,-0.4
7029.0,21.6665105543,16.7525119424,8.55440460623,0.7
7059.0,20.8921792472,16.7313934017,8.50639717729,0.7
7089.0,20.9819567901,16.7208341313,8.42638479571,0.7
7118.0,20.9482902115,16.710274861,8.37837736676,-0.4
7148.0,21.7787324828,16.67859705,8.3703761286,-0.4
7178.0,20.9258458258,16.646919239,8.3703761286,0.7
7207.0,21.8236212543,16.6046821576,8.3703761286,-0.4
7237.0,20.8697348615,16.5941228873,8.36237489044,-0.4
7267.0,20.9034014401,16.5941228873,8.33036993781,0.7
7297.0,20.6565131973,16.6046821576,8.26636003255,0.7
7326.0,21.9358431828,16.5624450763,8.18634765097,0.7
7356.0,21.0380677544,16.5307672652,8.13033898386,0.7
7386.0,21.6328439757,16.5202079949,8.07433031676,0.7
7415.0,21.5542886257,16.5202079949,8.02632288781,-0.4
7444.0,20.8136238972,16.5202079949,7.96231298255,-0.4
7474.0,20.7238463544,16.5307672652,7.86629812465,-0.4
7503.0,20.6901797758,16.5413265356,7.80228821939,-0.4
7533.0,20.5779578473,16.5307672652,7.79428698123,0.7
7563.0,21.3859557329,16.4990894542,7.77028326675,-0.4
7593.0,20.3198474116,16.4568523729,7.74627955228,0.7
7622.0,20.0729591688,16.4357338322,7.70627336149,1.8
7652.0,19.9495150473,16.4040560212,7.67426840886,0.7
7682.0,21.0268455615,16.4251745619,7.61825974175,-0.4
7711.0,19.6240714545,16.4251745619,7.57825355096,-0.4
7741.0,19.4557385617,16.4040560212,7.5142436457,0.7
7771.0,20.2637364473,16.4040560212,7.44223250228,0.7
7800.0,19.3098500546,16.4146152915,7.37022135886,0.7
7830.0,20.3535139902,16.4040560212,7.29821021543,0.7
7860.0,20.1066257473,16.3723782102,7.20219535754,0.7
7889.0,20.0841813616,16.3301411288,7.09817926148,0.7
7919.0,19.0966283903,16.2562262364,7.09817926148,0.7
7949.0,19.8597375045,16.2245484254,6.90614954569,-0.4
7978.0,18.9844064617,16.1717520737,6.83413840227,1.8
8007.0,19.2200725117,16.087277911,6.68211487727,-0.4
8036.0,19.7811821545,15.9711259373,6.60210249569,-0.4
8066.0,18.9844064617,15.8549739635,6.49808639964,-0.4
8094.0,19.6352936474,15.7599405305,6.40207154174,0.7
8124.0,19.7587377688,15.6860256381,6.30605668385,0.7
8153.0,18.7711847975,15.6332292864,6.20204058779,-0.4
8182.0,19.7475155759,15.559314394,6.09002325358,1.8
8211.0,18.5355187475,15.5170773127,5.97800591937,-0.4
8240.0,18.7262960261,15.4853995017,5.83398363253,-0.4
8269.0,18.4906299761,15.4220438796,5.68996134568,0.7
8298.0,18.6701850618,15.2953326356,5.57794401147,0.7
8328.0,18.5242965546,15.1686213915,5.44992420094,0.7
8356.0,18.4120746261,15.0313508771,5.35390934305,0.7
8386.0,18.2774083118,14.8940803627,5.22588953252,0.7
8415.0,19.0966283903,14.7462505779,5.08186724568,-0.4
8443.0,18.1315198047,14.5878615228,4.98585238778,-0.4
8473.0,18.0978532261,14.4611502788,4.88183629173,-0.4
8502.0,18.804851376,14.3661168457,4.76181771936,0.7
8532.0,17.7275208619,14.2605241423,4.64980038515,-0.4
8560.0,18.883406726,14.1760499796,4.56178676541,-0.4
8590.0,18.5804075189,14.1126943576,4.45777066935,-0.4
8619.0,18.6814072546,14.0282201949,4.38575952593,0.7
8648.0,18.6701850618,13.9648645728,4.28174342988,-0.4
8677.0,17.6714098976,13.8592718694,4.2017310483,0.7
8706.0,18.6140740975,13.7853569771,4.1057161904,0.7
8735.0,17.6601877047,13.6797642737,4.04170628514,0.7
8764.0,17.5479657762,13.5847308406,3.96169390356,1.8
8794.0,17.637743319,13.5213752186,3.8976839983,-0.4
8822.0,17.2561887619,13.4580195966,3.79366790224,-0.4
8852.0,17.2112999905,13.4052232449,3.72165675882,-0.4
8881.0,18.3671858547,13.3524268932,3.64164437724,0.7
8909.0,17.5255213905,13.2890712711,3.53762828119,0.7
8939.0,17.3571884976,13.2257156491,3.47361837592,-0.4
8968.0,18.2100751547,13.1518007567,3.37760351803,0.7
8997.0,17.2561887619,13.0778858644,3.31359361277,0.7
9026.0,18.0978532261,13.003970972,3.2495837075,1.8
9056.0,17.9744091047,12.9406153499,3.18557380224,-0.4
9084.0,18.0866310333,12.8772597279,3.11356265882,-0.4
9114.0,18.0417422618,12.8033448355,3.03355027724,0.7
9143.0,17.0541892905,12.7399892135,2.97754161013,0.7
9172.0,18.030520069,12.6871928618,2.92153294302,-0.4
9201.0,17.0093005191,12.6343965101,2.86552427592,-0.4
9230.0,16.9756339405,12.5921594288,2.81751684697,0.7
9260.0,16.9531895548,12.5288038067,2.80151437066,-0.4
9288.0,16.7511900834,12.476007455,2.73750446539,0.7
9318.0,16.8746342048,12.412651833,2.72150198908,0.7
9347.0,17.8621871762,12.3704147516,2.67349456013,0.7
9375.0,16.5155240335,12.2859405889,2.65749208381,0.7
9405.0,17.5030770048,12.2225849669,2.58548094039,0.7
9434.0,17.4918548119,12.1592293448,2.57747970223,0.7
9463.0,16.7287456977,12.1169922635,2.58548094039,-0.4
9492.0,17.8397427904,12.0958737228,2.60148341671,-0.4
9522.0,17.7499652476,12.0853144525,2.63348836934,-0.4
9550.0,17.7050764762,12.0853144525,2.59348217855,-0.4
9580.0,17.6938542833,12.0641959118,2.60948465486,0.7
9609.0,16.8746342048,12.0430773711,2.60948465486,-0.4
9637.0,16.549190612,12.0430773711,2.66549332197,0.7
9667.0,17.8509649833,12.0219588304,2.76150817987,0.7
9696.0,16.8185232406,12.0219588304,2.80951560881,0.7
9726.0,16.7960788548,12.0113995601,2.85752303776,-0.4
9754.0,16.8185232406,12.0113995601,2.88152675223,0.7
9784.0,16.4818574549,12.0113995601,2.92953418118,-0.4
9813.0,17.9295203333,12.0325181008,2.96153913381,0.7
9842.0,16.8858563977,12.0853144525,2.99354408645,-0.4
9871.0,16.7399678906,12.0958737228,2.99354408645,0.7
9900.0,16.941967362,12.1064329932,3.04155151539,-0.4
9929.0,16.9756339405,12.1169922635,3.06555522987,-0.4
9958.0,17.8958537547,12.1381108042,3.10556142066,-0.4
9988.0,18.3110748904,12.2225849669,3.13756637329,-0.4
10016.0,17.1215224477,12.2859405889,3.16957132592,0.7
10046.0,18.2886305047,12.3387369406,3.1935750404,0.7
10075.0,17.4469660405,12.3598554813,3.22557999303,-0.4
10103.0,17.6601877047,12.3387369406,3.29759113645,0.7
10133.0,18.7824069903,12.2964998593,3.35359980356,0.7
10162.0,17.9744091047,12.2437035076,3.43361218513,-0.4
10191.0,18.030520069,12.2120256965,3.52962704303,-0.4
10220.0,18.1427419976,12.1803478855,3.66564809172,-0.4
10250.0,18.0529644547,12.1803478855,3.78566666409,0.7
10278.0,18.0192978761,12.2120256965,3.92168771277,0.7
10308.0,19.0966283903,12.2542627779,4.05770876146,0.7
10337.0,18.2549639261,12.3070591296,4.17772733383,0.7
10366.0,19.2312947046,12.3915332923,4.32975085883,0.7
10395.0,18.4232968189,12.4654481847,4.47377314567,-0.4
10424.0,19.5230717188,12.5710408881,4.66580286146,-0.4
10454.0,19.5230717188,12.6871928618,4.80982514831,-0.4
10482.0,19.5455161045,12.8561411872,4.98585238778,0.7
10512.0,19.6914046117,12.9934117016,5.08986848383,-0.4
10541.0,19.040517426,13.1518007567,5.24989324699,0.7
10569.0,18.7262960261,13.3101898118,5.36191058121,-0.4
10599.0,19.0854061974,13.4580195966,5.553940297,0.7
10628.0,19.0966283903,13.6375271923,5.69796258384,-0.4
10657.0,19.119072776,13.7959162474,5.86598858516,0.7
10686.0,19.433294176,13.9437460322,5.99400839568,0.7
10716.0,19.276183476,14.0704572762,6.162034397,-0.4
10744.0,20.1851810973,14.1971685203,6.314057922,0.7
10773.0,19.5455161045,14.344998305,6.46608144701,-0.4
10803.0,19.5455161045,14.4928280898,6.61010373385,0.7
10831.0,20.5667356544,14.6195393339,6.73812354438,-0.4
10861.0,19.8148487331,14.7251320373,6.87414459306,0.7
10891.0,19.6465158402,14.841284011,7.01016564175,0.7
10921.0,20.9707345972,14.936317444,7.17019040491,0.7
10950.0,19.8934040831,15.0313508771,7.29020897728,-0.4
10980.0,21.1278452972,15.1369435805,7.42623002596,-0.4
11010.0,21.3410669615,15.2319770135,7.56225107465,-0.4
11038.0,20.3198474116,15.3270104466,7.69027088517,0.7
11068.0,20.3759583759,15.43260315,7.80228821939,0.7
11098.0,21.5879552043,15.527636583,7.93830926807,0.7
11127.0,20.7238463544,15.6332292864,8.03432412597,0.7
11157.0,21.6216217829,15.7282627195,8.15434269834,0.7
11187.0,20.6901797758,15.8338554229,8.24235631807,-0.4
11216.0,21.68895494,15.9500073966,8.34637241413,-0.4
11246.0,20.6677353901,16.0556001,8.42638479571,1.8
11276.0,21.8909544114,16.1717520737,8.53840212992,0.7
11306.0,21.0044011758,16.2773447771,8.61041327334,0.7
11335.0,20.9146236329,16.3512596695,8.71442936939,-0.4
11365.0,20.9707345972,16.4146152915,8.80244298913,0.7
11395.0,21.0605121401,16.4568523729,8.89045660887,-0.4
11424.0,22.08173169,16.4568523729,9.00247394308,0.7
11454.0,22.1041760757,16.4779709135,9.09048756282,-0.4
11484.0,22.1266204614,16.4990894542,9.21850737335,-0.4
11513.0,21.3074003829,16.5518858059,9.29851975493,-0.4
11543.0,22.2725089685,16.6363599686,9.40253585098,-0.4
11573.0,21.29617819,16.710274861,9.48254823256,-0.4
11601.0,21.3298447686,16.8053082941,9.5705618523,-0.4
11631.0,21.3635113472,16.9003417271,9.61856928124,0.7
11661.0,21.7562880971,17.0481715119,9.68257918651,0.7
11691.0,22.4183974756,17.1643234856,9.7225853773,-0.4
11720.0,21.5767330114,17.2593569186,9.74658909177,-0.4
11750.0,21.7113993257,17.3227125407,9.78659528256,-0.4
11780.0,21.4981776615,17.396627433,9.7785940444,-0.4
11809.0,21.68895494,17.4494237847,9.78659528256,0.7
11839.0,21.5991773972,17.5550164881,9.71458413914,0.7
11869.0,21.7226215186,17.6606091915,9.61856928124,0.7
11898.0,22.4520640542,17.7028462729,9.44254204177,-0.4
11928.0,21.6216217829,17.6922870025,9.27451604045,-0.4
11958.0,21.4869554686,17.6394906508,9.13049375361,0.7
11988.0,22.5306194042,17.5655757585,8.98647146677,-0.4
12017.0,22.2612867757,17.5022201364,8.9224615615,-0.4
12047.0,21.2737338043,17.4388645144,8.93846403782,-0.4
12077.0,22.08173169,17.364949622,8.9224615615,0.7
12106.0,21.3298447686,17.3121532703,8.93046279966,0.7
12135.0,21.1951784543,17.301594,8.91446032334,0.7
12165.0,21.0717343329,17.2804754593,8.8664528944,-0.4
12194.0,21.9021766043,17.2593569186,8.85045041808,0.7
12224.0,22.2837311614,17.238238378,8.82644670361,0.7
12254.0,21.9695097614,17.2171198373,8.81044422729,0.7
12283.0,20.8585126687,17.2171198373,8.77843927466,-0.4
12313.0,21.9695097614,17.2171198373,8.73843308387,0.7
12343.0,20.6228466187,17.2171198373,8.69042565492,0.7
12373.0,21.5542886257,17.238238378,8.61041327334,-0.4
12402.0,20.3198474116,17.2804754593,8.53840212992,0.7
12432.0,21.3074003829,17.301594,8.45038851018,0.7
12462.0,20.2637364473,17.333271811,8.36237489044,0.7
12491.0,20.2412920616,17.333271811,8.26636003255,-0.4
