----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,23.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4713.0,17.0093005191,12.4865667254,0.921223403533,-0.4
4742.0,16.9307451691,12.5288038067,0.937225879849,0.7
4771.0,18.1988529618,12.5499223474,0.945227118006,-0.4
4800.0,17.099078062,12.5710408881,0.961229594322,0.7
4830.0,18.1202976118,12.5816001584,0.977232070638,-0.4
4858.0,17.1664112191,12.5921594288,1.03324073774,-0.4
4887.0,17.4806326191,12.6027186991,1.08924940485,-0.4
4917.0,17.5479657762,12.5921594288,1.18526426275,-0.4
4945.0,18.6028519046,12.5499223474,1.2892803588,0.7
4975.0,18.7599626046,12.476007455,1.43330264564,-0.4
5004.0,18.0978532261,12.380974022,1.56932369433,0.7
5033.0,18.9170733046,12.2964998593,1.77735588644,0.7
5062.0,19.0854061974,12.2542627779,1.93738064959,-0.4
5091.0,18.344741469,12.2542627779,2.03339550749,0.7
5120.0,19.1078505832,12.3176183999,2.18541903249,-0.4
5149.0,19.4781829474,12.4337703737,2.26543141407,0.7
5179.0,18.5579631332,12.5499223474,2.40945370091,0.7
5207.0,18.7599626046,12.6977521321,2.51346979697,-0.4
5237.0,19.4557385617,12.8667004576,2.61748589302,0.7
5266.0,18.8385179546,13.0462080533,2.60148341671,-0.4
5296.0,19.7924043474,13.2045971084,2.72150198908,0.7
5324.0,19.197628126,13.3418676228,3.08955894434,0.7
5353.0,19.197628126,13.5002566779,3.57763447198,0.7
5383.0,19.3435166331,13.6797642737,3.85767780751,-0.4
5411.0,20.2525142545,13.8803904101,4.05770876146,0.7
5441.0,20.5442912687,14.0387794652,4.31374838251,0.7
5470.0,19.9046262759,14.18660925,4.55378552725,-0.4
5499.0,19.9495150473,14.3872353864,4.87383505357,0.7
5528.0,21.0044011758,14.6089800635,5.22588953252,-0.4
5557.0,20.1066257473,14.8096062,5.48192915357,-0.4
5586.0,21.5430664329,15.0102323364,5.76997372726,-0.4
5615.0,21.68895494,15.2108584729,5.98600715753,0.7
5645.0,21.0044011758,15.4431624203,6.22604430227,0.7
5673.0,21.1951784543,15.6860256381,6.41807401806,-0.4
5703.0,22.0929538828,15.9500073966,6.72212106806,-0.4
5732.0,21.3298447686,16.1823113441,7.00216440359,-0.4
5761.0,22.6091747542,16.4251745619,7.34621764438,-0.4
5791.0,21.5430664329,16.646919239,7.54624859833,0.7
5821.0,21.8909544114,16.8475453754,7.7622820286,0.7
5851.0,21.84606564,17.0587307822,7.89830307728,0.7
5880.0,21.9470653757,17.269916189,8.11433650755,-0.4
5910.0,22.2163980042,17.5022201364,8.37837736676,-0.4
5940.0,22.856062997,17.7239648136,8.57040708255,0.7
5969.0,23.2151731684,17.92459095,8.7704380365,0.7
5999.0,22.934618347,18.1040985458,8.90645908519,0.7
6029.0,23.091729047,18.2624876009,9.08248632466,0.7
6057.0,22.620396947,18.3997581153,9.17850118256,0.7
6087.0,22.3398421256,18.515910089,9.21050613519,-0.4
6117.0,22.5530637899,18.5687064407,9.31452223124,0.7
6146.0,23.3161729041,18.610943522,9.45854451809,-0.4
6176.0,23.0805068541,18.6637398737,9.5705618523,-1.5
6206.0,22.4183974756,18.7165362254,9.68257918651,0.7
6236.0,22.5642859828,18.7693325771,9.73858785361,-0.4
6265.0,23.0580624684,18.8010103882,9.83460271151,-0.4
6295.0,23.3722838684,18.8749252805,9.97862499835,-0.4
6325.0,22.8223964184,18.9593994432,10.0746398562,-0.4
6354.0,23.6191721112,19.0544328763,10.0746398562,-0.4
6384.0,23.3947282541,19.138907039,10.0186311891,-0.4
6414.0,22.7101744899,19.1917033907,10.0186311891,-0.4
6443.0,22.7887298399,19.2444997424,9.98662623651,-0.4
6473.0,23.5518389541,19.2867368238,9.98662623651,0.7
6503.0,23.6865052683,19.3078553644,9.95462128388,-0.4
6533.0,22.7438410685,19.3395331754,9.93061756941,0.7
6562.0,24.0905042112,19.3817702568,9.9706237602,-0.4
6592.0,22.6765079113,19.4345666085,9.95462128388,-0.4
6621.0,23.0468402756,19.4979222305,9.93061756941,0.7
6650.0,22.7550632613,19.5401593119,9.82660147335,-0.4
6680.0,23.6303943041,19.5507185822,9.6265705194,0.7
6710.0,23.9109491255,19.5296000416,9.42653956545,-1.5
6739.0,24.0568376326,19.4768036899,9.24251108782,0.7
6769.0,23.1253956256,19.4240073382,9.10649003913,-0.4
6799.0,22.698952297,19.3817702568,8.99447270492,0.7
6828.0,22.9682849256,19.3606517161,8.89845784703,0.7
6858.0,23.7538384255,19.3817702568,8.76243679834,-0.4
6888.0,23.091729047,19.3817702568,8.63441698781,-0.4
6918.0,23.6079499184,19.3712109865,8.49839593913,0.7
6947.0,22.934618347,19.3500924458,8.37837736676,0.7
6977.0,22.9009517684,19.2972960941,8.26636003255,-0.4
7007.0,22.7550632613,19.2444997424,8.14634146018,0.7
7036.0,23.0243958898,19.2128219314,8.05032660228,-0.4
7066.0,22.3173977399,19.1811441204,8.01832164965,-0.4
7096.0,23.0692846613,19.1600255797,7.97831545886,0.7
7125.0,22.1715092328,19.1494663093,7.92230679176,0.7
7154.0,22.3622865114,19.138907039,7.89030183912,0.7
7184.0,21.9807319543,19.1177884983,7.88230060097,0.7
7214.0,22.1827314257,19.0966699576,7.83429317202,-0.4
7243.0,21.9695097614,19.0861106873,7.7622820286,0.7
7273.0,22.5306194042,19.1177884983,7.65026469438,-0.4
7303.0,22.7213966827,19.1600255797,7.5702523128,0.7
7332.0,22.5306194042,19.17058485,7.42623002596,-0.4
7362.0,21.3971779257,19.17058485,7.2662052628,-0.4
7392.0,22.2500645828,19.17058485,7.06617430885,0.7
7421.0,21.4084001186,19.1283477687,6.85814211675,0.7
7450.0,21.2849559972,19.0966699576,6.61810497201,0.7
7480.0,21.1502896829,19.043873606,6.37006658911,-0.4
7508.0,22.0368429185,18.8643660102,6.21804306411,-0.4
7538.0,21.9695097614,18.6531806034,6.09802449174,-0.4
7567.0,20.7687351258,18.4208766559,5.88999229963,0.7
7596.0,20.7462907401,18.1991319788,5.71396506016,-0.4
7625.0,21.5991773972,18.0090651127,5.51393410621,0.7
7654.0,20.5891800401,17.861235328,5.401916772,-0.4
7684.0,21.5093998543,17.6817277322,5.23389077068,-0.4
7712.0,21.1502896829,17.5338979475,5.09786972199,0.7
7742.0,19.9158484688,17.4283052441,4.96184867331,-0.4
7771.0,21.2288450329,17.333271811,4.79382267199,-0.4
7800.0,21.1390674901,17.238238378,4.62579667067,-0.4
7829.0,19.7362933831,17.1432049449,4.48177438383,-0.4
7859.0,21.0156233687,17.0587307822,4.28974466804,0.7
7887.0,19.6016270688,16.9425788085,4.16172485751,1.8
7916.0,19.5455161045,16.8369861051,3.96969514172,0.7
7946.0,19.5230717188,16.710274861,3.79366790224,-0.4
7974.0,20.4657359187,16.6046821576,3.58563571014,-0.4
8004.0,20.0841813616,16.5096487246,3.39360599434,-0.4
8033.0,19.2200725117,16.4040560212,3.22557999303,-0.4
8062.0,18.9170733046,16.2456669661,3.0975601825,0.7
8091.0,19.7924043474,16.1083964517,2.93753541934,0.7
8120.0,18.7711847975,15.9288888559,2.85752303776,-0.4
8149.0,19.6240714545,15.7493812601,2.73750446539,0.7
8178.0,19.6465158402,15.5909922051,2.55347598776,0.7
8208.0,19.5342939117,15.4537216907,2.22542522328,-0.4
8236.0,18.3335192761,15.3270104466,1.88137198249,-0.4
8266.0,19.3322944403,15.1686213915,1.50531378906,0.7
8295.0,19.197628126,14.9679952551,1.28127912064,0.7
8325.0,19.0741840046,14.7673691186,1.24127292985,-0.4
8353.0,18.3110748904,14.6195393339,1.24127292985,0.7
8382.0,17.9295203333,14.4505910084,1.22527045354,0.7
8412.0,17.9182981404,14.3027612237,1.17726302459,-0.4
8440.0,18.9507398832,14.18660925,1.10525188117,-0.4
8470.0,17.7050764762,14.0810165466,1.04924321406,-1.5
8499.0,17.7724096333,13.9648645728,1.00123578511,-0.4
8528.0,17.6938542833,13.8803904101,0.937225879849,-0.4
8557.0,18.8385179546,13.8064755177,0.881217212743,-0.4
8586.0,17.4581882333,13.7431198957,0.817207307479,-1.5
8615.0,18.5579631332,13.690323544,0.785202354847,0.7
8644.0,18.5579631332,13.626967922,0.737194925899,0.7
8674.0,18.5691853261,13.5741715703,0.697188735109,-0.4
8702.0,18.3784080475,13.5108159483,0.633178829846,0.7
8732.0,18.3559636618,13.4369010559,0.569168924582,0.7
8761.0,16.9868561334,13.3524268932,0.513160257476,-0.4
8790.0,18.109075419,13.2468341898,0.521161495634,-0.4
8819.0,17.3347441119,13.1201229457,0.489156543002,0.7
8848.0,17.2225221834,13.0145302423,0.473154066686,0.7
8878.0,17.2674109548,12.9406153499,0.417145399581,-0.4
8906.0,18.1202976118,12.8561411872,0.377139208791,0.7
8936.0,18.1651863833,12.7822262949,0.353135494317,-0.4
8965.0,16.863412012,12.6977521321,0.329131779843,-0.4
8994.0,17.0878558691,12.6132779694,0.313129303527,-0.4
9023.0,18.1988529618,12.5288038067,0.329131779843,0.7
9052.0,16.9868561334,12.4548889143,0.385140446949,0.7
9081.0,18.2100751547,12.380974022,0.481155304844,0.7
9110.0,17.9182981404,12.3281776703,0.601173877214,0.7
9140.0,18.3110748904,12.3704147516,0.705189973267,0.7
9168.0,17.2337443762,12.4337703737,0.785202354847,0.7
9198.0,17.9182981404,12.5182445364,0.825208545637,0.7
9227.0,17.1103002548,12.5921594288,0.849212260111,0.7
9256.0,18.109075419,12.6343965101,0.849212260111,0.7
9285.0,17.2449665691,12.6555150508,0.865214736427,0.7
9314.0,17.2337443762,12.6238372398,0.913222165375,-0.4
9343.0,17.1776334119,12.6027186991,1.00123578511,-0.4
9372.0,18.0754088404,12.5604816177,1.09725064301,0.7
9402.0,18.4008524332,12.5393630771,1.21726921538,-0.4
9430.0,17.2786331476,12.5393630771,1.32928654959,0.7
9460.0,17.4245216548,12.5710408881,1.43330264564,-0.4
9489.0,18.5916297118,12.6238372398,1.52131626538,0.7
9518.0,17.5816323548,12.6766335915,1.58532617064,0.7
9547.0,18.6589628689,12.7188706728,1.64933607591,0.7
9576.0,19.2649612831,12.7188706728,1.71334598117,0.7
9606.0,19.0292952332,12.6977521321,1.79335836275,0.7
9634.0,19.3098500546,12.7083114025,1.87337074433,-0.4
9664.0,19.3435166331,12.7822262949,1.95338312591,-0.4
9693.0,18.6365184832,12.8772597279,2.03339550749,0.7
9722.0,19.3435166331,12.9828524313,2.11340788907,0.7
9751.0,18.5467409404,13.0778858644,2.18541903249,0.7
9780.0,18.5916297118,13.1729192974,2.2974363667,0.7
9809.0,18.5242965546,13.2362749194,2.41745493907,0.7
9838.0,19.590404876,13.2890712711,2.52147103513,-0.4
9868.0,19.8260709259,13.3418676228,2.61748589302,-0.4
9896.0,18.8385179546,13.3946639745,2.68949703644,-0.4
9926.0,19.0180730403,13.4896974076,2.74550570355,-0.4
9955.0,19.9382928545,13.5530530296,2.87352551408,0.7
9983.0,19.2312947046,13.6375271923,3.0015453246,0.7
10013.0,19.9719594331,13.7325606254,3.32959608908,0.7
10042.0,20.1964032902,13.8698311398,3.71365552066,0.7
10071.0,19.2312947046,14.0282201949,3.9536926654,0.7
10100.0,19.3884054046,14.1760499796,4.12971990488,-0.4
10130.0,20.836068283,14.3344390347,4.28174342988,0.7
10159.0,19.8148487331,14.5033873601,4.40176200225,0.7
10188.0,20.7126241615,14.6723356856,4.57778924172,-0.4
10217.0,19.9495150473,14.841284011,4.72181152857,-0.4
10246.0,19.9719594331,14.9996730661,4.88983752989,-0.4
10275.0,20.286180833,15.1580621212,5.08986848383,0.7
10304.0,21.53184424,15.3058919059,5.27389696147,-0.4
10334.0,21.45328889,15.4431624203,5.46592667726,-0.4
10362.0,20.6116244258,15.5804329347,5.62595144042,-0.4
10392.0,20.7799573187,15.7493812601,5.80997991805,-0.4
10421.0,22.0143985328,15.9183295856,6.04201582463,0.7
10449.0,20.9595124044,16.0978371813,6.21804306411,0.7
10479.0,22.1715092328,16.2562262364,6.41807401806,-1.5
10508.0,22.1827314257,16.4146152915,6.59410125753,0.7
10537.0,21.3074003829,16.5518858059,6.75412602069,0.7
10566.0,21.3410669615,16.6680377797,6.92215202201,0.7
10596.0,21.5767330114,16.773630483,7.09017802333,-0.4
10625.0,21.5767330114,16.8792231864,7.28220773912,1.8
10655.0,21.6777327471,16.9636973491,7.47423745491,-0.4
10685.0,21.5879552043,17.0798493229,7.62626097991,1.8
10715.0,21.9021766043,17.2065605669,7.7622820286,-0.4
10744.0,22.7550632613,17.3438310814,7.92230679176,-0.4
10774.0,21.7787324828,17.4916608661,8.01832164965,0.7
10804.0,22.0929538828,17.6606091915,8.09833403123,0.7
10833.0,22.7999520327,17.829557517,8.17034517465,0.7
10863.0,22.6765079113,17.987946572,8.25035755623,0.7
10893.0,22.2163980042,18.0829800051,8.33036993781,0.7
10922.0,23.1927287827,18.1252170864,8.45838974834,0.7
10952.0,22.3847308971,18.1991319788,8.51439841545,-0.4
10981.0,23.1366178184,18.2941654119,8.62641574966,0.7
11010.0,22.4632862471,18.3997581153,8.68242441676,0.7
11040.0,22.8111742256,18.484232278,8.73843308387,0.7
11070.0,22.2163980042,18.579265711,8.7704380365,-0.4
11100.0,22.934618347,18.6954176848,8.72243060755,0.7
11129.0,22.2612867757,18.7798918475,8.64241822597,0.7
11159.0,22.541841597,18.7904511178,8.49839593913,-0.4
11189.0,22.3622865114,18.7798918475,8.29036374702,-0.4
11218.0,23.248839747,18.7165362254,8.0663290786,-0.4
11248.0,22.3510643185,18.6637398737,7.96231298255,-1.5
11278.0,23.2263953613,18.6215027924,7.90630431544,0.7
11307.0,23.1029512398,18.5687064407,7.87429936281,-0.4
11337.0,22.2500645828,18.5264693593,7.90630431544,-0.4
11367.0,22.4632862471,18.515910089,7.95431174439,1.8
11397.0,23.0243958898,18.515910089,8.00231917334,-0.4
11426.0,22.1827314257,18.515910089,8.02632288781,0.7
11456.0,23.0468402756,18.5264693593,8.01832164965,-0.4
11486.0,22.4520640542,18.5264693593,8.01032041149,-0.4
11514.0,22.3959530899,18.5370286297,7.95431174439,-0.4
11544.0,22.2163980042,18.5264693593,7.83429317202,-0.4
11574.0,22.9570627327,18.515910089,7.65826593254,-0.4
11603.0,22.2500645828,18.5053508187,7.49824116938,0.7
11633.0,22.9570627327,18.4947915483,7.28220773912,-0.4
11663.0,22.4969528256,18.452554467,7.07417554701,-0.4
11692.0,22.1715092328,18.4314359263,6.95415697464,-0.4
11722.0,21.9919541471,18.4103173856,6.90614954569,0.7
11752.0,22.9458405399,18.3891988449,6.83413840227,0.7
11781.0,21.9919541471,18.3575210339,6.81813592596,0.7
11810.0,22.6765079113,18.3258432229,6.78613097332,0.7
11839.0,22.698952297,18.2730468712,6.73812354438,0.7
11869.0,22.8785073827,18.2519283305,6.70611859174,0.7
11897.0,21.76751029,18.2413690602,6.66611240095,0.7
11927.0,22.4183974756,18.2413690602,6.63410744832,0.7
11956.0,21.6552883614,18.2519283305,6.57809878122,0.7
11985.0,22.3173977399,18.2519283305,6.53809259043,-0.4
12014.0,21.2737338043,18.2836061415,6.49008516148,0.7
12043.0,21.1615118758,18.2941654119,6.4100727799,0.7
12072.0,21.2064006472,18.3152839526,6.33806163648,-0.4
12101.0,21.8797322186,18.3786395746,6.20204058779,-0.4
12131.0,21.7001771329,18.3997581153,6.03401458647,0.7
12159.0,20.8809570544,18.3575210339,5.857987347,0.7
12189.0,21.7450659043,18.2836061415,5.63395267858,-0.4
12218.0,21.7899546757,18.2413690602,5.4579254391,0.7
12246.0,20.5555134616,18.1674541678,5.29790067594,-0.4
12276.0,21.3859557329,18.0513021941,5.0578635312,-0.4
12305.0,21.4084001186,17.92459095,4.8498313391,-0.4
12335.0,21.2849559972,17.7345240839,4.68180533778,-0.4
12363.0,20.7350685473,17.5233386771,4.48177438383,0.7
12393.0,20.678957583,17.3755088924,4.30574714435,-0.4
12422.0,19.9158484688,17.238238378,4.16172485751,0.7
12451.0,20.6452910044,17.0904085932,3.97769637988,0.7
12480.0,19.4781829474,16.9636973491,3.8016691404,0.7
