----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4678.0,19.8934040831,14.2394056017,3.70565428251,0.7
4707.0,19.8709596974,14.3344390347,3.78566666409,-0.4
4736.0,19.9158484688,14.4400317381,3.84167533119,-0.4
4765.0,19.8372931188,14.5456244415,3.90568523646,0.7
4795.0,19.7699599617,14.6406578745,3.94569142724,-0.4
4823.0,19.9382928545,14.7145727669,4.00170009435,-0.4
4853.0,20.0392925902,14.7990469296,4.06570999961,-0.4
4882.0,20.364736183,14.8940803627,4.14572238119,-0.4
4910.0,20.3198474116,14.9785545254,4.23373600093,0.7
4940.0,20.2749586402,15.0524694178,4.30574714435,0.7
4969.0,21.5767330114,15.1158250398,4.40976324041,0.7
4998.0,21.7450659043,15.2002992025,4.48177438383,0.7
5027.0,20.5667356544,15.2742140949,4.53778305093,-0.4
5057.0,21.61039959,15.3481289873,4.60979419436,0.7
5085.0,21.7450659043,15.4114846093,4.68180533778,0.7
5114.0,20.7126241615,15.4853995017,4.76981895752,0.7
5144.0,21.8011768686,15.5170773127,4.82582762462,0.7
5172.0,21.61039959,15.5804329347,4.86583381541,-0.4
5202.0,20.7687351258,15.6332292864,4.88983752989,-0.4
5231.0,20.9258458258,15.6860256381,4.93784495883,-0.4
5261.0,20.7350685473,15.7493812601,4.95384743515,-0.4
5289.0,20.7911795115,15.8127368822,4.96984991146,-1.5
5319.0,20.8024017044,15.8866517746,4.97785114962,-0.4
5348.0,21.0156233687,15.9500073966,4.97785114962,0.7
5376.0,20.7014019687,15.9816852076,4.99385362594,-0.4
5406.0,20.8136238972,15.9922444779,4.99385362594,-0.4
5435.0,21.84606564,16.023922289,4.98585238778,0.7
5464.0,22.0256207257,16.0556001,4.96984991146,0.7
5493.0,20.9931789829,16.1717520737,4.94584619699,1.8
5523.0,21.8685100257,16.2667855068,4.80182391015,-0.4
5551.0,22.08173169,16.3407003991,4.56978800357,0.7
5580.0,20.7687351258,16.3512596695,4.33775209699,0.7
5610.0,20.7462907401,16.3090225881,4.28174342988,-0.4
5638.0,21.7899546757,16.2773447771,4.25773971541,-0.4
5668.0,20.7126241615,16.2456669661,4.23373600093,0.7
5697.0,20.129070133,16.1823113441,4.19372981014,0.7
5726.0,19.9495150473,16.118955722,4.14572238119,-0.4
5755.0,19.6801824188,16.087277911,4.13772114304,-0.4
5785.0,19.7924043474,16.0344815593,4.1057161904,0.7
5813.0,20.7687351258,16.023922289,4.0497075233,0.7
5842.0,19.354738826,16.023922289,4.00170009435,-0.4
5872.0,19.2649612831,16.023922289,3.92168771277,1.8
5901.0,20.2300698687,16.0133630186,3.84167533119,-0.4
5930.0,20.3086252187,15.9711259373,3.76166294961,-0.4
5959.0,20.207625483,15.9077703152,3.67364932987,-0.4
5989.0,20.1851810973,15.8549739635,3.58563571014,0.7
6017.0,19.9719594331,15.7810590712,3.45761589961,0.7
6046.0,18.9282954975,15.7282627195,3.32959608908,-0.4
6076.0,19.040517426,15.6860256381,3.22557999303,-0.4
6104.0,19.8260709259,15.6332292864,3.08155770618,0.7
6134.0,18.8946289189,15.5381958534,2.9455366575,-0.4
6163.0,18.6589628689,15.43260315,2.8495217996,0.7
6192.0,18.4906299761,15.3058919059,2.76150817987,0.7
6221.0,18.0978532261,15.1686213915,2.64949084565,-0.4
6251.0,18.6365184832,15.0419101474,2.55347598776,-0.4
6279.0,18.4008524332,14.904639633,2.4494598917,-0.4
6308.0,18.0978532261,14.6934542262,2.33744255749,-0.4
6338.0,18.1427419976,14.5033873601,2.24942893776,0.7
6366.0,18.804851376,14.3344390347,2.12941036539,0.7
6396.0,19.1078505832,14.1654907093,2.09740541275,-0.4
6425.0,18.7487404118,13.9859831135,2.00139055486,0.7
6455.0,18.9395176903,13.8487125991,1.90537569696,-0.4
6483.0,18.5579631332,13.7325606254,1.82536331538,0.7
6512.0,17.873409369,13.626967922,1.75335217196,0.7
6542.0,17.5704101619,13.5213752186,1.65733731407,-0.4
6570.0,18.6814072546,13.4052232449,1.5373187417,-0.4
6600.0,18.3896302404,13.2996305415,1.4413038838,-0.4
6629.0,17.5255213905,13.1834785677,1.36929274038,0.7
6658.0,17.3122997262,13.0778858644,1.27327788248,-0.4
6687.0,17.2674109548,12.9300560796,1.17726302459,-0.4
6717.0,16.9980783263,12.7822262949,1.11325311932,0.7
6745.0,17.099078062,12.6343965101,1.04924321406,0.7
6774.0,17.0878558691,12.507685266,0.985233308796,-0.4
6804.0,17.1215224477,12.380974022,0.937225879849,-0.4
6832.0,18.0866310333,12.2648220482,0.889218450901,0.7
6862.0,18.1427419976,12.1803478855,0.841211021953,-0.4
6891.0,17.9070759476,12.0958737228,0.817207307479,0.7
6920.0,17.7499652476,12.0219588304,0.785202354847,-0.4
6949.0,17.9856312976,11.9480439381,0.745196164057,0.7
6978.0,16.627745962,11.884688316,0.697188735109,0.7
7007.0,17.7387430547,11.8424512347,0.649181306162,-0.4
7036.0,16.627745962,11.8107734237,0.609175115372,-0.4
7066.0,16.6501903477,11.7262992609,0.561167686424,-0.4
7095.0,16.6501903477,11.6523843686,0.513160257476,-0.4
7124.0,16.2237470192,11.5679102059,0.481155304844,0.7
7153.0,16.5716349977,11.4939953135,0.449150352212,-0.4
7183.0,16.4481908763,11.4095211508,0.433147875896,-0.4
7211.0,17.5816323548,11.3144877177,0.409144161423,-0.4
7240.0,16.1339694764,11.2194542847,0.393141685107,0.7
7270.0,16.2461914049,11.1560986626,0.409144161423,-0.4
7298.0,17.4694104262,11.1244208516,0.409144161423,-0.4
7328.0,17.5479657762,11.1033023109,0.417145399581,0.7
7357.0,16.4145242977,11.0821837703,0.441149114054,0.7
7386.0,17.6152989333,11.0716244999,0.489156543002,0.7
7415.0,16.9756339405,11.0716244999,0.545165210108,-0.4
7444.0,16.4257464906,11.0716244999,0.561167686424,0.7
7473.0,17.7050764762,11.0821837703,0.57717016274,-0.4
7502.0,17.3347441119,11.0927430406,0.57717016274,-0.4
7532.0,16.5267462263,11.1138615813,0.57717016274,0.7
7560.0,16.2686357906,11.1138615813,0.57717016274,0.7
7590.0,16.5604128049,11.0927430406,0.601173877214,-0.4
7619.0,16.2125248263,11.0716244999,0.609175115372,0.7
7648.0,16.2013026335,11.0293874186,0.649181306162,0.7
7677.0,16.4033021049,11.0082688779,0.681186258794,-0.4
7706.0,16.7287456977,11.0293874186,0.729193687741,-0.4
7736.0,16.9307451691,11.0505059592,0.793203593005,-0.4
7764.0,18.2100751547,11.0610652296,0.857213498269,-0.4
7794.0,18.344741469,11.0610652296,0.945227118006,-0.4
7823.0,17.4918548119,11.1033023109,1.01723826143,0.7
7852.0,18.5916297118,11.134980122,1.10525188117,-0.4
7881.0,18.7711847975,11.1772172033,1.17726302459,0.7
7910.0,17.8846315619,11.198335744,1.25727540617,0.7
7939.0,18.8497401475,11.230013555,1.35329026406,0.7
7968.0,18.6926294475,11.2722506364,1.45730636012,0.7
7998.0,18.8385179546,11.3461655287,1.55332121801,0.7
8026.0,18.1202976118,11.4306396914,1.65733731407,0.7
8056.0,17.9295203333,11.5045545838,1.75335217196,-0.4
8085.0,18.1539641904,11.5890287465,1.84936702986,-0.4
8114.0,18.4906299761,11.7262992609,1.95338312591,-1.5
8143.0,18.4120746261,11.8741290457,2.04139674565,-0.4
8172.0,18.4569633975,12.0536366415,2.16941655618,-0.4
8201.0,18.5130743618,12.2331442372,2.25743017591,0.7
8230.0,19.5342939117,12.412651833,2.36944751012,1.8
8260.0,19.5342939117,12.6027186991,2.45746112986,0.7
8288.0,18.9395176903,12.7822262949,2.5454747496,-0.4
8318.0,19.8821818902,12.9617338906,2.63348836934,0.7
8347.0,19.9046262759,13.1095636754,2.74550570355,-0.4
8376.0,18.8272957618,13.2257156491,2.83351932329,0.7
8405.0,20.0056260116,13.3524268932,2.96153913381,-0.4
8434.0,20.0056260116,13.4580195966,3.08155770618,-0.4
8464.0,20.3198474116,13.5636123,3.20957751671,-0.4
8492.0,19.4108497903,13.6692050033,3.32159485092,-0.4
8522.0,19.5230717188,13.7642384364,3.44961466145,0.7
8551.0,19.5679604902,13.8909496805,3.56963323382,-0.4
8580.0,19.4894051403,14.0176609245,3.68965180619,0.7
8609.0,20.0168482045,14.1549314389,3.81767161672,0.7
8638.0,19.7250711902,14.281642683,3.91368647461,0.7
8667.0,19.8148487331,14.4083539271,4.01770257067,0.7
8696.0,21.3971779257,14.5245059008,4.09771495225,0.7
8726.0,21.1390674901,14.6406578745,4.2017310483,-0.4
8754.0,20.207625483,14.7356913076,4.26574095356,0.7
8784.0,21.3971779257,14.8307247406,4.36975704962,-0.4
8813.0,21.6216217829,14.9574359847,4.43376695488,0.7
8841.0,20.5330690758,15.0630286881,4.5057780983,-0.4
8871.0,21.68895494,15.1897399322,4.59379171804,0.7
8900.0,21.68895494,15.3164511762,4.66580286146,-0.4
8930.0,21.61039959,15.4537216907,4.73781400488,-0.4
8958.0,20.7799573187,15.5909922051,4.80182391015,0.7
8988.0,20.9707345972,15.7388219898,4.84183010094,-0.4
9017.0,21.0492899472,15.8549739635,4.89783876804,-0.4
9046.0,21.0605121401,15.9500073966,4.93784495883,-0.4
9075.0,21.2064006472,16.0133630186,5.0018548641,0.7
9104.0,21.0829565258,16.0450408296,5.04186105489,1.8
9133.0,21.2625116115,16.0661593703,5.10587096015,-0.4
9162.0,22.0480651114,16.087277911,5.1538783891,-0.4
9192.0,22.2388423899,16.1083964517,5.20188581805,-0.4
9220.0,21.2400672258,16.1400742627,5.24989324699,0.7
9250.0,22.2500645828,16.1611928034,5.31390315226,-0.4
9279.0,22.2051758114,16.1928706144,5.32990562857,-0.4
9307.0,21.37473354,16.2667855068,5.36991181936,1.8
9337.0,22.2612867757,16.3512596695,5.36191058121,0.7
9366.0,22.3061755471,16.4462931025,5.33790686673,0.7
9395.0,22.2276201971,16.5307672652,5.25789448515,-0.4
9424.0,21.1839562615,16.6363599686,5.14587715094,0.7
9454.0,21.2064006472,16.67859705,4.96984991146,0.7
9482.0,21.37473354,16.67859705,4.78582143383,0.7
9512.0,21.0941787186,16.6680377797,4.62579667067,-0.4
9541.0,20.8472904758,16.6258006983,4.56178676541,0.7
9570.0,20.8024017044,16.5835636169,4.52978181278,0.7
9599.0,20.6452910044,16.5518858059,4.48977562199,0.7
9628.0,21.53184424,16.5096487246,4.45777066935,0.7
9658.0,21.6328439757,16.4885301839,4.4497694312,0.7
9686.0,20.2525142545,16.4568523729,4.40176200225,-0.4
9716.0,21.0268455615,16.4146152915,4.38575952593,-0.4
9745.0,20.9370680187,16.3723782102,4.36175581146,0.7
9773.0,19.7924043474,16.3301411288,4.31374838251,0.7
9803.0,20.6452910044,16.2773447771,4.27374219172,0.7
9832.0,19.6914046117,16.2245484254,4.22573476277,0.7
9861.0,20.3871805687,16.1928706144,4.16172485751,-0.4
9890.0,19.7924043474,16.150633533,4.08971371409,0.7
9920.0,19.7811821545,16.1400742627,4.00170009435,0.7
9948.0,19.511849526,16.118955722,3.88168152198,0.7
9978.0,19.2649612831,16.0978371813,3.78566666409,-0.4
10007.0,19.3098500546,16.0344815593,3.67364932987,0.7
10035.0,19.276183476,15.9711259373,3.5536307575,-0.4
10065.0,19.2425168974,15.8655332339,3.42561094698,-0.4
10094.0,19.9831816259,15.7810590712,3.29759113645,-0.4
10123.0,19.7587377688,15.6754663678,3.16957132592,0.7
10152.0,18.8946289189,15.559314394,3.08155770618,0.7
10182.0,19.7699599617,15.4537216907,2.96954037197,0.7
10211.0,19.6689602259,15.3375697169,2.88952799039,-0.4
10239.0,18.5242965546,15.1686213915,2.84152056145,0.7
10269.0,18.5130743618,14.9785545254,2.78551189434,-0.4
10298.0,19.3771832117,14.7884876593,2.72950322723,0.7
10327.0,18.5355187475,14.5984207932,2.65749208381,0.7
10356.0,18.3896302404,14.4294724678,2.60948465486,-0.4
10386.0,18.2774083118,14.2605241423,2.57747970223,-0.4
10414.0,18.3784080475,14.1338128983,2.50546855881,-0.4
10444.0,18.0529644547,14.0493387355,2.40945370091,-0.4
10473.0,18.2886305047,13.9859831135,2.33744255749,-0.4
10501.0,18.1988529618,13.9437460322,2.23342646144,0.7
10531.0,18.030520069,13.8909496805,2.12140912723,0.7
10560.0,18.9844064617,13.8170347881,2.00139055486,0.7
10589.0,18.9507398832,13.722001355,1.87337074433,0.7
10618.0,18.6589628689,13.6480864627,1.76935464828,0.7
10648.0,18.7824069903,13.5847308406,1.66533855222,-0.4
10676.0,18.5242965546,13.4896974076,1.55332121801,0.7
10705.0,17.5479657762,13.3946639745,1.46530759827,-0.4
10735.0,18.3335192761,13.2785120008,1.41730016933,-0.4
10763.0,18.2212973475,13.1518007567,1.36129150222,-0.4
10793.0,17.5255213905,12.972293161,1.35329026406,-0.4
10822.0,17.3347441119,12.8244633762,1.3452890259,-0.4
10852.0,17.1664112191,12.6766335915,1.39329645485,0.7
10880.0,17.1888556048,12.5499223474,1.30528283512,0.7
10910.0,17.020522712,12.444329644,1.31328407327,-0.4
10939.0,17.2225221834,12.4020925626,1.31328407327,-0.4
10967.0,17.2449665691,12.3598554813,1.28127912064,0.7
10997.0,17.3347441119,12.2859405889,1.20126673906,-0.4
11026.0,18.1427419976,12.2437035076,1.20126673906,0.7
11055.0,18.2998526975,12.2437035076,1.15325931011,-1.5
11084.0,18.1764085761,12.2120256965,1.00923702327,0.7
