----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,22.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4580.0,19.1864059331,12.0536366415,0.569168924582,0.7
4608.0,18.2774083118,12.2648220482,0.625177591688,0.7
4638.0,18.2998526975,12.476007455,0.705189973267,0.7
4667.0,19.3659610188,12.6660743211,0.777201116689,0.7
4696.0,18.4569633975,12.8350226466,0.841211021953,0.7
4725.0,18.5242965546,13.003970972,0.937225879849,-0.4
4755.0,19.511849526,13.1729192974,1.04924321406,0.7
4783.0,19.8597375045,13.3207490822,1.12925559564,0.7
4813.0,19.6240714545,13.4580195966,1.24927416801,0.7
4842.0,19.0966283903,13.5847308406,1.35329026406,-0.4
4870.0,19.354738826,13.722001355,1.43330264564,-0.4
4900.0,19.276183476,13.8803904101,1.52931750354,-0.4
4929.0,20.443291533,14.0387794652,1.60932988512,-0.4
4959.0,20.7350685473,14.18660925,1.71334598117,0.7
4987.0,19.6016270688,14.3872353864,1.78535712459,-0.4
5017.0,20.9258458258,14.5984207932,1.86536950617,0.7
5046.0,21.5093998543,14.8096062,1.92937941144,-0.4
5074.0,20.3535139902,15.0102323364,1.98538807854,0.7
5104.0,20.4208471473,15.1897399322,2.04139674565,-0.4
5133.0,21.5206220472,15.3375697169,2.12941036539,0.7
5162.0,20.9146236329,15.5170773127,2.20142150881,-0.4
5191.0,20.8921792472,15.6860256381,2.26543141407,0.7
5221.0,22.0368429185,15.8549739635,2.35344503381,-0.4
5249.0,21.2400672258,16.0028037483,2.40945370091,0.7
5279.0,22.1378426542,16.1611928034,2.47346360618,-0.4
5308.0,21.3971779257,16.3301411288,2.51346979697,-0.4
5336.0,21.5206220472,16.5202079949,2.56147722592,-0.4
5366.0,21.4981776615,16.6997155907,2.63348836934,0.7
5395.0,22.5193972113,16.8897824568,2.6974982746,0.7
5424.0,22.4969528256,17.0376122415,2.75350694171,0.7
5453.0,21.6552883614,17.1854420263,2.7935131325,-0.4
5483.0,22.7438410685,17.3121532703,2.83351932329,-0.4
5511.0,22.7887298399,17.4811015958,2.84152056145,0.7
5540.0,21.8685100257,17.6394906508,2.85752303776,0.7
5570.0,22.6877301042,17.7978797059,2.87352551408,-0.4
5599.0,22.8785073827,17.9351502203,2.87352551408,0.7
5628.0,22.0368429185,18.0829800051,2.84152056145,0.7
5657.0,22.2051758114,18.2308097898,2.82551808513,0.7
5687.0,22.0592873042,18.3786395746,2.75350694171,-0.4
5715.0,22.934618347,18.452554467,2.58548094039,0.7
5745.0,21.8123990614,18.484232278,2.48946608249,-0.4
5774.0,21.6777327471,18.4736730076,2.4494598917,0.7
5802.0,21.5542886257,18.4419951966,2.43345741539,-0.4
5832.0,21.4420666972,18.4103173856,2.40145246276,0.7
5861.0,22.2500645828,18.3469617636,2.38544998644,0.7
5890.0,22.0480651114,18.3047246822,2.33744255749,-0.4
5919.0,20.8697348615,18.2519283305,2.31343884302,-0.4
5949.0,21.8011768686,18.2519283305,2.26543141407,0.7
5977.0,21.7001771329,18.2730468712,2.22542522328,-0.4
6006.0,20.6565131973,18.2096912492,2.17741779433,0.7
6036.0,21.61039959,18.1252170864,2.12941036539,-0.4
6064.0,21.8236212543,18.0407429237,2.0894041746,-0.4
6094.0,20.4320693401,17.9668280314,2.04139674565,-0.4
6123.0,20.3422917973,17.892913139,1.97738684038,-0.4
6152.0,21.2176228401,17.7662018949,1.91337693512,-0.4
6181.0,19.8709596974,17.6606091915,1.87337074433,-0.4
6211.0,20.757512933,17.5655757585,1.81736207723,0.7
6240.0,20.0954035545,17.4705423254,1.75335217196,-0.4
6268.0,19.8934040831,17.364949622,1.72134721933,-1.5
6298.0,19.9046262759,17.2593569186,1.67333979038,-0.4
6327.0,20.7462907401,17.1432049449,1.63333359959,0.7
6356.0,20.6340688116,17.0270529712,1.57732493249,0.7
6385.0,19.4557385617,16.9109009974,1.54531997985,-0.4
6415.0,19.433294176,16.773630483,1.52131626538,0.7
6443.0,20.364736183,16.6680377797,1.47330883643,0.7
6472.0,19.5567382974,16.5624450763,1.43330264564,0.7
6502.0,20.2637364473,16.4462931025,1.40929893117,0.7
6530.0,20.1515145187,16.3301411288,1.37729397854,0.7
6560.0,19.1639615474,16.2139891551,1.33728778775,0.7
6589.0,20.1964032902,16.0978371813,1.29728159696,-0.4
6618.0,19.9270706616,15.9922444779,1.26527664433,-0.4
6647.0,19.2088503189,15.8760925042,1.26527664433,0.7
6677.0,19.8148487331,15.7704998008,1.20926797722,0.7
6705.0,19.0966283903,15.7071441788,1.18526426275,-0.4
6734.0,18.9282954975,15.6649070974,1.12925559564,-0.4
6764.0,19.0180730403,15.6226700161,1.08924940485,0.7
6792.0,19.8821818902,15.5909922051,1.0412419759,-0.4
6822.0,19.7924043474,15.5698736644,1.01723826143,-0.4
6851.0,18.9731842689,15.559314394,0.977232070638,-0.4
6881.0,19.6240714545,15.5381958534,0.913222165375,0.7
6909.0,19.511849526,15.5170773127,0.873215974585,0.7
6938.0,18.6140740975,15.4853995017,0.833209783795,0.7
6968.0,19.3996275974,15.400925339,0.777201116689,0.7
6996.0,19.511849526,15.3164511762,0.721192449583,0.7
7026.0,18.4120746261,15.2002992025,0.705189973267,0.7
7055.0,18.6252962904,15.1052657695,0.65718254432,0.7
7084.0,19.2200725117,14.9891137957,0.61717635353,-0.4
7113.0,19.1078505832,14.8624025517,0.57717016274,0.7
7143.0,19.040517426,14.7462505779,0.545165210108,-0.4
7171.0,18.0529644547,14.6195393339,0.529162733792,0.7
7200.0,18.0866310333,14.5139466305,0.489156543002,0.7
7230.0,18.109075419,14.3977946567,0.45715159037,0.7
7258.0,18.9956286546,14.281642683,0.433147875896,0.7
7288.0,18.6140740975,14.1760499796,0.393141685107,-0.4
7317.0,17.8846315619,14.0915758169,0.353135494317,0.7
7346.0,17.8621871762,14.0176609245,0.313129303527,-0.4
7375.0,18.8160735689,13.9331867618,0.273123112737,-0.4
7404.0,17.6152989333,13.8487125991,0.233116921947,-0.4
7434.0,18.7150738332,13.7747977067,0.209113207473,0.7
7462.0,18.4794077832,13.7114420847,0.177108254841,0.7
7492.0,17.559187969,13.658645733,0.153104540368,-0.4
7521.0,17.4694104262,13.6058493813,0.121099587736,-0.4
7550.0,18.2100751547,13.5530530296,0.0810933969458,-0.4
7579.0,17.5030770048,13.4685788669,0.0570896824719,0.7
7609.0,18.4794077832,13.4052232449,0.0170834916821,0.7
7637.0,17.1439668334,13.3313083525,0.00108101536614,-0.4
7666.0,17.0878558691,13.2362749194,-0.0149214609498,0.7
7696.0,17.2337443762,13.1623600271,-0.0469264135817,0.7
7724.0,18.2325195404,13.0567673237,-0.0629288898976,0.7
7754.0,17.9182981404,12.972293161,-0.0869326043715,-0.4
7783.0,17.0766336762,12.8878189982,-0.0949338425295,-0.4
7812.0,18.0754088404,12.8033448355,-0.110936318845,0.7
7841.0,17.9407425261,12.7294299432,-0.126938795161,-0.4
7870.0,16.9644117477,12.6449557804,-0.126938795161,0.7
7899.0,16.7624122763,12.5816001584,-0.134940033319,-0.4
7928.0,18.0641866476,12.5393630771,-0.150942509635,-0.4
7958.0,16.8858563977,12.4865667254,-0.158943747793,0.7
7986.0,16.9307451691,12.444329644,-0.182947462267,1.8
8016.0,17.9744091047,12.4232111033,-0.190948700425,0.7
8045.0,16.8185232406,12.412651833,-0.190948700425,0.7
8075.0,17.794854019,12.3915332923,-0.214952414899,0.7
8103.0,16.8185232406,12.3915332923,-0.222953653057,0.7
8132.0,16.5716349977,12.4020925626,-0.238956129373,0.7
8162.0,16.8521898191,12.4020925626,-0.254958605689,-0.4
8190.0,17.6714098976,12.3915332923,-0.270961082005,0.7
8220.0,17.5479657762,12.380974022,-0.278962320163,-0.4
8249.0,16.6838569263,12.3915332923,-0.294964796479,-0.4
8278.0,17.716298669,12.380974022,-0.302966034637,0.7
8307.0,17.8621871762,12.3598554813,-0.318968510953,0.7
8336.0,16.3696355263,12.3176183999,-0.318968510953,-0.4
8365.0,17.559187969,12.2648220482,-0.302966034637,-0.4
8394.0,16.7511900834,12.1803478855,-0.310967272795,-0.4
8424.0,16.7960788548,12.0958737228,-0.294964796479,-1.5
8452.0,16.9195229763,12.0641959118,-0.278962320163,-0.4
8482.0,17.716298669,12.0430773711,-0.238956129373,-0.4
8511.0,16.5379684192,12.0536366415,-0.230954891215,-0.4
8540.0,16.2910801763,12.0958737228,-0.222953653057,-0.4
8569.0,16.6726347334,12.1275515338,-0.206951176741,0.7
8598.0,16.7175235049,12.1697886152,-0.206951176741,0.7
8627.0,16.4818574549,12.1909071559,-0.198949938583,-0.4
8656.0,17.951964719,12.1909071559,-0.182947462267,0.7
8686.0,17.9407425261,12.1803478855,-0.174946224109,-0.4
8715.0,16.7511900834,12.1697886152,-0.174946224109,-0.4
8744.0,17.8509649833,12.1592293448,-0.174946224109,0.7
8773.0,18.0529644547,12.1592293448,-0.150942509635,0.7
8802.0,17.2000777977,12.1697886152,-0.142941271477,-0.4
8831.0,17.4469660405,12.1697886152,-0.110936318845,0.7
8860.0,18.4906299761,12.1592293448,-0.0629288898976,-0.4
8890.0,17.6265211262,12.1381108042,-0.0149214609498,-0.4
8918.0,17.9295203333,12.1169922635,0.033085967998,1.8
8948.0,18.9731842689,12.1064329932,0.0890946351038,-0.4
8977.0,18.0080756833,12.1275515338,0.14510330221,-0.4
9006.0,18.7936291832,12.1909071559,0.201111969315,0.7
9035.0,17.9744091047,12.2437035076,0.249119398263,-0.4
9064.0,18.4345190118,12.3387369406,0.289125589053,-0.4
9093.0,18.4681855904,12.4337703737,0.353135494317,0.7
9122.0,19.4557385617,12.5393630771,0.425146637738,-0.4
9152.0,19.2537390903,12.6766335915,0.481155304844,0.7
9180.0,18.5691853261,12.8244633762,0.513160257476,1.8
9210.0,19.2200725117,13.003970972,0.569168924582,0.7
9239.0,19.4445163688,13.1834785677,0.593172639056,0.7
9267.0,18.9395176903,13.3629861635,0.633178829846,0.7
9297.0,19.6465158402,13.5319344889,0.689187496951,-0.4
9326.0,19.9607372402,13.6797642737,0.737194925899,-0.4
9356.0,18.8609623403,13.8275940584,0.769199878531,0.7
9384.0,19.0292952332,13.9437460322,0.801204831163,-0.4
9414.0,19.8372931188,14.0598980059,0.841211021953,0.7
9443.0,18.961962076,14.1654907093,0.865214736427,0.7
9472.0,19.8709596974,14.249964872,0.913222165375,-0.4
9501.0,19.1415171617,14.2922019533,0.96923083248,-0.4
9530.0,19.119072776,14.344998305,1.01723826143,-0.4
9559.0,19.354738826,14.3977946567,1.07324692853,-0.4
9588.0,20.1515145187,14.4505910084,1.10525188117,0.7
9618.0,20.4769581116,14.4928280898,1.15325931011,0.7
9646.0,19.5230717188,14.5350651711,1.1932655009,-0.4
9676.0,19.4108497903,14.6300986042,1.23327169169,0.7
9705.0,20.7462907401,14.6617764152,1.30528283512,-0.4
9733.0,19.6914046117,14.7145727669,1.36129150222,0.7
9763.0,20.9258458258,14.7673691186,1.42530140748,0.7
9792.0,21.0605121401,14.841284011,1.48931131275,0.7
9821.0,21.3971779257,14.9257581737,1.55332121801,-0.4
9850.0,21.3410669615,15.0207916067,1.5933274088,-0.4
9880.0,21.45328889,15.1158250398,1.67333979038,-0.4
9909.0,21.76751029,15.2214177432,1.7453509338,0.7
9938.0,21.4196223115,15.3692475279,1.82536331538,-0.4
9967.0,20.7462907401,15.5170773127,1.90537569696,-0.4
9996.0,20.9595124044,15.6649070974,1.96938560223,-0.4
10025.0,21.1054009115,15.8232961525,2.04939798381,0.7
10054.0,22.2051758114,15.9711259373,2.12140912723,0.7
10084.0,22.3398421256,16.1400742627,2.16941655618,1.8
10112.0,21.2400672258,16.3301411288,2.21742398512,-0.4
10142.0,21.5879552043,16.5202079949,2.2974363667,0.7
10171.0,22.3847308971,16.6680377797,2.36944751012,0.7
10199.0,21.4981776615,16.8158675644,2.42545617723,-0.4
10229.0,22.5642859828,16.9531380788,2.48146484434,0.7
10258.0,22.5530637899,17.1009678636,2.52947227328,-0.4
10287.0,21.6328439757,17.238238378,2.57747970223,0.7
10316.0,21.9695097614,17.3543903517,2.62548713118,-0.4
10346.0,22.7999520327,17.4599830551,2.66549332197,-0.4
10374.0,22.0256207257,17.5655757585,2.72150198908,-0.4
10404.0,22.9121739613,17.6922870025,2.75350694171,0.7
10433.0,22.0480651114,17.7873204356,2.77751065618,-0.4
10461.0,22.2949533542,17.9140316797,2.78551189434,-0.4
10491.0,22.0368429185,18.0301836534,2.80951560881,-0.4
10520.0,23.0243958898,18.1463356271,2.80151437066,0.7
10550.0,22.9907293113,18.2308097898,2.81751684697,0.7
10578.0,22.1378426542,18.2836061415,2.82551808513,-0.4
10608.0,22.08173169,18.3258432229,2.83351932329,0.7
10637.0,22.8672851899,18.3469617636,2.84152056145,-0.4
10665.0,22.1378426542,18.3680803042,2.83351932329,0.7
10695.0,22.8672851899,18.3786395746,2.8495217996,-0.4
10724.0,23.0468402756,18.3891988449,2.84152056145,0.7
10753.0,22.1715092328,18.4314359263,2.81751684697,0.7
10782.0,22.9233961541,18.452554467,2.73750446539,-0.4
10812.0,23.3610616755,18.4736730076,2.66549332197,-0.4
10840.0,22.0256207257,18.4736730076,2.60948465486,-0.4
10870.0,22.2837311614,18.4631137373,2.53747351144,1.8
10899.0,22.3735087042,18.4314359263,2.48946608249,0.7
10927.0,21.9807319543,18.3997581153,2.43345741539,-0.4
10957.0,22.0929538828,18.3786395746,2.40145246276,-0.4
10986.0,22.8111742256,18.3575210339,2.36944751012,-0.4
11015.0,23.0580624684,18.3364024932,2.33744255749,0.7
11044.0,21.84606564,18.3364024932,2.32144008118,0.7
11074.0,22.5979525613,18.3575210339,2.28943512855,-0.4
11103.0,22.3847308971,18.3575210339,2.27343265223,-0.4
11131.0,21.4196223115,18.3364024932,2.25743017591,-0.4
11161.0,22.2276201971,18.3258432229,2.2414276996,-0.4
11190.0,21.8685100257,18.2941654119,2.21742398512,-0.4
11219.0,20.9707345972,18.2836061415,2.17741779433,0.7
11248.0,21.8236212543,18.2413690602,2.12941036539,-0.4
11278.0,21.7562880971,18.1674541678,2.0894041746,1.8
11306.0,20.8024017044,18.0935392754,2.01739303117,0.7
11336.0,21.8236212543,18.0301836534,1.93738064959,0.7
11365.0,20.7799573187,17.9773873017,1.88937322065,-0.4
11393.0,20.4769581116,17.8823538686,1.80135960091,-0.4
11423.0,20.2412920616,17.8189982466,1.72934845749,0.7
11452.0,21.4645110829,17.7662018949,1.64933607591,-0.4
11481.0,21.3410669615,17.7028462729,1.56132245617,0.7
11510.0,20.207625483,17.6078128398,1.49731255091,-0.4
11540.0,21.2849559972,17.5022201364,1.43330264564,0.7
11568.0,21.0717343329,17.396627433,1.36929274038,0.7
11597.0,19.8597375045,17.2593569186,1.32128531143,0.7
11627.0,20.8136238972,17.1115271339,1.28127912064,-0.4
11655.0,20.600402233,16.9425788085,1.25727540617,-0.4
11685.0,19.5006273331,16.7630712127,1.21726921538,0.7
11714.0,19.5342939117,16.5730043466,1.16926178643,-0.4
11744.0,20.4769581116,16.3829374805,1.12925559564,-1.5
11772.0,19.5342939117,16.2456669661,1.11325311932,0.7
11802.0,19.9495150473,16.1295149924,1.08924940485,-0.4
11831.0,19.4557385617,16.023922289,1.0412419759,-0.4
11859.0,19.1302949689,15.9394481263,0.96923083248,0.7
11889.0,19.1078505832,15.8655332339,0.913222165375,0.7
11918.0,19.9719594331,15.8127368822,0.841211021953,-0.4
11947.0,19.8821818902,15.7810590712,0.793203593005,-0.4
11976.0,18.7936291832,15.7599405305,0.745196164057,-0.4
12006.0,18.7936291832,15.7177034491,0.673185020636,1.8
12034.0,19.5006273331,15.6754663678,0.609175115372,-0.4
12063.0,18.6252962904,15.6121107457,0.53716397195,0.7
12093.0,19.6689602259,15.5487551237,0.465152828528,-0.4
12121.0,19.1751837403,15.4537216907,0.393141685107,0.7
12151.0,18.5691853261,15.3164511762,0.345134256159,0.7
12180.0,18.4906299761,15.1897399322,0.297126827211,-0.4
12209.0,19.1751837403,15.0207916067,0.249119398263,0.7
12238.0,18.109075419,14.8624025517,0.225115683789,0.7
12268.0,19.1415171617,14.6934542262,0.185109492999,0.7
