----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,22.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4671.0,18.5691853261,11.8741290457,0.905220927217,0.7
4701.0,18.4457412047,11.8318919643,0.921223403533,0.7
4729.0,18.5467409404,11.789654883,0.937225879849,-0.4
4758.0,17.6714098976,11.8318919643,0.977232070638,-0.4
4788.0,17.3684106905,11.8952475864,1.01723826143,0.7
4817.0,17.5255213905,11.9797217491,1.07324692853,0.7
4846.0,17.8060762119,12.0536366415,1.12125435748,0.7
4875.0,17.7724096333,12.1169922635,1.15325931011,-0.4
4905.0,17.5928545476,12.1381108042,1.16126054827,0.7
4933.0,17.6152989333,12.1275515338,1.20926797722,0.7
4963.0,17.7050764762,12.0536366415,1.30528283512,0.7
4992.0,17.7499652476,11.9902810194,1.36129150222,-0.4
5020.0,17.8397427904,11.9691624787,1.45730636012,0.7
5050.0,18.1764085761,11.9691624787,1.52131626538,-0.4
5079.0,19.3210722474,11.9797217491,1.62533236143,0.7
5108.0,19.511849526,12.0008402898,1.75335217196,0.7
5137.0,19.5567382974,12.0430773711,1.82536331538,-0.4
5167.0,19.7924043474,12.0747551821,1.95338312591,0.7
5195.0,19.8709596974,12.1064329932,2.03339550749,-0.4
5224.0,18.9058511117,12.1486700745,2.08140293644,0.7
5254.0,19.8372931188,12.2014664262,2.24942893776,-0.4
5282.0,19.0966283903,12.2648220482,2.32944131934,0.7
5312.0,19.9831816259,12.3176183999,2.41745493907,0.7
5341.0,19.9719594331,12.3915332923,2.56147722592,-0.4
5371.0,19.2986278617,12.4548889143,2.7935131325,-0.4
5399.0,19.3884054046,12.5393630771,2.98554284829,0.7
5429.0,20.3871805687,12.6238372398,3.08155770618,-0.4
5458.0,19.3884054046,12.7188706728,3.20157627855,-0.4
5486.0,19.433294176,12.7927855652,3.35359980356,-0.4
5516.0,19.6128492617,12.9194968093,3.48962085224,-0.4
5545.0,20.9034014401,13.0462080533,3.71365552066,0.7
5574.0,21.0829565258,13.1940378381,3.90568523646,-0.4
5603.0,21.0492899472,13.3524268932,4.09771495225,0.7
5633.0,21.2064006472,13.5213752186,4.25773971541,-0.4
5661.0,21.45328889,13.6797642737,4.37775828778,0.7
5690.0,20.5779578473,13.8487125991,4.45777066935,0.7
5720.0,20.600402233,13.9965423839,4.52978181278,-0.4
5748.0,20.5106246901,14.1654907093,4.62579667067,-0.4
5778.0,21.7562880971,14.3238797644,4.79382267199,0.7
5807.0,20.678957583,14.4717095491,5.03385981673,0.7
5836.0,20.8248460901,14.6195393339,5.19388457989,-0.4
5865.0,21.0829565258,14.7568098483,5.25789448515,0.7
5895.0,21.2512894186,14.8940803627,5.29790067594,0.7
5923.0,21.1615118758,15.0313508771,5.43392172463,0.7
5952.0,21.29617819,15.1263843101,5.6099489641,0.7
5982.0,21.45328889,15.2214177432,5.78597620358,0.7
6011.0,22.3622865114,15.3164511762,5.92999849042,-0.4
6040.0,22.4520640542,15.4220438796,6.01801211016,0.7
6069.0,22.5530637899,15.527636583,6.12202820621,-0.4
6099.0,22.4632862471,15.6226700161,6.21804306411,-0.4
6127.0,22.5867303685,15.7599405305,6.35406411279,0.7
6156.0,21.9695097614,15.8866517746,6.49808639964,0.7
6186.0,22.6316191399,16.023922289,6.61810497201,-0.4
6214.0,21.53184424,16.150633533,6.68211487727,0.7
6244.0,22.1939536185,16.2667855068,6.76212725885,-0.4
6273.0,21.9021766043,16.3512596695,6.82613716411,0.7
6302.0,22.0929538828,16.4779709135,6.89814830754,-0.4
6332.0,23.013173697,16.5835636169,7.00216440359,0.7
6362.0,22.9570627327,16.6997155907,7.03416935622,0.7
6390.0,21.9021766043,16.7841897534,7.06617430885,0.7
6420.0,22.9907293113,16.8475453754,7.09817926148,-0.4
6450.0,22.9907293113,16.9109009974,7.14618669043,-0.4
6479.0,22.08173169,16.9636973491,7.18619288122,0.7
6509.0,23.2039509755,17.0164937008,7.19419411938,1.8
6539.0,23.0580624684,17.0587307822,7.20219535754,0.7
6569.0,23.1478400113,17.1432049449,7.18619288122,0.7
6598.0,22.4745084399,17.238238378,7.10618049964,0.7
6628.0,23.1253956256,17.3227125407,6.95415697464,-0.4
6658.0,22.0256207257,17.3755088924,6.77012849701,-0.4
6686.0,21.9807319543,17.3121532703,6.59410125753,0.7
6716.0,21.9358431828,17.2276791076,6.53809259043,0.7
6745.0,22.0705094971,17.1537642152,6.50608763779,-0.4
6774.0,22.7438410685,17.0798493229,6.47408268516,-0.4
6803.0,21.5767330114,17.0164937008,6.42607525622,0.7
6833.0,21.4869554686,16.9953751602,6.37806782727,0.7
6861.0,22.4745084399,17.0164937008,6.314057922,-0.4
6890.0,22.1490648471,17.0692900525,6.21804306411,0.7
6920.0,21.1166231044,17.1115271339,6.09002325358,0.7
6948.0,20.9595124044,17.1748827559,5.97000468121,-0.4
6978.0,20.6340688116,17.1960012966,5.83398363253,0.7
7007.0,21.7787324828,17.1643234856,5.67395886937,0.7
7037.0,21.61039959,17.1115271339,5.52993658252,0.7
7065.0,20.6340688116,17.0059344305,5.39391553384,-0.4
7095.0,21.5879552043,16.9109009974,5.21788829436,-0.4
7124.0,20.2974030259,16.773630483,5.09786972199,0.7
7152.0,20.2974030259,16.6574785093,4.94584619699,-0.4
7182.0,20.1964032902,16.5307672652,4.79382267199,0.7
7211.0,20.1515145187,16.4040560212,4.67380409962,-0.4
7240.0,19.9270706616,16.2562262364,4.55378552725,-0.4
7269.0,20.9258458258,16.118955722,4.45777066935,0.7
7299.0,19.8597375045,15.9500073966,4.36175581146,0.7
7327.0,20.9258458258,15.7810590712,4.28174342988,0.7
7357.0,19.8597375045,15.6121107457,4.22573476277,0.7
7386.0,19.8934040831,15.4748402313,4.17772733383,0.7
7414.0,19.4781829474,15.3586882576,4.15372361935,-0.4
7444.0,19.3884054046,15.2214177432,4.08971371409,0.7
7473.0,20.4769581116,15.1369435805,3.90568523646,0.7
7502.0,20.1851810973,15.0524694178,3.8016691404,0.7
7531.0,19.511849526,14.9785545254,3.78566666409,-0.4
7561.0,20.1178479402,14.904639633,3.77766542593,-0.4
7590.0,19.1527393546,14.8307247406,3.70565428251,0.7
7618.0,20.050514783,14.7673691186,3.56163199566,0.7
7648.0,19.9719594331,14.6934542262,3.41760970882,-0.4
7677.0,19.0741840046,14.5984207932,3.30559237461,-0.4
7706.0,18.9058511117,14.4928280898,3.24158246934,0.7
7735.0,19.1302949689,14.3977946567,3.13756637329,-0.4
7765.0,18.8160735689,14.3027612237,3.03355027724,-0.4
7793.0,19.7699599617,14.2077277906,2.92153294302,-0.4
7822.0,18.804851376,14.1021350872,2.8495217996,0.7
7852.0,19.6016270688,14.0071016542,2.75350694171,0.7
7880.0,18.6252962904,13.9226274915,2.67349456013,-0.4
7910.0,18.4794077832,13.8487125991,2.57747970223,1.8
7939.0,19.5230717188,13.7747977067,2.48946608249,-0.4
7968.0,19.2986278617,13.7008828144,2.3934512246,-0.4
7997.0,18.6477406761,13.626967922,2.31343884302,0.7
8027.0,19.590404876,13.5636123,2.23342646144,-0.4
8055.0,18.3784080475,13.5108159483,2.17741779433,-0.4
8084.0,18.5018521689,13.4474603262,2.12140912723,0.7
8114.0,19.4108497903,13.3841047042,2.04939798381,-1.5
8142.0,18.2325195404,13.3418676228,1.9933893167,0.7
8172.0,19.119072776,13.2785120008,1.95338312591,0.7
8201.0,18.4681855904,13.2362749194,1.92137817328,-0.4
8231.0,18.0754088404,13.1729192974,1.87337074433,-0.4
8259.0,18.9956286546,13.1201229457,1.82536331538,0.7
8288.0,18.4120746261,13.067326594,1.78535712459,-0.4
8318.0,18.187630769,13.035648783,1.75335217196,-0.4
8346.0,18.2212973475,13.0250895127,1.6893422667,0.7
8376.0,18.1315198047,13.0250895127,1.62533236143,0.7
8405.0,19.0517396189,13.0250895127,1.58532617064,-0.4
8434.0,18.9058511117,13.003970972,1.52931750354,0.7
8463.0,18.187630769,13.003970972,1.49731255091,-0.4
8493.0,18.7375182189,12.9934117016,1.44930512196,-0.4
8521.0,18.1427419976,12.972293161,1.40929893117,0.7
8550.0,18.030520069,12.9406153499,1.36929274038,-0.4
8580.0,17.716298669,12.9089375389,1.32128531143,0.7
8608.0,17.9968534904,12.8561411872,1.27327788248,-0.4
8638.0,18.961962076,12.8033448355,1.20926797722,-1.5
8667.0,17.873409369,12.7505484838,1.1372568338,0.7
8696.0,17.7836318262,12.6977521321,1.11325311932,-0.4
8725.0,18.8160735689,12.6555150508,1.06524569038,0.7
8755.0,18.7711847975,12.6132779694,1.04924321406,-0.4
8783.0,18.7936291832,12.5604816177,0.977232070638,0.7
8812.0,17.8060762119,12.476007455,0.96923083248,-0.4
8842.0,17.951964719,12.3915332923,0.945227118006,-0.4
8871.0,17.951964719,12.3070591296,0.961229594322,0.7
8900.0,18.6926294475,12.2542627779,0.953228356164,-0.4
8929.0,17.9182981404,12.2120256965,0.993234546954,0.7
8959.0,18.8272957618,12.2014664262,1.04924321406,0.7
8987.0,17.6265211262,12.2225849669,1.14525807196,0.7
9016.0,17.637743319,12.2437035076,1.22527045354,0.7
9046.0,18.883406726,12.2542627779,1.31328407327,0.7
9074.0,18.0978532261,12.2542627779,1.38529521669,0.7
9104.0,18.6926294475,12.2437035076,1.48131007459,0.7
9133.0,17.9968534904,12.2437035076,1.55332121801,-0.4
9162.0,18.0417422618,12.2753813186,1.65733731407,0.7
9191.0,19.0741840046,12.3176183999,1.69734350486,0.7
9220.0,19.3771832117,12.3598554813,1.75335217196,0.7
9249.0,19.5679604902,12.349296211,1.81736207723,0.7
9278.0,18.3335192761,12.3176183999,1.93738064959,-0.4
9308.0,19.1751837403,12.2859405889,2.00139055486,0.7
9336.0,19.8934040831,12.2859405889,2.18541903249,-0.4
9366.0,20.1739589045,12.3387369406,2.40945370091,0.7
9395.0,19.3771832117,12.4337703737,2.52147103513,-0.4
9425.0,20.3310696044,12.5182445364,2.58548094039,-0.4
9453.0,19.590404876,12.6238372398,2.72150198908,0.7
9482.0,20.521846883,12.7294299432,2.88152675223,-0.4
9512.0,19.5342939117,12.8350226466,3.06555522987,-0.4
9540.0,19.5791826831,12.9194968093,3.36960227987,-0.4
9570.0,19.6352936474,13.0567673237,3.53762828119,-0.4
9599.0,19.6128492617,13.2045971084,3.68165056803,-0.4
9628.0,19.7362933831,13.3418676228,3.76966418777,0.7
9657.0,21.0717343329,13.4791381372,3.83367409303,-0.4
9686.0,19.3435166331,13.6164086516,3.90568523646,-0.4
9715.0,20.1851810973,13.7114420847,4.03370504698,-0.4
9744.0,20.4769581116,13.8170347881,4.11371742856,-0.4
9774.0,19.9270706616,13.9015089508,4.25773971541,0.7
9802.0,21.61039959,14.0387794652,4.40976324041,-0.4
9832.0,21.76751029,14.1443721686,4.56178676541,-0.4
9861.0,20.7126241615,14.2394056017,4.66580286146,1.8
9890.0,22.0368429185,14.3555575754,4.88183629173,-0.4
9919.0,20.9707345972,14.4717095491,5.02585857857,-0.4
9948.0,21.0717343329,14.6089800635,5.17788210357,0.7
9977.0,21.2512894186,14.7673691186,5.31390315226,0.7
10006.0,21.2625116115,14.8940803627,5.42592048647,-0.4
10036.0,21.2512894186,15.0313508771,5.56994277331,1.8
10065.0,21.3298447686,15.2214177432,5.69796258384,0.7
10094.0,21.45328889,15.3798067983,5.80997991805,0.7
10123.0,22.6316191399,15.5065180423,5.92199725226,0.7
10152.0,21.7450659043,15.6121107457,6.05001706279,0.7
10181.0,21.6777327471,15.6860256381,6.17003563516,-0.4
10210.0,21.5655108186,15.7388219898,6.30605668385,0.7
10240.0,21.7899546757,15.8127368822,6.44207773253,0.7
10268.0,22.7326188756,15.8760925042,6.60210249569,-0.4
10298.0,22.9009517684,15.9605666669,6.75412602069,-0.4
10327.0,21.7226215186,16.0767186407,6.87414459306,-0.4
10356.0,22.6765079113,16.1928706144,6.99416316543,-0.4
10386.0,22.1490648471,16.3195818585,7.10618049964,0.7
10416.0,22.0256207257,16.4462931025,7.2101965957,-0.4
10445.0,21.9582875685,16.5624450763,7.33021516807,0.7
10475.0,22.0705094971,16.6574785093,7.45823497859,0.7
10505.0,23.2600619398,16.710274861,7.5702523128,0.7
10535.0,22.9795071184,16.7841897534,7.65026469438,-0.4
10564.0,23.0580624684,16.8369861051,7.74627955228,0.7
10594.0,22.2949533542,16.8792231864,7.85029564833,0.7
10624.0,22.2051758114,16.9214602678,7.9143055536,0.7
10653.0,22.541841597,16.9953751602,7.9703142207,0.7
10682.0,22.3959530899,17.0481715119,8.03432412597,-0.4
10712.0,23.091729047,17.1326456746,8.0663290786,0.7
10741.0,23.327395097,17.3121532703,8.0663290786,0.7
10771.0,23.4059504469,17.4811015958,8.07433031676,-0.4
10801.0,22.8448408042,17.5972535695,8.01032041149,0.7
10830.0,22.6316191399,17.6922870025,7.87429936281,-0.4
10860.0,22.6091747542,17.7556426246,7.68226964702,0.7
10890.0,22.698952297,17.7873204356,7.48223869307,-0.4
10920.0,23.3161729041,17.7556426246,7.35421888254,-0.4
10949.0,22.6091747542,17.7134055432,7.30621145359,-0.4
10979.0,23.4845057969,17.7134055432,7.27420650096,0.7
11009.0,22.5642859828,17.7028462729,7.21819783385,-0.4
11038.0,22.5193972113,17.7239648136,7.12218297596,-0.4
11068.0,22.3959530899,17.7767611653,7.03416935622,0.7
11098.0,22.8897295756,17.7767611653,6.9621582128,0.7
11127.0,21.9470653757,17.7978797059,6.85814211675,0.7
11156.0,21.4645110829,17.7978797059,6.75412602069,-0.4
11186.0,21.3298447686,17.7450833542,6.64210868648,-0.4
11214.0,21.3410669615,17.7028462729,6.54609382858,-0.4
11243.0,21.2849559972,17.6289313805,6.41807401806,-0.4
11273.0,21.1278452972,17.5550164881,6.27405173121,-0.4
11302.0,22.1041760757,17.4599830551,6.13002944437,-0.4
11331.0,22.00317634,17.3755088924,5.98600715753,0.7
11360.0,20.8809570544,17.2910347297,5.84198487068,0.7
11390.0,21.0380677544,17.2065605669,5.66595763121,-0.4
11418.0,21.61039959,17.1009678636,5.48993039173,0.7
11447.0,20.4881803044,16.9953751602,5.33790686673,0.7
11477.0,21.7562880971,16.8158675644,5.20188581805,-0.4
11505.0,20.4657359187,16.6258006983,5.0578635312,0.7
11535.0,20.0729591688,16.4146152915,4.93784495883,0.7
11564.0,21.1951784543,16.2351076957,4.83382886278,0.7
11593.0,19.8485153116,16.0344815593,4.7538164812,-0.4
11622.0,21.0380677544,15.8655332339,4.63379790883,0.7
11652.0,20.050514783,15.7810590712,4.52978181278,0.7
11680.0,19.7811821545,15.6965849085,4.39376076409,0.7
11709.0,19.6914046117,15.6226700161,4.27374219172,-0.4
11739.0,19.5679604902,15.5487551237,4.12171866672,0.7
11767.0,20.364736183,15.4220438796,4.02570380882,0.7
11797.0,20.3871805687,15.2953326356,3.88968276014,-0.4
11826.0,20.3759583759,15.1897399322,3.77766542593,-0.4
11855.0,20.0056260116,15.0841472288,3.6496456154,-0.4
11884.0,19.0180730403,14.9891137957,3.52962704303,-0.4
11913.0,19.119072776,14.8940803627,3.39360599434,-0.4
11943.0,19.0517396189,14.8201654703,3.2495837075,-0.4
11971.0,19.9382928545,14.7462505779,3.08955894434,1.8
12001.0,19.7587377688,14.6723356856,2.96954037197,-0.4
12030.0,18.5691853261,14.5561837118,2.83351932329,-0.4
12059.0,18.6365184832,14.4189131974,2.70549951276,-0.4
12088.0,18.5916297118,14.2710834127,2.60948465486,-0.4
12118.0,18.6589628689,14.1126943576,2.5454747496,0.7
12146.0,19.1527393546,13.9648645728,2.40945370091,0.7
12175.0,18.3896302404,13.8064755177,2.30543760486,-0.4
12205.0,18.0866310333,13.6375271923,2.20142150881,-0.4
12233.0,18.8385179546,13.5319344889,2.07340169828,-0.4
12263.0,19.0629618117,13.4263417855,1.90537569696,-0.4
12292.0,19.0854061974,13.3207490822,1.90537569696,-0.4
12321.0,19.040517426,13.2468341898,1.80936083907,-0.4
12350.0,17.8509649833,13.099004405,1.80135960091,0.7
12379.0,19.119072776,12.9828524313,1.87337074433,0.7
12408.0,18.9956286546,12.9511746203,1.83336455354,-0.4
12437.0,17.9744091047,12.8983782686,1.85736826801,0.7
