----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,20.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4813.0,17.3908550762,10.6492536864,0.361136732475,-0.4
4842.0,17.3908550762,10.638694416,0.401142923265,0.7
4871.0,16.6165237692,10.6175758753,0.433147875896,-1.5
4900.0,17.9182981404,10.5858980643,0.473154066686,0.7
4929.0,16.863412012,10.5647795236,0.505159019318,0.7
4959.0,17.9295203333,10.5858980643,0.53716397195,0.7
4987.0,17.0878558691,10.607016605,0.585171400898,0.7
5017.0,17.1327446405,10.6492536864,0.625177591688,-0.4
5046.0,17.3122997262,10.6598129567,0.665183782478,0.7
5076.0,17.6040767405,10.6914907677,0.705189973267,0.7
5104.0,17.7387430547,10.7231685787,0.785202354847,0.7
5133.0,18.0529644547,10.7337278491,0.825208545637,1.8
5163.0,17.9631869119,10.7548463897,0.897219689059,-0.4
5191.0,19.0068508475,10.7759649304,0.953228356164,0.7
5221.0,19.0180730403,10.7865242008,1.0412419759,-0.4
5250.0,19.197628126,10.7970834711,1.11325311932,-0.4
5279.0,19.119072776,10.8182020118,1.21726921538,-0.4
5308.0,19.1415171617,10.8498798228,1.32128531143,0.7
5337.0,18.4457412047,10.9132354448,1.42530140748,0.7
5366.0,18.3896302404,11.0293874186,1.5373187417,0.7
5395.0,18.6814072546,11.1560986626,1.63333359959,0.7
5425.0,19.5791826831,11.3250469881,1.72934845749,-0.4
5453.0,19.6465158402,11.4939953135,1.82536331538,0.7
5483.0,18.6926294475,11.7051807203,1.90537569696,0.7
5512.0,18.8160735689,11.916366127,2.00939179302,-0.4
5541.0,19.0517396189,12.0853144525,2.10540665091,0.7
5570.0,18.9058511117,12.2225849669,2.23342646144,-0.4
5599.0,19.0854061974,12.3598554813,2.36144627197,-0.4
5629.0,19.197628126,12.4865667254,2.52947227328,0.7
5657.0,19.9495150473,12.5921594288,2.75350694171,0.7
5687.0,20.2974030259,12.7188706728,2.9455366575,0.7
5716.0,19.2088503189,12.8455819169,3.0975601825,0.7
5745.0,20.4096249544,12.972293161,3.22557999303,0.7
5774.0,20.3535139902,13.0884451347,3.33759732724,-0.4
5803.0,19.433294176,13.2151563788,3.47361837592,0.7
5832.0,20.8585126687,13.3101898118,3.62564190093,-0.4
5861.0,20.7014019687,13.3946639745,3.77766542593,-0.4
5891.0,20.1402923259,13.4791381372,3.96169390356,0.7
5919.0,20.129070133,13.5741715703,4.14572238119,-0.4
5949.0,20.2749586402,13.6797642737,4.30574714435,-0.4
5978.0,20.2637364473,13.8064755177,4.45777066935,0.7
6007.0,20.4545137259,13.9331867618,4.56978800357,-0.4
6036.0,20.5891800401,14.0598980059,4.6578016233,0.7
6065.0,20.5891800401,14.2288463313,4.73781400488,-0.4
6094.0,20.7799573187,14.3661168457,4.76981895752,0.7
6123.0,22.08173169,14.5033873601,4.82582762462,0.7
6153.0,21.8909544114,14.6300986042,4.8498313391,-0.4
6181.0,21.8348434471,14.7356913076,4.89783876804,0.7
6211.0,22.0256207257,14.8518432813,4.92184248252,-0.4
6240.0,21.8909544114,14.936317444,4.97785114962,0.7
6269.0,21.1839562615,15.0207916067,5.02585857857,-0.4
6298.0,21.2176228401,15.1158250398,5.07386600752,-0.4
6327.0,22.4071752828,15.1897399322,5.12187343647,-0.4
6357.0,22.2388423899,15.2636548245,5.18588334173,-1.5
6385.0,21.2064006472,15.3270104466,5.27389696147,0.7
6415.0,21.2737338043,15.3798067983,5.35390934305,-0.4
6444.0,21.3859557329,15.4431624203,5.44992420094,0.7
6473.0,21.6328439757,15.5065180423,5.54593905884,0.7
6502.0,21.5206220472,15.5804329347,5.62595144042,0.7
6531.0,21.5991773972,15.6437885568,5.71396506016,-0.4
6560.0,21.5991773972,15.6965849085,5.77797496542,-0.4
6589.0,22.6765079113,15.7493812601,5.83398363253,1.8
6619.0,22.5306194042,15.7916183415,5.89799353779,0.7
6647.0,21.5879552043,15.8549739635,5.94600096674,0.7
6677.0,22.6652857185,15.8972110449,5.98600715753,-0.4
6706.0,22.6091747542,15.9394481263,5.99400839568,-0.4
6734.0,21.61039959,15.9816852076,6.00200963384,-0.4
6764.0,21.9695097614,16.0133630186,6.00200963384,-0.4
6793.0,22.6316191399,16.0661593703,6.010010872,0.7
6822.0,22.6428413328,16.0978371813,6.00200963384,-0.4
6851.0,22.1153982685,16.1400742627,5.97800591937,0.7
6881.0,21.9807319543,16.1823113441,5.97800591937,0.7
6910.0,22.1939536185,16.2034298847,5.97000468121,-0.4
6939.0,21.9358431828,16.2456669661,5.97800591937,0.7
6968.0,22.2051758114,16.2667855068,5.97000468121,0.7
6997.0,22.0143985328,16.2879040474,5.98600715753,-0.4
7026.0,22.1602870399,16.2879040474,5.98600715753,0.7
7055.0,23.1253956256,16.3301411288,5.98600715753,0.7
7085.0,22.7550632613,16.3829374805,5.97800591937,0.7
7113.0,22.8336186113,16.4462931025,5.98600715753,0.7
7143.0,22.9570627327,16.4990894542,5.97800591937,0.7
7172.0,21.9695097614,16.5413265356,5.9540022049,0.7
7200.0,22.2612867757,16.5835636169,5.92199725226,-0.4
7230.0,22.8785073827,16.5730043466,5.88999229963,0.7
7259.0,22.620396947,16.5730043466,5.83398363253,0.7
7288.0,22.777507647,16.5413265356,5.73796877463,0.7
7317.0,22.3173977399,16.5202079949,5.68196010752,-0.4
7347.0,22.0929538828,16.4779709135,5.64195391673,-0.4
7375.0,22.2388423899,16.4674116432,5.60194772594,0.7
7405.0,22.0705094971,16.4568523729,5.53793782068,0.7
7434.0,21.9021766043,16.4251745619,5.53793782068,0.7
7462.0,22.0368429185,16.3934967508,5.52193534436,0.7
7492.0,21.9470653757,16.3723782102,5.52193534436,0.7
7521.0,22.8448408042,16.3407003991,5.51393410621,0.7
7551.0,22.6540635256,16.3407003991,5.52993658252,-0.4
7579.0,22.2725089685,16.3618189398,5.51393410621,0.7
7609.0,22.7326188756,16.3618189398,5.46592667726,-0.4
7638.0,22.8223964184,16.3618189398,5.37791305752,-0.4
7666.0,22.3173977399,16.3829374805,5.28989943778,0.7
7696.0,22.934618347,16.4040560212,5.17788210357,-0.4
7725.0,22.777507647,16.4040560212,5.06586476936,0.7
7754.0,22.698952297,16.4146152915,4.92184248252,0.7
7783.0,22.6765079113,16.4251745619,4.78582143383,-0.4
7813.0,21.68895494,16.4251745619,4.62579667067,0.7
7841.0,21.53184424,16.4357338322,4.42576571672,0.7
7871.0,21.45328889,16.4462931025,4.3537545733,-0.4
7900.0,21.1278452972,16.4251745619,4.28174342988,-0.4
7928.0,20.8024017044,16.4040560212,4.2017310483,0.7
7958.0,20.6452910044,16.3829374805,4.1057161904,-0.4
7987.0,21.6216217829,16.3723782102,4.04170628514,-0.4
8016.0,21.7338437114,16.3195818585,3.9536926654,0.7
8045.0,20.6901797758,16.2773447771,3.88968276014,-0.4
8075.0,21.5206220472,16.2456669661,3.78566666409,-0.4
8104.0,21.7001771329,16.2245484254,3.71365552066,-0.4
8132.0,20.3422917973,16.2034298847,3.59363694829,-0.4
8162.0,19.9158484688,16.1400742627,3.4976220904,0.7
8191.0,21.2064006472,16.0661593703,3.3455985654,0.7
8220.0,20.8585126687,15.9922444779,3.20157627855,0.7
8249.0,20.0392925902,15.9183295856,3.04955275355,-0.4
8279.0,19.7138489974,15.8232961525,2.88152675223,-0.4
8307.0,19.9831816259,15.6965849085,2.71350075092,0.7
8337.0,19.590404876,15.5698736644,2.58548094039,0.7
8366.0,19.5455161045,15.3481289873,2.4494598917,-0.4
8394.0,19.5006273331,15.1369435805,2.2974363667,-0.4
8424.0,19.2537390903,14.904639633,2.19342027065,-0.4
8453.0,20.3310696044,14.6828949559,2.11340788907,0.7
8482.0,19.7362933831,14.4928280898,2.04939798381,0.7
8511.0,19.9382928545,14.313320494,1.96938560223,0.7
8541.0,20.0392925902,14.1549314389,1.88937322065,0.7
8569.0,19.6128492617,14.0176609245,1.84936702986,0.7
8598.0,18.7487404118,13.9015089508,1.80135960091,0.7
8628.0,19.7699599617,13.8064755177,1.72934845749,0.7
8656.0,18.5579631332,13.7008828144,1.65733731407,0.7
8686.0,18.6477406761,13.595290111,1.60132864696,-0.4
8715.0,18.6252962904,13.4791381372,1.54531997985,0.7
8745.0,18.6252962904,13.3946639745,1.46530759827,0.7
8773.0,18.6926294475,13.3101898118,1.40129769301,0.7
8803.0,18.4681855904,13.2257156491,1.31328407327,-0.4
8832.0,18.3335192761,13.130682216,1.24127292985,0.7
8860.0,18.4345190118,13.0567673237,1.15325931011,0.7
8890.0,18.2325195404,12.9934117016,1.08924940485,0.7
8919.0,19.2200725117,12.9194968093,1.00123578511,0.7
8948.0,19.119072776,12.8878189982,0.953228356164,-0.4
8977.0,18.0417422618,12.8350226466,0.905220927217,0.7
9007.0,18.9507398832,12.7927855652,0.889218450901,-0.4
9035.0,19.0517396189,12.7505484838,0.841211021953,0.7
9064.0,18.0529644547,12.6977521321,0.785202354847,-0.4
9094.0,18.9844064617,12.6660743211,0.753197402215,0.7
9122.0,18.6814072546,12.5921594288,0.729193687741,0.7
9152.0,18.6926294475,12.5182445364,0.713191211425,0.7
9181.0,17.873409369,12.4654481847,0.681186258794,0.7
9210.0,17.7050764762,12.3915332923,0.665183782478,0.7
9239.0,17.8060762119,12.3176183999,0.649181306162,0.7
9269.0,17.6938542833,12.2542627779,0.633178829846,0.7
9298.0,17.6265211262,12.1909071559,0.601173877214,0.7
9326.0,17.7724096333,12.1064329932,0.561167686424,0.7
9356.0,17.5367435833,12.0219588304,0.529162733792,0.7
9385.0,18.3896302404,11.9374846677,0.49715778116,-0.4
9414.0,18.1764085761,11.821332694,0.481155304844,0.7
9443.0,18.1315198047,11.7157399906,0.45715159037,0.7
9473.0,18.3896302404,11.6101472872,0.425146637738,0.7
9501.0,18.1427419976,11.5362323948,0.417145399581,0.7
9530.0,17.2561887619,11.4728767728,0.393141685107,-0.4
9560.0,18.109075419,11.4200804211,0.369137970633,0.7
9588.0,18.1202976118,11.3884026101,0.353135494317,0.7
9618.0,18.2886305047,11.3778433398,0.329131779843,-0.4
9647.0,18.0529644547,11.3778433398,0.329131779843,-0.4
9676.0,17.1551890262,11.3567247991,0.305128065369,-0.4
9705.0,17.3235219191,11.3250469881,0.305128065369,-0.4
9735.0,17.2225221834,11.293369177,0.289125589053,1.8
9763.0,17.2225221834,11.2511320957,0.281124350895,-0.4
9792.0,17.1776334119,11.2194542847,0.281124350895,-0.4
9822.0,16.9756339405,11.198335744,0.289125589053,-0.4
9850.0,18.3222970832,11.1772172033,0.289125589053,-0.4
9880.0,18.1988529618,11.1455393923,0.297126827211,-0.4
9909.0,17.0317449048,11.1244208516,0.305128065369,-0.4
9939.0,18.1202976118,11.1138615813,0.337133018001,0.7
9967.0,18.0978532261,11.1033023109,0.361136732475,-0.4
9996.0,16.9756339405,11.134980122,0.401142923265,-0.4
10026.0,17.1439668334,11.166657933,0.425146637738,0.7
10054.0,18.0978532261,11.1877764736,0.449150352212,-0.4
10084.0,17.2225221834,11.198335744,0.473154066686,-0.4
10113.0,18.2886305047,11.2088950143,0.45715159037,-0.4
10142.0,16.941967362,11.2194542847,0.45715159037,0.7
10171.0,17.1664112191,11.2194542847,0.473154066686,-0.4
10201.0,17.2337443762,11.2511320957,0.481155304844,0.7
10229.0,17.2449665691,11.2511320957,0.489156543002,0.7
10258.0,17.1776334119,11.2511320957,0.49715778116,-0.4
10288.0,16.9980783263,11.2511320957,0.521161495634,0.7
10316.0,18.1651863833,11.230013555,0.561167686424,0.7
10346.0,18.2437417333,11.2088950143,0.601173877214,-0.4
10375.0,18.109075419,11.1772172033,0.641180068004,0.7
10404.0,18.5130743618,11.1455393923,0.705189973267,-0.4
10433.0,17.6938542833,11.1244208516,0.785202354847,-0.4
10462.0,17.9407425261,11.1244208516,0.849212260111,-0.4
10491.0,18.1988529618,11.166657933,0.905220927217,0.7
10520.0,19.433294176,11.2088950143,0.985233308796,0.7
10550.0,19.4445163688,11.230013555,1.07324692853,-0.4
10579.0,18.3559636618,11.261691366,1.12925559564,0.7
10608.0,18.8609623403,11.3356062584,1.21726921538,0.7
10637.0,18.7375182189,11.3989618804,1.30528283512,0.7
10667.0,18.6477406761,11.4728767728,1.37729397854,0.7
10695.0,18.7711847975,11.5362323948,1.45730636012,0.7
10724.0,18.7711847975,11.6207065576,1.52131626538,-0.4
10754.0,19.0292952332,11.7157399906,1.60932988512,0.7
10782.0,19.9158484688,11.821332694,1.71334598117,0.7
10812.0,20.0841813616,11.9374846677,1.80936083907,0.7
10841.0,20.1739589045,12.0430773711,1.92937941144,0.7
10870.0,20.3198474116,12.1697886152,2.06540046012,0.7
10899.0,20.4208471473,12.2753813186,2.28143389039,0.7
10928.0,19.5230717188,12.4232111033,2.46546236802,-0.4
10957.0,20.6340688116,12.5499223474,2.6414896075,0.7
10986.0,19.511849526,12.6871928618,2.77751065618,0.7
11016.0,20.364736183,12.8244633762,2.90553046671,0.7
11044.0,19.8148487331,12.9511746203,3.01754780092,-0.4
11074.0,19.8036265402,13.1095636754,3.18557380224,0.7
11103.0,19.9607372402,13.2679527305,3.3455985654,-0.4
11133.0,19.9382928545,13.4157825152,3.51362456671,0.7
11161.0,19.9944038188,13.5636123,3.63364313908,0.7
11190.0,20.2188476759,13.7008828144,3.79366790224,0.7
11220.0,20.2749586402,13.8275940584,3.91368647461,-0.4
11248.0,21.45328889,13.9226274915,4.03370504698,-0.4
11278.0,21.5655108186,14.0282201949,4.12971990488,-0.4
11307.0,21.7562880971,14.1126943576,4.20973228646,-0.4
11336.0,21.9919541471,14.1971685203,4.28974466804,0.7
11365.0,21.8236212543,14.281642683,4.38575952593,-0.4
11394.0,20.9595124044,14.3661168457,4.43376695488,0.7
11423.0,21.9358431828,14.4294724678,4.52178057462,0.7
11452.0,20.9707345972,14.5139466305,4.59379171804,-0.4
11482.0,22.0256207257,14.6300986042,4.69780781409,-0.4
11510.0,21.2512894186,14.7356913076,4.79382267199,-0.4
11540.0,21.3971779257,14.8307247406,4.88983752989,0.7
11569.0,21.3522891543,14.9257581737,5.00985610225,-0.4
11598.0,21.4420666972,15.0419101474,5.12987467462,-0.4
11627.0,21.53184424,15.1686213915,5.25789448515,0.7
11656.0,21.6552883614,15.2953326356,5.36191058121,0.7
11685.0,21.7450659043,15.4114846093,5.44992420094,0.7
11714.0,22.5081750185,15.5381958534,5.52193534436,-0.4
11744.0,22.6540635256,15.6437885568,5.6099489641,0.7
11773.0,21.8236212543,15.7599405305,5.64995515489,0.7
11802.0,22.8897295756,15.8866517746,5.71396506016,-0.4
11831.0,22.7438410685,15.9816852076,5.73796877463,-0.4
11860.0,22.0592873042,16.087277911,5.78597620358,-0.4
11889.0,22.9458405399,16.1928706144,5.81798115621,-0.4
11918.0,22.4071752828,16.2984633178,5.84998610884,0.7
11948.0,23.1478400113,16.3934967508,5.88999229963,0.7
11976.0,22.3735087042,16.4674116432,5.91399601411,-0.4
12006.0,22.4408418613,16.5413265356,5.92199725226,-0.4
12035.0,22.4969528256,16.5730043466,5.94600096674,-0.4
12064.0,22.5306194042,16.5835636169,5.96200344305,-0.4
12093.0,22.4408418613,16.5835636169,6.010010872,-0.4
12122.0,22.4632862471,16.6046821576,6.05001706279,-0.4
12151.0,22.2500645828,16.6363599686,6.07402077726,0.7
12180.0,23.2712841327,16.6891563203,6.1060257299,0.7
12210.0,23.0468402756,16.7630712127,6.1060257299,-0.4
12238.0,23.1815065898,16.8369861051,6.09802449174,-0.4
12268.0,23.1029512398,16.9320195381,6.05001706279,0.7
12297.0,23.1366178184,17.0481715119,6.04201582463,-0.4
12325.0,22.6316191399,17.1537642152,6.00200963384,-0.4
12355.0,23.2039509755,17.1960012966,5.96200344305,0.7
12384.0,23.0468402756,17.2065605669,5.87398982332,-0.4
12414.0,22.9795071184,17.1643234856,5.76997372726,0.7
12442.0,22.5530637899,17.1009678636,5.69796258384,0.7
12472.0,22.2163980042,17.0376122415,5.60194772594,0.7
12501.0,22.3061755471,16.9953751602,5.50593286805,1.8
12530.0,22.6091747542,16.9531380788,5.41791924831,-0.4
