----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,23.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4683.0,13.979308448,8.79082210667,1.09725064301,0.7
4713.0,15.1913052765,8.74858502531,1.07324692853,0.7
4741.0,14.214974498,8.70634794396,1.07324692853,0.7
4770.0,14.7648619479,8.67467013294,1.07324692853,0.7
4800.0,13.9456418695,8.65355159226,1.08124816669,-0.4
4828.0,14.8658616836,8.63243305158,1.08124816669,-0.4
4858.0,13.9119752909,8.6113145109,1.09725064301,0.7
4887.0,14.0690859909,8.6113145109,1.12925559564,0.7
4916.0,13.8783087123,8.62187378124,1.18526426275,-0.4
4945.0,13.9456418695,8.63243305158,1.21726921538,0.7
4975.0,13.7436423981,8.67467013294,1.24927416801,-0.4
5003.0,14.8995282622,8.70634794396,1.26527664433,0.7
5032.0,13.9905306409,8.72746648463,1.28127912064,-0.4
5062.0,13.6875314338,8.76970356599,1.26527664433,0.7
5090.0,14.9331948408,8.78026283633,1.24927416801,0.7
5120.0,14.6414178265,8.79082210667,1.24127292985,-0.4
5149.0,13.9119752909,8.79082210667,1.25727540617,0.7
5178.0,14.9219726479,8.80138137701,1.28127912064,-0.4
5207.0,13.7660867838,8.79082210667,1.32128531143,-0.4
5236.0,13.9119752909,8.78026283633,1.35329026406,-0.4
5265.0,14.136419148,8.76970356599,1.36929274038,-0.4
5294.0,14.2486410766,8.74858502531,1.38529521669,0.7
5324.0,14.7648619479,8.75914429565,1.41730016933,-1.5
5353.0,13.9568640623,8.78026283633,1.43330264564,0.7
5382.0,14.0129750266,8.79082210667,1.48131007459,-0.4
5411.0,14.2261966909,8.79082210667,1.5373187417,-0.4
5441.0,14.0803081837,8.78026283633,1.5933274088,-0.4
5469.0,14.4843071265,8.76970356599,1.67333979038,-0.4
5498.0,14.6189734408,8.75914429565,1.76135341012,0.7
5528.0,15.1688608907,8.74858502531,1.85736826801,0.7
5556.0,16.1115250906,8.76970356599,1.97738684038,0.7
5586.0,16.0666363192,8.79082210667,2.11340788907,0.7
5615.0,15.3596381693,8.82249991769,2.22542522328,1.8
5644.0,16.1115250906,8.87529626938,2.37744874828,-0.4
5673.0,15.1351943122,8.94921116176,2.50546855881,-0.4
5702.0,16.6053015763,9.00200751345,2.65749208381,1.8
5731.0,16.3584133335,9.07592240583,2.80151437066,-0.4
5760.0,16.3584133335,9.1498372982,2.93753541934,-0.4
5790.0,16.5379684192,9.24487073125,3.10556142066,0.7
5818.0,16.4481908763,9.32934489396,3.2495837075,0.7
5848.0,15.853414655,9.43493759736,3.39360599434,0.7
5877.0,15.9095256192,9.54053030075,3.53762828119,0.7
5906.0,16.0217475478,9.65668227448,3.69765304435,0.7
5935.0,16.7399678906,9.78339351855,3.84167533119,0.7
5964.0,16.0554141264,9.93122330329,3.96169390356,-0.4
5994.0,16.3584133335,10.1001716287,4.09771495225,-0.4
6022.0,17.4469660405,10.2691199541,4.22573476277,0.7
6052.0,17.1439668334,10.4380682796,4.32174962067,-0.4
6081.0,16.6165237692,10.6175758753,4.41776447857,0.7
6110.0,17.7611874405,10.7865242008,4.51377933646,0.7
6139.0,16.3808577192,10.9343539855,4.61779543251,0.7
6168.0,17.6040767405,11.0505059592,4.68980657594,1.8
6197.0,17.7275208619,11.134980122,4.80182391015,-0.4
6226.0,17.5142991976,11.1772172033,4.89783876804,0.7
6256.0,17.7275208619,11.2088950143,5.00985610225,0.7
6284.0,17.0429670977,11.2194542847,5.12987467462,0.7
6314.0,16.9980783263,11.2088950143,5.27389696147,0.7
6343.0,17.020522712,11.2405728253,5.43392172463,0.7
6372.0,17.1888556048,11.261691366,5.59394648779,0.7
6401.0,17.9631869119,11.3039284474,5.77797496542,-0.4
6430.0,17.1103002548,11.3567247991,5.9540022049,-0.4
6459.0,17.0878558691,11.4095211508,6.11402696805,0.7
6488.0,18.2886305047,11.4728767728,6.29005420753,0.7
6518.0,18.3896302404,11.5467916652,6.45808020885,-0.4
6546.0,17.559187969,11.6629436389,6.57809878122,-0.4
6576.0,18.4232968189,11.7685363423,6.74612478253,-0.4
6605.0,17.6714098976,11.8635697754,6.89014706938,-0.4
6635.0,17.5704101619,11.9797217491,7.03416935622,0.7
6664.0,18.3896302404,12.1169922635,7.18619288122,-1.5
6694.0,18.8721845332,12.2225849669,7.31421269175,0.7
6724.0,17.7836318262,12.3387369406,7.39422507333,0.7
6753.0,18.9731842689,12.4548889143,7.49023993123,0.7
6783.0,18.9731842689,12.5710408881,7.61025850359,0.7
6813.0,18.0529644547,12.6660743211,7.70627336149,-0.4
6842.0,18.8385179546,12.7716670245,7.85029564833,-1.5
6872.0,18.0866310333,12.8561411872,7.98631669702,0.7
6901.0,19.0517396189,12.9828524313,8.1223377457,0.7
6930.0,18.1764085761,13.1095636754,8.24235631807,-0.4
6960.0,19.0068508475,13.2045971084,8.35437365229,-0.4
6990.0,19.2200725117,13.3313083525,8.4663909865,0.7
7020.0,18.5579631332,13.4263417855,8.57840832071,-0.4
7049.0,18.6926294475,13.5002566779,8.68242441676,-0.4
7079.0,18.6140740975,13.5636123,8.7704380365,0.7
7109.0,18.5242965546,13.6164086516,8.85045041808,-0.4
7138.0,19.5230717188,13.6797642737,8.93846403782,0.7
7168.0,18.6477406761,13.7536791661,8.99447270492,0.7
7198.0,19.5567382974,13.8170347881,9.06648384835,0.7
7227.0,19.6016270688,13.8698311398,9.11449127729,0.7
7257.0,18.7599626046,13.9437460322,9.1704999444,-0.4
7287.0,18.5691853261,14.0071016542,9.18650242071,-0.4
7317.0,19.8372931188,14.0810165466,9.21850737335,0.7
7346.0,18.8946289189,14.1232536279,9.23450984966,-0.4
7376.0,19.7699599617,14.1338128983,9.26651480229,-0.4
7406.0,18.7824069903,14.1654907093,9.27451604045,0.7
7434.0,18.9731842689,14.2077277906,9.29051851677,1.8
7464.0,18.8609623403,14.2394056017,9.28251727861,0.7
7494.0,19.7811821545,14.2605241423,9.27451604045,-0.4
7523.0,18.7038516403,14.3027612237,9.25851356414,-0.4
7553.0,19.9719594331,14.3238797644,9.25051232598,-0.4
7583.0,19.7026268045,14.3238797644,9.25051232598,0.7
7612.0,18.9956286546,14.313320494,9.23450984966,0.7
7642.0,19.0180730403,14.313320494,9.23450984966,-0.4
7672.0,19.7587377688,14.313320494,9.2265086115,-0.4
7702.0,18.9844064617,14.3027612237,9.18650242071,0.7
7731.0,18.7038516403,14.2922019533,9.1704999444,-0.4
7761.0,19.7924043474,14.281642683,9.10649003913,-0.4
7791.0,18.8609623403,14.281642683,9.0744850865,-0.4
7820.0,19.5230717188,14.281642683,9.0184764194,0.7
7850.0,19.9607372402,14.281642683,8.93046279966,-0.4
7880.0,19.6801824188,14.3238797644,8.81044422729,0.7
7909.0,19.6016270688,14.3661168457,8.65041946413,-0.4
7939.0,19.5567382974,14.3872353864,8.47439222466,0.7
7968.0,18.4457412047,14.3872353864,8.32236869965,0.7
7998.0,18.2998526975,14.344998305,8.17834641281,-0.4
8027.0,18.1202976118,14.3027612237,8.04232536412,0.7
8057.0,18.9395176903,14.2605241423,7.90630431544,0.7
8087.0,18.7824069903,14.2288463313,7.74627955228,-0.4
8116.0,18.4906299761,14.2077277906,7.61825974175,0.7
8146.0,17.5030770048,14.1760499796,7.47423745491,0.7
8176.0,17.5928545476,14.1654907093,7.33021516807,-0.4
8205.0,18.2437417333,14.1549314389,7.17819164306,0.7
8235.0,17.4469660405,14.1021350872,7.0181668799,-0.4
8265.0,17.5367435833,14.0493387355,6.8661433549,0.7
8294.0,18.2774083118,13.9859831135,6.6581111628,-0.4
8323.0,17.2561887619,13.9226274915,6.50608763779,0.7
8353.0,18.187630769,13.8170347881,6.32205916016,0.7
8382.0,17.1439668334,13.658645733,6.18603811148,-0.4
8411.0,17.0541892905,13.5108159483,5.98600715753,0.7
8440.0,17.1215224477,13.3629861635,5.82598239437,-0.4
8470.0,16.6838569263,13.2151563788,5.63395267858,0.7
8498.0,17.6826320905,13.0250895127,5.46592667726,-0.4
8527.0,16.6389681549,12.8350226466,5.33790686673,0.7
8557.0,16.2798579835,12.6238372398,5.20188581805,0.7
8585.0,17.1664112191,12.4232111033,5.04186105489,-0.4
8615.0,17.1103002548,12.2542627779,4.91384124436,0.7
8644.0,16.9868561334,12.1064329932,4.78582143383,0.7
8673.0,17.099078062,11.9902810194,4.64179914699,0.7
8702.0,17.2674109548,11.8741290457,4.5057780983,-0.4
8731.0,15.9544143907,11.789654883,4.36975704962,0.7
8760.0,16.6726347334,11.6946214499,4.20973228646,-0.4
8789.0,16.8073010477,11.6101472872,4.08971371409,-0.4
8819.0,15.7973036907,11.5151138542,3.93769018909,0.7
8847.0,15.8197480764,11.3989618804,3.81767161672,-0.4
8877.0,15.7299705335,11.3039284474,3.67364932987,0.7
8906.0,15.3933047479,11.1877764736,3.5536307575,0.7
8935.0,15.8309702692,11.0821837703,3.43361218513,-0.4
8964.0,15.3371937836,10.9765910669,3.33759732724,0.7
8993.0,15.3147493979,10.8815576338,3.24158246934,-0.4
9023.0,15.2923050122,10.7654056601,3.16957132592,0.7
9051.0,16.1451916692,10.670372227,3.08955894434,0.7
9081.0,16.1339694764,10.5964573347,3.02554903908,-0.4
9110.0,15.4381935193,10.5331017126,2.95353789566,0.7
9139.0,16.0666363192,10.4697460906,2.88952799039,-0.4
9168.0,15.8085258835,10.3852719279,2.82551808513,-0.4
9197.0,15.8421924621,10.3219163058,2.75350694171,0.7
9226.0,16.2237470192,10.2480014135,2.68149579829,0.7
9255.0,15.0454167693,10.2057643321,2.61748589302,0.7
9285.0,15.1576386979,10.1635272508,2.52147103513,-0.4
9313.0,15.0566389622,10.1107308991,2.43345741539,0.7
9343.0,14.9219726479,10.047375277,2.33744255749,0.7
9372.0,14.529195898,10.015697466,2.27343265223,0.7
9401.0,14.6750844051,9.95234184397,2.17741779433,-0.4
9430.0,14.8770838765,9.86786768126,2.07340169828,0.7
9459.0,14.3608630051,9.78339351855,1.9933893167,0.7
9488.0,14.5628624765,9.69891935583,1.91337693512,0.7
9517.0,15.3484159764,9.62500446346,1.84936702986,0.7
9547.0,15.303527205,9.54053030075,1.78535712459,0.7
9575.0,14.4394183551,9.44549686769,1.73734969565,0.7
9605.0,15.1015277336,9.38214124566,1.6893422667,0.7
9634.0,15.5055266764,9.32934489396,1.65733731407,0.7
9663.0,14.4730849337,9.26598927193,1.60932988512,-0.4
9692.0,14.7760841408,9.21319292023,1.58532617064,0.7
9721.0,14.1700857266,9.17095583888,1.56132245617,0.7
9751.0,14.2037523051,9.13927802786,1.55332121801,0.7
9779.0,14.1476413409,9.0970409465,1.52131626538,-1.5
9809.0,14.136419148,9.06536313549,1.48931131275,0.7
9838.0,14.0354194123,9.05480386515,1.46530759827,0.7
9867.0,13.9680862552,9.05480386515,1.43330264564,-0.4
9896.0,14.8770838765,9.03368532447,1.40929893117,0.7
9925.0,14.057863798,8.99144824311,1.36929274038,-0.4
9954.0,13.9456418695,8.97032970243,1.3452890259,0.7
9983.0,14.9668614193,8.93865189142,1.31328407327,-0.4
10013.0,14.9107504551,8.91753335074,1.29728159696,0.7
10041.0,14.7648619479,8.88585553972,1.26527664433,-0.4
10071.0,14.7536397551,8.86473699904,1.24127292985,0.7
10100.0,14.8321951051,8.84361845837,1.22527045354,0.7
10128.0,13.8558643266,8.83305918803,1.21726921538,-0.4
10158.0,13.6201982766,8.81194064735,1.20926797722,-0.4
10187.0,13.7660867838,8.79082210667,1.20926797722,-0.4
10217.0,14.9556392265,8.76970356599,1.20926797722,-0.4
10245.0,13.822197748,8.76970356599,1.21726921538,0.7
10275.0,13.9119752909,8.75914429565,1.23327169169,0.7
10304.0,13.7885311695,8.74858502531,1.26527664433,0.7
10333.0,14.0129750266,8.72746648463,1.2892803588,0.7
10362.0,14.0915303766,8.72746648463,1.30528283512,-0.4
10391.0,13.7548645909,8.74858502531,1.32128531143,0.7
10420.0,13.9119752909,8.76970356599,1.32128531143,-0.4
10449.0,15.0005279979,8.79082210667,1.32928654959,-0.4
10479.0,14.9780836122,8.80138137701,1.3452890259,0.7
10507.0,14.0017528337,8.82249991769,1.36129150222,-0.4
10537.0,14.6975287908,8.80138137701,1.40129769301,0.7
10566.0,14.8995282622,8.78026283633,1.45730636012,-0.4
10594.0,14.0915303766,8.74858502531,1.49731255091,0.7
10624.0,13.8109755552,8.7169072143,1.52131626538,-0.4
10653.0,15.1127499265,8.69578867362,1.56932369433,-0.4
10682.0,15.1351943122,8.70634794396,1.62533236143,-0.4
10711.0,14.2598632694,8.73802575497,1.67333979038,0.7
10741.0,14.2374188837,8.75914429565,1.72934845749,-0.4
10769.0,14.6975287908,8.79082210667,1.80936083907,0.7
10799.0,14.6301956337,8.81194064735,1.88137198249,0.7
10828.0,15.8309702692,8.83305918803,1.97738684038,-0.4
10857.0,15.0903055408,8.87529626938,2.07340169828,-0.4
10886.0,15.4494157121,8.9069740804,2.16941655618,0.7
10915.0,16.2910801763,8.94921116176,2.25743017591,0.7
10945.0,16.2349692121,9.00200751345,2.36144627197,-0.4
10973.0,16.2910801763,9.07592240583,2.46546236802,-1.5
11003.0,16.1788582478,9.12871875752,2.57747970223,0.7
11032.0,15.3596381693,9.17095583888,2.68949703644,-0.4
11060.0,15.4157491336,9.21319292023,2.81751684697,0.7
11090.0,16.4145242977,9.25543000159,2.9455366575,0.7
11119.0,16.4145242977,9.28710781261,3.0975601825,0.7
11148.0,17.0093005191,9.3399041643,3.25758494566,0.7
11177.0,16.0554141264,9.42437832702,3.40960847066,-1.5
11207.0,16.0105253549,9.51941176007,3.56163199566,0.7
11235.0,16.2798579835,9.6355637338,3.71365552066,0.7
11265.0,16.3359689478,9.78339351855,3.86567904567,-0.4
11294.0,17.0878558691,9.97346038465,4.00970133251,-0.4
11322.0,16.5267462263,10.1635272508,4.13772114304,-0.4
11352.0,16.5267462263,10.3430348465,4.27374219172,-0.4
11381.0,17.5030770048,10.5225424423,4.39376076409,-0.4
11410.0,17.3684106905,10.6914907677,4.49777686014,-0.4
11439.0,17.6938542833,10.8498798228,4.58579047988,-0.4
11469.0,17.7499652476,10.9660317965,4.67380409962,0.7
11498.0,17.794854019,11.0927430406,4.7538164812,0.7
11526.0,16.8409676263,11.1772172033,4.86583381541,0.7
11556.0,17.9070759476,11.2511320957,4.96984991146,-0.4
11585.0,16.6614125406,11.3250469881,5.0578635312,0.7
11614.0,18.0417422618,11.3567247991,5.18588334173,0.7
11643.0,17.2337443762,11.3989618804,5.31390315226,-1.5
11673.0,17.1215224477,11.4306396914,5.44192296279,0.7
11701.0,17.2786331476,11.4834360431,5.60194772594,-0.4
11731.0,17.0766336762,11.5151138542,5.74597001279,0.7
11760.0,17.4020772691,11.5679102059,5.89799353779,0.7
11788.0,17.4694104262,11.6207065576,6.03401458647,0.7
11818.0,17.4020772691,11.6946214499,6.21004182595,-0.4
11847.0,18.3110748904,11.821332694,6.34606287464,-0.4
11876.0,18.4120746261,11.9269253974,6.45808020885,0.7
11905.0,18.4569633975,12.0430773711,6.57009754306,0.7
11935.0,18.4120746261,12.1803478855,6.67411363911,-0.4
11963.0,17.7611874405,12.3070591296,6.77012849701,0.7
11992.0,17.6714098976,12.412651833,6.85814211675,-0.4
12022.0,18.7375182189,12.4865667254,6.91415078385,-0.4
12052.0,17.8397427904,12.5499223474,6.9621582128,0.7
12081.0,17.9856312976,12.5921594288,7.03416935622,0.7
12111.0,18.8946289189,12.6343965101,7.09017802333,-0.4
12141.0,18.883406726,12.6766335915,7.17819164306,-0.4
12170.0,17.8958537547,12.7716670245,7.24220154833,0.7
12200.0,19.0180730403,12.8455819169,7.33821640622,-0.4
12230.0,17.9407425261,12.9300560796,7.42623002596,0.7
12258.0,18.1651863833,13.003970972,7.49824116938,-0.4
12288.0,18.1202976118,13.0778858644,7.61025850359,-0.4
12318.0,19.0854061974,13.1518007567,7.71427459965,0.7
12347.0,18.9731842689,13.1940378381,7.81028945754,-0.4
12377.0,19.119072776,13.2257156491,7.89030183912,-0.4
12407.0,18.2549639261,13.2679527305,8.02632288781,-0.4
12437.0,18.2886305047,13.3313083525,8.05832784044,-0.4
