----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,22.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4698.0,21.9021766043,12.7188706728,3.79366790224,-0.4
4727.0,23.0580624684,12.8350226466,3.8976839983,-0.4
4757.0,22.856062997,13.003970972,4.13772114304,0.7
4785.0,22.2500645828,13.1940378381,4.31374838251,0.7
4815.0,23.327395097,13.3735454338,4.47377314567,0.7
4844.0,23.2376175541,13.595290111,4.55378552725,0.7
4872.0,22.8785073827,13.7747977067,4.63379790883,-1.5
4902.0,22.8336186113,13.9437460322,4.74581524304,0.7
4931.0,23.3610616755,14.1232536279,4.88983752989,0.7
4960.0,23.4396170255,14.313320494,4.98585238778,0.7
4989.0,22.7213966827,14.4822688195,5.17788210357,0.7
5019.0,24.494503154,14.6406578745,5.35390934305,-0.4
5047.0,23.4845057969,14.7568098483,5.41791924831,0.7
5077.0,24.494503154,14.872961822,5.54593905884,1.8
5106.0,23.6865052683,14.9996730661,5.68196010752,0.7
5134.0,23.8323937755,15.1263843101,5.77797496542,-1.5
5164.0,24.0792820183,15.2530955542,5.89799353779,0.7
5193.0,25.504500511,15.3798067983,6.04201582463,0.7
5223.0,25.504500511,15.5487551237,6.14603192069,0.7
5251.0,24.3822812254,15.7177034491,6.22604430227,0.7
5281.0,25.6279446324,15.8655332339,6.28205296937,-0.4
5310.0,25.6391668253,16.0133630186,6.38606906543,-0.4
5338.0,24.5281697325,16.1611928034,6.45007897069,0.7
5368.0,25.740166561,16.2984633178,6.53809259043,-0.4
5397.0,25.7850553324,16.3829374805,6.60210249569,0.7
5426.0,24.4047256111,16.4779709135,6.67411363911,0.7
5455.0,24.5955028897,16.5835636169,6.74612478253,-0.4
5485.0,25.8411662967,16.67859705,6.82613716411,-0.4
5513.0,24.8423911325,16.7841897534,6.89014706938,-0.4
5543.0,25.9646104181,16.8581046458,6.91415078385,0.7
5573.0,24.9882796396,16.9320195381,6.93815449833,-0.4
5602.0,25.5157227039,16.9742566195,7.01016564175,-0.4
5632.0,25.2576122682,16.9953751602,7.04217059438,0.7
5662.0,25.3922785824,16.9848158898,7.05017183254,0.7
5692.0,26.0207213824,16.9636973491,7.08217678517,0.7
5721.0,26.0319435752,16.9636973491,7.17019040491,0.7
5751.0,25.9870548038,16.9742566195,7.22619907201,0.7
5781.0,24.9995018325,17.0587307822,7.24220154833,0.7
5810.0,26.0543879609,17.1220864042,7.17019040491,0.7
5839.0,25.661611211,17.1854420263,7.13818545227,-0.4
5869.0,26.1890542752,17.2804754593,7.00216440359,0.7
5898.0,25.7850553324,17.364949622,6.78613097332,-0.4
5928.0,25.661611211,17.4388645144,6.57009754306,0.7
5957.0,26.0431657681,17.4811015958,6.41807401806,0.7
5986.0,26.0768323466,17.4811015958,6.41807401806,0.7
6015.0,24.9995018325,17.4494237847,6.39407030358,-0.4
6045.0,26.0094991895,17.3860681627,6.37006658911,0.7
6074.0,24.7975023611,17.3227125407,6.37006658911,0.7
6102.0,25.8636106824,17.2910347297,6.33006039832,0.7
6132.0,24.5506141182,17.3121532703,6.30605668385,-0.4
6161.0,24.3935034183,17.3121532703,6.21804306411,-0.4
6190.0,24.3261702611,17.3227125407,6.13002944437,-0.4
6219.0,24.1915039469,17.333271811,6.07402077726,0.7
6249.0,23.7201718469,17.3227125407,6.010010872,0.7
6277.0,23.7313940398,17.3121532703,5.94600096674,-0.4
6306.0,23.5518389541,17.301594,5.86598858516,0.7
6336.0,23.248839747,17.2276791076,5.7619724891,0.7
6364.0,23.0805068541,17.1432049449,5.67395886937,-0.4
6394.0,23.0468402756,17.0481715119,5.57794401147,0.7
6423.0,23.8323937755,16.9742566195,5.46592667726,1.8
6452.0,23.5518389541,16.9109009974,5.401916772,-0.4
6481.0,23.0468402756,16.8369861051,5.26589572331,-0.4
6511.0,23.787505004,16.7525119424,5.19388457989,-0.4
6539.0,22.4745084399,16.646919239,5.11387219831,-0.4
6568.0,23.2376175541,16.5202079949,5.0018548641,0.7
6598.0,22.4745084399,16.3934967508,4.88183629173,0.7
6626.0,22.6765079113,16.2773447771,4.79382267199,0.7
6656.0,22.2276201971,16.1823113441,4.68980657594,0.7
6685.0,22.1602870399,16.0978371813,4.58579047988,0.7
6715.0,22.4969528256,15.9711259373,4.48177438383,-0.4
6743.0,22.9570627327,15.8338554229,4.40976324041,0.7
6772.0,22.08173169,15.6543478271,4.34575333514,-0.4
6802.0,22.9121739613,15.495958772,4.24973847725,-0.4
6830.0,22.0143985328,15.3375697169,4.21773352462,0.7
6860.0,21.8797322186,15.2002992025,4.16972609567,-0.4
6889.0,22.8223964184,15.0947064991,4.05770876146,-0.4
6918.0,22.4745084399,14.9891137957,3.9536926654,-0.4
6947.0,22.8785073827,14.8624025517,3.86567904567,0.7
6977.0,22.3847308971,14.7779283889,3.75366171145,-0.4
7005.0,22.4745084399,14.7040134966,3.68165056803,-0.4
7034.0,22.4071752828,14.6512171449,3.60963942461,0.7
7064.0,21.6328439757,14.5984207932,3.52962704303,-0.4
7092.0,21.37473354,14.5139466305,3.44161342329,0.7
7122.0,21.2512894186,14.4505910084,3.36960227987,0.7
7151.0,21.2737338043,14.4294724678,3.29759113645,-0.4
7180.0,21.1839562615,14.3977946567,3.20157627855,-0.4
7209.0,21.1727340686,14.3344390347,3.07355646803,0.7
7239.0,21.2064006472,14.2605241423,2.96153913381,-0.4
7267.0,21.2625116115,14.18660925,2.86552427592,0.7
7296.0,21.92462099,14.1021350872,2.74550570355,0.7
7326.0,20.9370680187,14.0176609245,2.63348836934,0.7
7355.0,21.84606564,13.9226274915,2.43345741539,0.7
7384.0,21.6777327471,13.8170347881,2.28143389039,0.7
7413.0,20.4657359187,13.6797642737,2.19342027065,-0.4
7443.0,21.5430664329,13.5530530296,2.13741160354,0.7
7471.0,20.3310696044,13.4263417855,2.07340169828,0.7
7500.0,21.2512894186,13.2996305415,2.00139055486,0.7
7530.0,20.0392925902,13.1834785677,1.92937941144,0.7
7558.0,20.286180833,13.0567673237,1.87337074433,0.7
7588.0,20.129070133,12.9406153499,1.82536331538,-0.4
7617.0,20.050514783,12.8244633762,1.76935464828,-0.4
7646.0,20.0280703973,12.7294299432,1.71334598117,0.7
7675.0,20.050514783,12.6132779694,1.67333979038,0.7
7704.0,19.8372931188,12.5393630771,1.62533236143,0.7
7733.0,21.0044011758,12.4548889143,1.58532617064,1.8
7762.0,19.9382928545,12.3915332923,1.54531997985,0.7
7792.0,19.7138489974,12.3070591296,1.52931750354,0.7
7820.0,20.521846883,12.2753813186,1.46530759827,0.7
7850.0,20.9595124044,12.2437035076,1.43330264564,-1.5
7879.0,20.7126241615,12.2331442372,1.41730016933,-0.4
7909.0,20.6901797758,12.2120256965,1.38529521669,0.7
7937.0,19.5567382974,12.1909071559,1.36129150222,-0.4
7966.0,20.7014019687,12.1486700745,1.33728778775,-0.4
7996.0,19.6352936474,12.0958737228,1.3452890259,-0.4
8024.0,19.6016270688,12.0325181008,1.38529521669,0.7
8054.0,19.5567382974,11.9480439381,1.47330883643,1.8
8083.0,19.8485153116,11.853010505,1.60132864696,0.7
8112.0,19.5791826831,11.789654883,1.61733112328,-0.4
8141.0,19.4557385617,11.8002141533,1.66533855222,-0.4
8170.0,19.5006273331,11.8424512347,1.6893422667,-1.5
8199.0,19.8148487331,11.916366127,1.69734350486,-0.4
8228.0,19.8597375045,12.0113995601,1.70534474301,-0.4
8258.0,19.6577380331,12.0958737228,1.72134721933,-0.4
8286.0,21.0044011758,12.1803478855,1.7453509338,0.7
8316.0,21.0044011758,12.2437035076,1.76135341012,0.7
8345.0,20.9146236329,12.2648220482,1.76935464828,-0.4
8374.0,21.0380677544,12.2437035076,1.79335836275,-0.4
8403.0,19.9719594331,12.1697886152,1.83336455354,0.7
8432.0,21.1278452972,12.1064329932,1.8973744588,0.7
8461.0,20.364736183,12.0325181008,1.93738064959,-0.4
8490.0,20.6565131973,11.9902810194,1.9933893167,0.7
8520.0,20.8024017044,11.9691624787,2.06540046012,0.7
8549.0,20.9370680187,11.9586032084,2.18541903249,0.7
8578.0,21.0941787186,11.9691624787,2.2974363667,0.7
8607.0,21.1839562615,12.0113995601,2.37744874828,-0.4
8636.0,21.53184424,12.0958737228,2.4494598917,-0.4
8665.0,21.5542886257,12.1909071559,2.56947846407,0.7
8694.0,21.6440661686,12.3070591296,2.65749208381,-1.5
8724.0,21.5430664329,12.3915332923,2.76950941802,0.7
8752.0,22.3847308971,12.4654481847,2.87352551408,0.7
8782.0,22.5081750185,12.5393630771,3.07355646803,0.7
8811.0,21.8348434471,12.6132779694,3.2495837075,0.7
8840.0,22.8336186113,12.7188706728,3.39360599434,0.7
8869.0,21.7338437114,12.8455819169,3.4976220904,-0.4
8898.0,22.8448408042,12.9934117016,3.63364313908,-0.4
8927.0,22.8448408042,13.2045971084,3.76166294961,-0.4
8956.0,22.1715092328,13.3841047042,3.87368028382,1.8
8986.0,22.0368429185,13.5424937593,3.94569142724,0.7
9014.0,22.541841597,13.6692050033,4.0497075233,0.7
9044.0,22.4520640542,13.8064755177,4.17772733383,-0.4
9073.0,22.4857306328,13.9226274915,4.30574714435,0.7
9102.0,22.5979525613,14.0387794652,4.40176200225,-0.4
9131.0,22.3959530899,14.1232536279,4.48977562199,0.7
9160.0,22.8672851899,14.18660925,4.64980038515,0.7
9190.0,23.0692846613,14.2710834127,4.80182391015,0.7
9218.0,23.5742833398,14.3766761161,4.96184867331,0.7
9248.0,23.6191721112,14.4822688195,5.04186105489,0.7
9277.0,22.8785073827,14.6195393339,5.14587715094,0.7
9306.0,24.1241707897,14.7779283889,5.28189819963,-0.4
9335.0,23.3835060612,14.9679952551,5.38591429568,-0.4
9364.0,24.2700592969,15.1052657695,5.4579254391,0.7
9393.0,23.7201718469,15.2108584729,5.50593286805,0.7
9422.0,23.2039509755,15.3164511762,5.60194772594,0.7
9452.0,23.6191721112,15.4537216907,5.71396506016,-0.4
9480.0,23.5181723755,15.5381958534,5.78597620358,0.7
9510.0,23.8997269326,15.6015514754,5.80997991805,0.7
9539.0,24.0680598254,15.6649070974,5.84198487068,-0.4
9567.0,24.1241707897,15.7388219898,5.92999849042,-0.4
9597.0,24.2027261397,15.8127368822,5.98600715753,-0.4
9626.0,24.0343932469,15.8655332339,6.01801211016,0.7
9655.0,24.0343932469,15.9183295856,6.03401458647,0.7
9684.0,25.4932783181,15.9816852076,6.1060257299,0.7
9714.0,25.3586120039,16.0344815593,6.15403315884,0.7
9742.0,24.258837104,16.0978371813,6.20204058779,-0.4
9772.0,25.5493892824,16.150633533,6.22604430227,-0.4
9801.0,24.415947804,16.2245484254,6.2580492549,-0.4
9830.0,24.3149480683,16.2773447771,6.32205916016,-0.4
9859.0,24.4047256111,16.3195818585,6.37806782727,-0.4
9888.0,25.6391668253,16.3723782102,6.38606906543,-0.4
9918.0,24.3486146468,16.4040560212,6.39407030358,0.7
9946.0,24.3935034183,16.4357338322,6.40207154174,0.7
9976.0,24.415947804,16.4674116432,6.45007897069,0.7
10005.0,24.4720587683,16.5096487246,6.47408268516,-0.4
10034.0,24.4832809611,16.5518858059,6.46608144701,-0.4
10063.0,25.740166561,16.5624450763,6.47408268516,-0.4
10092.0,24.5169475397,16.5413265356,6.49808639964,-0.4
10121.0,24.5281697325,16.5202079949,6.53809259043,0.7
10150.0,25.661611211,16.5096487246,6.5620963049,-0.4
10180.0,25.7289443681,16.4990894542,6.54609382858,-0.4
10208.0,24.5955028897,16.5202079949,6.57809878122,0.7
10238.0,25.740166561,16.5835636169,6.58610001937,-0.4
10267.0,24.5618363111,16.646919239,6.57009754306,0.7
10295.0,25.7513887538,16.710274861,6.5620963049,0.7
10325.0,25.740166561,16.7313934017,6.49808639964,-0.4
10354.0,24.5057253468,16.773630483,6.35406411279,-0.4
10384.0,24.4720587683,16.8158675644,6.13002944437,0.7
10412.0,25.5718336681,16.8475453754,5.84998610884,0.7
10442.0,24.3149480683,16.7947490237,5.76997372726,-0.4
10471.0,24.2363927183,16.7208341313,5.73796877463,-0.4
10500.0,23.8885047398,16.6574785093,5.68996134568,-0.4
10529.0,23.6752830755,16.6258006983,5.67395886937,-0.4
10558.0,23.8436159683,16.615241428,5.62595144042,0.7
10587.0,23.7426162326,16.615241428,5.54593905884,-0.4
10616.0,24.1353929826,16.6258006983,5.47392791542,1.8
10646.0,23.4283948327,16.6574785093,5.40991801015,0.7
10674.0,22.8897295756,16.67859705,5.31390315226,-0.4
10704.0,23.7650606183,16.67859705,5.2098870562,-0.4
10733.0,22.8785073827,16.6680377797,5.12987467462,-0.4
10761.0,23.2263953613,16.6363599686,5.02585857857,0.7
10791.0,22.7438410685,16.5941228873,4.94584619699,0.7
10820.0,22.2500645828,16.4990894542,4.82582762462,0.7
10849.0,22.1715092328,16.3829374805,4.68180533778,-0.4
10878.0,23.091729047,16.2879040474,4.57778924172,-0.4
10908.0,22.0929538828,16.1928706144,4.46577190751,-0.4
10936.0,22.7326188756,16.0767186407,4.34575333514,-0.4
10965.0,22.0143985328,15.9394481263,4.18572857198,0.7
10995.0,22.7326188756,15.8127368822,4.05770876146,-0.4
11024.0,21.7113993257,15.6860256381,3.92968895093,-0.4
11053.0,21.7450659043,15.559314394,3.84167533119,0.7
11082.0,22.541841597,15.43260315,3.75366171145,0.7
11112.0,22.541841597,15.2530955542,3.68165056803,-0.4
11140.0,21.4645110829,15.0630286881,3.58563571014,-0.4
11170.0,22.4632862471,14.872961822,3.48161961408,0.7
11199.0,21.2064006472,14.7673691186,3.37760351803,-0.4
11227.0,22.1715092328,14.6828949559,3.29759113645,-0.4
11257.0,21.1390674901,14.5456244415,3.18557380224,0.7
11286.0,21.1166231044,14.4189131974,3.05755399171,0.7
11315.0,21.1390674901,14.344998305,2.92953418118,-0.4
11344.0,20.9707345972,14.2922019533,2.80151437066,-0.4
11374.0,20.7687351258,14.2288463313,2.68949703644,0.7
11402.0,20.836068283,14.1443721686,2.52947227328,-0.4
11432.0,20.7238463544,14.0387794652,2.32144008118,-0.4
11461.0,20.521846883,13.8909496805,2.13741160354,-0.4
11489.0,20.3984027616,13.7536791661,2.02539426933,0.7
11519.0,20.286180833,13.626967922,1.88937322065,-0.4
11548.0,21.3186225758,13.5108159483,1.76935464828,-0.4
11578.0,21.0605121401,13.3735454338,1.69734350486,-0.4
11606.0,19.1639615474,13.2257156491,1.60132864696,0.7
11636.0,20.9370680187,13.099004405,1.45730636012,-0.4
11665.0,19.9719594331,12.9617338906,1.36129150222,-0.4
11693.0,20.5330690758,12.8139041059,1.2892803588,-0.4
11723.0,20.5106246901,12.6977521321,1.22527045354,0.7
11752.0,20.1851810973,12.5710408881,1.17726302459,1.8
11781.0,18.4120746261,12.4654481847,1.07324692853,0.7
11810.0,20.364736183,12.3598554813,1.00123578511,0.7
11840.0,19.276183476,12.2753813186,0.96923083248,-0.4
11868.0,20.1402923259,12.1803478855,0.897219689059,-0.4
11897.0,19.3659610188,12.0853144525,0.793203593005,-0.4
11927.0,19.1864059331,12.0008402898,0.713191211425,0.7
11955.0,19.197628126,11.9374846677,0.681186258794,0.7
11985.0,19.119072776,11.8635697754,0.641180068004,-0.4
12014.0,19.9382928545,11.7790956126,0.561167686424,-0.4
12043.0,19.9495150473,11.7051807203,0.521161495634,-0.4
12072.0,19.040517426,11.6207065576,0.449150352212,-0.4
12102.0,19.8260709259,11.5362323948,0.513160257476,0.7
12130.0,18.8609623403,11.4834360431,0.489156543002,-0.4
12159.0,18.883406726,11.3778433398,0.473154066686,0.7
12189.0,19.8597375045,11.2511320957,0.449150352212,0.7
12218.0,18.6814072546,11.1455393923,0.449150352212,0.7
12247.0,18.8272957618,11.0821837703,0.465152828528,-1.5
12276.0,19.5567382974,11.0716244999,0.481155304844,0.7
12306.0,18.8609623403,11.0716244999,0.481155304844,0.7
12334.0,19.4557385617,11.1138615813,0.449150352212,-0.4
12363.0,18.6701850618,11.1877764736,0.441149114054,0.7
12393.0,18.6926294475,11.2722506364,0.449150352212,-0.4
12421.0,19.0966283903,11.3356062584,0.409144161423,-0.4
12451.0,18.8946289189,11.3461655287,0.377139208791,0.7
