----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4704.0,19.9719594331,13.5319344889,1.04924321406,0.7
4733.0,20.9482902115,13.4896974076,1.01723826143,0.7
4763.0,19.7587377688,13.4369010559,1.00123578511,0.7
4791.0,21.0268455615,13.3946639745,0.993234546954,0.7
4821.0,20.9370680187,13.3524268932,0.985233308796,0.7
4850.0,19.7026268045,13.2785120008,0.953228356164,-0.4
4879.0,20.8024017044,13.2151563788,0.937225879849,-0.4
4908.0,21.0380677544,13.1729192974,0.929224641691,-0.4
4937.0,20.8024017044,13.1623600271,0.937225879849,0.7
4966.0,20.8024017044,13.1518007567,0.929224641691,-0.4
4995.0,19.7475155759,13.1518007567,0.929224641691,-0.4
5025.0,19.9382928545,13.1412414864,0.921223403533,-0.4
5053.0,19.8036265402,13.130682216,0.929224641691,0.7
5083.0,19.8709596974,13.130682216,0.945227118006,-0.4
5112.0,19.8934040831,13.130682216,0.961229594322,-0.4
5142.0,19.8821818902,13.130682216,0.961229594322,0.7
5170.0,19.8709596974,13.130682216,0.961229594322,0.7
5199.0,19.7699599617,13.1201229457,0.953228356164,0.7
5229.0,19.8934040831,13.130682216,0.929224641691,0.7
5257.0,20.6677353901,13.130682216,0.889218450901,0.7
5287.0,20.6565131973,13.1201229457,0.889218450901,0.7
5316.0,19.6352936474,13.1201229457,0.905220927217,0.7
5345.0,21.0044011758,13.1201229457,0.945227118006,-0.4
5374.0,21.0044011758,13.1412414864,1.00123578511,-0.4
5403.0,20.0056260116,13.1623600271,1.07324692853,-0.4
5432.0,20.7462907401,13.1940378381,1.15325931011,0.7
5461.0,19.9158484688,13.2151563788,1.20126673906,-0.4
5491.0,19.7138489974,13.2151563788,1.24927416801,0.7
5519.0,19.9158484688,13.2151563788,1.2892803588,-0.4
5549.0,20.9146236329,13.2045971084,1.32128531143,-0.4
5578.0,19.8148487331,13.1940378381,1.37729397854,-0.4
5607.0,19.9158484688,13.1729192974,1.4413038838,-0.4
5636.0,19.7250711902,13.1412414864,1.48131007459,0.7
5665.0,19.9158484688,13.1095636754,1.52931750354,-0.4
5695.0,19.9719594331,13.0884451347,1.56932369433,0.7
5723.0,21.4196223115,13.067326594,1.64133483775,-0.4
5753.0,21.8236212543,13.035648783,1.69734350486,0.7
5782.0,21.0380677544,13.035648783,1.77735588644,-0.4
5811.0,22.2837311614,13.067326594,1.86536950617,-0.4
5840.0,22.4857306328,13.1095636754,1.95338312591,-0.4
5869.0,21.5991773972,13.130682216,2.04939798381,0.7
5898.0,22.4632862471,13.1623600271,2.17741779433,0.7
5927.0,21.5542886257,13.2045971084,2.2974363667,0.7
5957.0,21.84606564,13.2679527305,2.41745493907,-0.4
5985.0,22.5530637899,13.3735454338,2.57747970223,0.7
6015.0,21.8348434471,13.4791381372,2.68949703644,0.7
6044.0,22.0705094971,13.6375271923,2.81751684697,0.7
6073.0,22.1041760757,13.8275940584,2.93753541934,0.7
6102.0,22.2725089685,14.0071016542,3.07355646803,-0.4
6131.0,22.2388423899,14.1549314389,3.1935750404,-0.4
6160.0,22.4745084399,14.2922019533,3.3455985654,0.7
6189.0,23.3386172898,14.4083539271,3.50562332856,-0.4
6219.0,23.4171726398,14.5245059008,3.64164437724,0.7
6247.0,23.1927287827,14.5984207932,3.79366790224,0.7
6277.0,23.5406167612,14.6617764152,3.94569142724,0.7
6306.0,23.6640608826,14.7462505779,4.11371742856,0.7
6335.0,22.8672851899,14.841284011,4.28174342988,-0.4
6364.0,22.5193972113,14.9679952551,4.4497694312,0.7
6393.0,23.0468402756,15.1158250398,4.6017929562,0.7
6423.0,24.1129485969,15.2319770135,4.79382267199,0.7
6451.0,22.9907293113,15.3481289873,4.92184248252,-0.4
6481.0,23.3835060612,15.4748402313,5.10587096015,0.7
6510.0,23.5630611469,15.6332292864,5.24189200884,-0.4
6539.0,23.787505004,15.7599405305,5.37791305752,0.7
6568.0,23.6977274612,15.8760925042,5.50593286805,0.7
6597.0,24.8985020968,15.9922444779,5.62595144042,0.7
6626.0,23.787505004,16.1083964517,5.73796877463,0.7
6655.0,25.5157227039,16.2245484254,5.90599477595,0.7
6685.0,25.5942780538,16.3618189398,6.05001706279,0.7
6713.0,24.3037258754,16.4779709135,6.17803687332,-0.4
6743.0,25.661611211,16.6046821576,6.32205916016,0.7
6772.0,25.6952777895,16.7313934017,6.48208392332,0.7
6800.0,24.6852804325,16.8369861051,6.6581111628,0.7
6830.0,25.8411662967,16.9425788085,6.85814211675,0.7
6859.0,25.9197216467,17.0481715119,7.02616811806,0.7
6888.0,26.0094991895,17.1432049449,7.22619907201,-0.4
6918.0,25.9758326109,17.269916189,7.41022754965,-0.4
6948.0,25.7738331395,17.3860681627,7.56225107465,-0.4
6978.0,25.8074997181,17.5233386771,7.75428079044,0.7
7007.0,25.818721911,17.6606091915,7.92230679176,0.7
7037.0,25.8748328752,17.7978797059,8.10633526939,-0.4
7067.0,25.9870548038,17.9351502203,8.27436127071,0.7
7096.0,26.3686093609,18.1040985458,8.40238108123,0.7
7126.0,25.9309438395,18.2836061415,8.49839593913,0.7
7156.0,26.0543879609,18.4419951966,8.59441079702,0.7
7185.0,26.4022759395,18.579265711,8.70642813124,-0.4
7215.0,26.5369422537,18.7059769551,8.81844546545,0.7
7245.0,26.1890542752,18.8115696585,8.9224615615,0.7
7275.0,26.6267197966,18.8960438212,9.00247394308,0.7
7304.0,26.2002764681,18.9277216322,9.09048756282,-1.5
7333.0,26.3012762038,18.9593994432,9.19450365887,0.7
7363.0,26.2900540109,19.0121957949,9.33052470756,0.7
7392.0,26.6940529537,19.075551417,9.44254204177,0.7
7422.0,26.7950526894,19.17058485,9.52255442335,0.7
7452.0,26.7950526894,19.2656182831,9.60256680493,0.7
7481.0,26.4134981323,19.3395331754,9.69058042467,0.7
7511.0,26.3124983966,19.4134480678,9.73858785361,-0.4
7541.0,26.4583869037,19.4662444195,9.81860023519,0.7
7570.0,26.8848302323,19.5296000416,9.85060518783,0.7
7600.0,26.4808312895,19.5929556636,9.91461509309,-0.4
7630.0,26.9409411965,19.6563112856,9.95462128388,-0.4
7660.0,26.5369422537,19.698548367,10.0266324273,0.7
7689.0,26.5593866394,19.7513447187,10.0826410944,0.7
7719.0,26.5593866394,19.8041410704,10.1466509997,1.8
7749.0,26.985829968,19.8674966924,10.2186621431,-0.4
7778.0,26.6379419894,19.9202930441,10.266669572,0.7
7808.0,27.0082743537,19.9625301255,10.2986745247,-0.4
7838.0,26.5706088323,20.0047672068,10.3306794773,0.7
7866.0,26.6379419894,20.0575635585,10.3466819536,0.7
7896.0,26.6042754109,20.0892413695,10.3226782391,0.7
7926.0,27.0194965465,20.1420377212,10.2266633813,-0.4
7956.0,26.593053218,20.1948340729,10.1226472852,0.7
7985.0,26.9970521608,20.2370711543,9.96262252204,0.7
8015.0,26.6042754109,20.2793082356,9.77059280625,-0.4
8045.0,26.593053218,20.289867506,9.49855070888,0.7
8074.0,26.5818310252,20.2581896949,9.21050613519,0.7
8104.0,27.0082743537,20.2053933433,8.93846403782,-0.4
8134.0,26.593053218,20.1314784509,8.79444175097,0.7
8163.0,26.4920534823,20.0892413695,8.69042565492,0.7
8193.0,26.8736080394,20.0470042882,8.57840832071,0.7
8223.0,26.3686093609,20.0258857475,8.45838974834,0.7
8252.0,26.6154976037,20.0364450178,8.34637241413,0.7
8282.0,26.6940529537,20.0470042882,8.25035755623,0.7
8312.0,26.6154976037,20.0575635585,8.17034517465,0.7
8342.0,26.0880545395,20.0681228288,8.08233155491,0.7
8371.0,26.3124983966,20.0892413695,7.94631050623,-1.5
8400.0,25.9309438395,20.1314784509,7.78628574307,-0.4
8430.0,25.8299441038,20.1420377212,7.61825974175,0.7
8459.0,25.8411662967,20.1209191805,7.45023374044,0.7
8489.0,26.1666098895,20.0364450178,7.2662052628,0.7
8519.0,26.1329433109,19.9836486661,7.03416935622,0.7
8548.0,25.661611211,19.9097337738,6.84213964043,-0.4
8578.0,25.9982769967,19.8041410704,6.69011611543,-0.4
8607.0,24.8985020968,19.6879890966,6.52209011411,-0.4
8636.0,24.8872799039,19.5612778526,6.37806782727,0.7
8665.0,24.7077248182,19.4556851492,6.20204058779,0.7
8694.0,24.5842806968,19.2867368238,6.03401458647,-0.4
8724.0,24.5169475397,19.107229228,5.88999229963,-0.4
8752.0,25.6055002467,18.8749252805,5.79397744174,0.7
8782.0,25.5718336681,18.6742991441,5.68196010752,0.7
8811.0,24.2363927183,18.4736730076,5.56994277331,-0.4
8840.0,25.4147229681,18.3047246822,5.41791924831,-1.5
8869.0,25.3025010396,18.1040985458,5.24989324699,0.7
8898.0,23.8885047398,17.9140316797,5.11387219831,0.7
8927.0,24.9658352539,17.7556426246,4.96984991146,0.7
8956.0,24.0119488612,17.6394906508,4.80982514831,-0.4
8986.0,23.4283948327,17.5233386771,4.63379790883,-0.4
9014.0,22.9233961541,17.396627433,4.51377933646,-0.4
9044.0,23.5742833398,17.3121532703,4.37775828778,-0.4
9073.0,23.0805068541,17.238238378,4.24973847725,0.7
9102.0,23.5630611469,17.1643234856,4.08971371409,0.7
9131.0,23.1590622041,17.0798493229,3.96969514172,0.7
9160.0,22.7999520327,17.0059344305,3.81767161672,1.8
9189.0,22.7101744899,16.9109009974,3.67364932987,-0.4
9218.0,23.1927287827,16.7841897534,3.50562332856,0.7
9248.0,23.0805068541,16.646919239,3.36960227987,-0.4
9276.0,22.541841597,16.5202079949,3.25758494566,-0.4
9306.0,23.0805068541,16.3829374805,3.13756637329,0.7
9335.0,23.0692846613,16.2562262364,3.05755399171,-0.4
9364.0,22.1490648471,16.1083964517,2.97754161013,-0.4
9393.0,22.9682849256,15.9711259373,2.88952799039,0.7
9422.0,22.6765079113,15.8549739635,2.80151437066,-0.4
9452.0,21.9807319543,15.7282627195,2.71350075092,0.7
9480.0,21.8236212543,15.5909922051,2.62548713118,0.7
9510.0,22.5306194042,15.4537216907,2.52947227328,-0.4
9539.0,21.5991773972,15.3270104466,2.44145865355,0.7
9568.0,21.76751029,15.2108584729,2.35344503381,0.7
9597.0,21.37473354,15.0735879584,2.25743017591,-0.4
9626.0,21.4084001186,14.9574359847,2.16141531802,0.7
9655.0,21.4084001186,14.8835210923,2.06540046012,-0.4
9684.0,22.3735087042,14.8096062,1.98538807854,-0.4
9714.0,22.1939536185,14.7462505779,1.92137817328,0.7
9742.0,21.1615118758,14.6828949559,1.88137198249,-0.4
9772.0,22.1939536185,14.5878615228,1.8413657917,-0.4
9801.0,22.1266204614,14.5033873601,1.80135960091,0.7
9829.0,21.2288450329,14.3977946567,1.77735588644,0.7
9859.0,21.9807319543,14.281642683,1.76135341012,0.7
9888.0,22.1041760757,14.18660925,1.76135341012,0.7
9917.0,21.9470653757,14.1021350872,1.76135341012,-0.4
9946.0,21.0268455615,14.0071016542,1.76135341012,0.7
9976.0,22.0592873042,13.9120682211,1.79335836275,0.7
10005.0,20.9707345972,13.8592718694,1.83336455354,-0.4
10034.0,21.8797322186,13.8381533288,1.88937322065,0.7
10063.0,21.0156233687,13.8487125991,1.90537569696,0.7
10092.0,20.9034014401,13.8803904101,1.88137198249,-0.4
10121.0,20.8921792472,13.9015089508,1.82536331538,-0.4
10150.0,21.76751029,13.9331867618,1.80135960091,-0.4
10180.0,21.8909544114,13.9543053025,1.79335836275,0.7
10208.0,20.9819567901,13.9754238432,1.80936083907,0.7
10238.0,22.0480651114,13.9965423839,1.8413657917,0.7
10267.0,22.0143985328,14.0176609245,1.88937322065,0.7
10295.0,20.8921792472,14.0282201949,1.92937941144,0.7
10325.0,21.8236212543,14.0282201949,1.94538188775,0.7
10354.0,21.9021766043,14.0493387355,1.96138436407,-0.4
10383.0,21.9582875685,14.0810165466,1.9933893167,-0.4
10412.0,22.0256207257,14.0915758169,2.02539426933,-0.4
10442.0,22.0368429185,14.1126943576,2.04139674565,-0.4
10470.0,20.9931789829,14.1338128983,2.07340169828,0.7
10500.0,22.0256207257,14.1338128983,2.13741160354,0.7
10529.0,20.9146236329,14.1338128983,2.23342646144,-0.4
10557.0,22.1041760757,14.1021350872,2.36144627197,0.7
10587.0,21.0492899472,14.0704572762,2.48946608249,0.7
10616.0,22.1602870399,14.0810165466,2.59348217855,0.7
10646.0,22.1602870399,14.1021350872,2.56947846407,0.7
10674.0,21.1839562615,14.1126943576,2.63348836934,1.8
10704.0,22.4520640542,14.1232536279,2.6414896075,0.7
10733.0,22.4071752828,14.1443721686,2.6974982746,-0.4
10761.0,21.9582875685,14.1654907093,2.74550570355,-0.4
10791.0,22.8672851899,14.1549314389,2.81751684697,1.8
10820.0,23.1141734327,14.1654907093,2.88152675223,0.7
10849.0,22.6765079113,14.1654907093,2.96954037197,0.7
10878.0,22.5642859828,14.1654907093,3.05755399171,0.7
10908.0,23.013173697,14.1654907093,3.1935750404,0.7
10936.0,22.4520640542,14.1549314389,3.31359361277,0.7
10966.0,23.2825063255,14.1654907093,3.47361837592,0.7
10995.0,22.6877301042,14.2288463313,3.61764066277,0.7
11023.0,23.013173697,14.313320494,3.77766542593,-0.4
11053.0,22.9458405399,14.4400317381,3.93769018909,-0.4
11082.0,23.8436159683,14.5878615228,4.12171866672,-0.4
11111.0,24.0680598254,14.7251320373,4.28974466804,0.7
11140.0,22.9458405399,14.872961822,4.40976324041,0.7
11170.0,24.4271699968,15.0207916067,4.57778924172,-0.4
11199.0,25.1005015682,15.1686213915,4.73781400488,0.7
11227.0,23.9221713183,15.3270104466,4.86583381541,-0.4
11257.0,25.3025010396,15.5065180423,5.00985610225,-0.4
11286.0,25.4371673539,15.6965849085,5.10587096015,0.7
11315.0,24.3598368397,15.9077703152,5.24989324699,-0.4
11344.0,24.4271699968,16.087277911,5.36991181936,-0.4
11374.0,25.6728334038,16.2773447771,5.51393410621,0.7
11402.0,24.3822812254,16.4251745619,5.64195391673,0.7
11432.0,24.5618363111,16.5730043466,5.80197867989,0.7
11461.0,24.6965026254,16.6891563203,5.97000468121,0.7
11489.0,24.8199467468,16.7947490237,6.13803068253,-0.4
11519.0,24.8536133254,16.9109009974,6.314057922,-0.4
11548.0,25.9197216467,17.0059344305,6.50608763779,0.7
11577.0,25.9533882252,17.1115271339,6.67411363911,0.7
11606.0,25.740166561,17.2276791076,6.83413840227,0.7
11636.0,25.9982769967,17.3543903517,7.03416935622,-0.4
11665.0,26.2451652395,17.5022201364,7.18619288122,0.7
11694.0,25.8748328752,17.6500499212,7.30621145359,0.7
11724.0,25.8523884895,17.7978797059,7.45023374044,0.7
11754.0,25.9309438395,17.9457094907,7.5702523128,0.7
11783.0,26.0319435752,18.0724207348,7.68226964702,-0.4
11813.0,26.4022759395,18.2096912492,7.78628574307,-0.4
11843.0,26.0656101538,18.3258432229,7.90630431544,0.7
11872.0,26.0768323466,18.3997581153,8.01832164965,0.7
11902.0,26.1666098895,18.484232278,8.15434269834,-0.4
11932.0,26.6042754109,18.579265711,8.29036374702,-0.4
11961.0,26.2002764681,18.6742991441,8.40238108123,0.7
11991.0,26.6379419894,18.7904511178,8.50639717729,-0.4
12021.0,26.2114986609,18.9066030915,8.61041327334,-0.4
12050.0,26.3124983966,19.0227550653,8.71442936939,-0.4
12080.0,26.3686093609,19.1177884983,8.80244298913,0.7
12110.0,26.7164973394,19.1917033907,8.90645908519,-0.4
12140.0,26.7613861109,19.2656182831,8.97847022861,0.7
12169.0,26.3461649752,19.3395331754,9.03447889571,-0.4
12199.0,26.8062748823,19.4028887975,9.09848880098,0.7
12228.0,26.4022759395,19.4662444195,9.15449746808,-0.4
12257.0,26.8511636537,19.4979222305,9.20250489703,0.7
12287.0,26.4134981323,19.5190407712,9.23450984966,0.7
12317.0,26.4583869037,19.5401593119,9.27451604045,0.7
12346.0,26.8848302323,19.5507185822,9.3225234694,-0.4
12376.0,26.9184968108,19.5929556636,9.35452842203,-0.4
12406.0,26.4920534823,19.6140742043,9.41053708914,0.7
12436.0,26.3798315538,19.6351927449,9.45854451809,0.7
12465.0,26.9633855823,19.6457520153,9.53855689967,0.7
12495.0,26.5257200609,19.666870556,9.59456556677,-0.4
