----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,23.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4721.0,18.5916297118,11.6207065576,1.57732493249,-0.4
4751.0,18.804851376,11.5467916652,1.5373187417,-0.4
4779.0,17.559187969,11.4834360431,1.49731255091,-0.4
4808.0,17.2112999905,11.4517582321,1.35329026406,0.7
4838.0,17.2449665691,11.4200804211,1.24927416801,-0.4
4867.0,18.3110748904,11.3672840694,1.15325931011,-0.4
4896.0,18.266186119,11.3039284474,1.08924940485,-0.4
4925.0,17.3571884976,11.230013555,1.00123578511,0.7
4955.0,17.4694104262,11.1455393923,0.929224641691,0.7
4983.0,17.2225221834,11.0716244999,0.801204831163,0.7
5013.0,17.1551890262,11.0082688779,0.737194925899,-1.5
5042.0,17.1215224477,10.9449132558,0.721192449583,-0.4
5070.0,17.1439668334,10.9132354448,0.697188735109,0.7
5100.0,17.0878558691,10.8709983635,0.65718254432,-0.4
5129.0,18.0529644547,10.8182020118,0.569168924582,-0.4
5158.0,17.9631869119,10.7548463897,0.513160257476,-0.4
5187.0,18.0529644547,10.702050038,0.473154066686,0.7
5217.0,17.9070759476,10.6492536864,0.433147875896,0.7
5245.0,17.0766336762,10.5858980643,0.425146637738,-0.4
5274.0,16.9980783263,10.5331017126,0.393141685107,-0.4
5304.0,17.9070759476,10.4803053609,0.337133018001,0.7
5332.0,16.8073010477,10.4169497389,0.305128065369,-0.4
5362.0,17.9968534904,10.3535941169,0.337133018001,0.7
5391.0,16.9644117477,10.3219163058,0.329131779843,0.7
5421.0,16.706301312,10.3007977652,0.345134256159,0.7
5449.0,16.7736344691,10.2902384948,0.361136732475,0.7
5479.0,16.6838569263,10.3007977652,0.361136732475,-0.4
5508.0,18.030520069,10.3324755762,0.393141685107,-0.4
5536.0,16.7399678906,10.3641533872,0.425146637738,-0.4
5566.0,17.0654114834,10.4169497389,0.45715159037,0.7
5595.0,17.8846315619,10.4486275499,0.449150352212,0.7
5624.0,17.9856312976,10.4697460906,0.489156543002,0.7
5653.0,16.941967362,10.4697460906,0.53716397195,0.7
5683.0,17.9407425261,10.4591868202,0.625177591688,-0.4
5711.0,18.0417422618,10.4486275499,0.61717635353,-0.4
5740.0,16.784856662,10.4486275499,0.593172639056,0.7
5770.0,16.6614125406,10.4486275499,0.609175115372,-0.4
5798.0,18.1651863833,10.4591868202,0.681186258794,0.7
5828.0,18.0866310333,10.5119831719,0.753197402215,-0.4
5857.0,17.1327446405,10.5331017126,0.857213498269,-0.4
5886.0,17.1439668334,10.5542202533,0.833209783795,-0.4
5915.0,17.0654114834,10.543660983,0.865214736427,-0.4
5945.0,17.2337443762,10.5014239016,0.905220927217,0.7
5973.0,17.3235219191,10.4697460906,0.993234546954,-0.4
6002.0,17.5255213905,10.4486275499,1.05724445222,0.7
6032.0,17.7275208619,10.4169497389,1.15325931011,0.7
6061.0,19.0741840046,10.4275090092,1.17726302459,0.7
6090.0,19.2088503189,10.4591868202,1.24927416801,-0.4
6119.0,18.109075419,10.5119831719,1.3452890259,0.7
6149.0,18.9844064617,10.5542202533,1.51331502722,0.7
6177.0,19.2200725117,10.607016605,1.66533855222,-0.4
6206.0,18.3784080475,10.670372227,1.82536331538,0.7
6236.0,19.3659610188,10.7442871194,1.96938560223,0.7
6264.0,18.5579631332,10.8076427414,2.13741160354,0.7
6294.0,19.3884054046,10.8709983635,2.36144627197,0.7
6323.0,18.5018521689,10.9871503372,2.57747970223,0.7
6352.0,18.7824069903,11.1033023109,2.78551189434,0.7
6381.0,18.7038516403,11.2511320957,2.96954037197,-0.4
6411.0,18.9844064617,11.3884026101,3.13756637329,0.7
6439.0,19.1078505832,11.5256731245,3.3455985654,0.7
6468.0,18.9058511117,11.6629436389,3.56163199566,-0.4
6498.0,19.0517396189,11.789654883,3.76966418777,0.7
6526.0,19.8148487331,11.8952475864,3.9536926654,0.7
6556.0,20.0617369759,11.9797217491,4.08971371409,-0.4
6585.0,19.9719594331,12.0536366415,4.27374219172,0.7
6615.0,20.1066257473,12.1381108042,4.43376695488,-0.4
6643.0,20.1627367116,12.2120256965,4.64980038515,-0.4
6672.0,19.6240714545,12.2648220482,4.83382886278,-0.4
6702.0,19.6801824188,12.349296211,5.00985610225,0.7
6730.0,20.3759583759,12.444329644,5.20188581805,0.7
6760.0,20.7462907401,12.5604816177,5.39391553384,-0.4
6789.0,20.9034014401,12.6766335915,5.60194772594,0.7
6818.0,19.9719594331,12.7927855652,5.80997991805,0.7
6847.0,19.9944038188,12.9089375389,6.04201582463,-0.4
6877.0,20.1964032902,13.0567673237,6.28205296937,-0.4
6905.0,21.37473354,13.2045971084,6.51408887595,0.7
6934.0,20.443291533,13.3524268932,6.69811735359,-0.4
6964.0,20.5106246901,13.4896974076,6.93015326017,-0.4
6993.0,20.8136238972,13.6058493813,7.17019040491,-0.4
7023.0,21.7787324828,13.7431198957,7.40222631149,-0.4
7053.0,21.76751029,13.8803904101,7.59425602728,-0.4
7082.0,21.0268455615,13.9965423839,7.73027707596,0.7
7112.0,22.1715092328,14.1232536279,7.93830926807,-0.4
7142.0,21.0717343329,14.249964872,8.09833403123,-0.4
7171.0,22.1266204614,14.3661168457,8.25835879439,-0.4
7200.0,21.1727340686,14.5033873601,8.41038231939,0.7
7230.0,21.3074003829,14.6195393339,8.57040708255,0.7
7260.0,22.3286199328,14.7040134966,8.71442936939,0.7
7289.0,21.4981776615,14.7990469296,8.9224615615,0.7
7319.0,21.4981776615,14.8940803627,9.09848880098,-0.4
7349.0,22.3959530899,14.9785545254,9.26651480229,0.7
7378.0,22.4857306328,15.0630286881,9.40253585098,-0.4
7408.0,21.6552883614,15.1369435805,9.51455318519,0.7
7438.0,21.6777327471,15.2425362839,9.61056804309,-0.4
7467.0,21.6440661686,15.3164511762,9.75459032993,-1.5
7497.0,21.7001771329,15.3586882576,9.81059899704,0.7
7527.0,21.8685100257,15.400925339,9.81860023519,0.7
7557.0,21.8797322186,15.464280961,9.86660766414,0.7
7586.0,22.9795071184,15.5170773127,9.96262252204,-0.4
7616.0,21.8123990614,15.5381958534,10.0506361418,-0.4
7646.0,23.0692846613,15.5381958534,10.1466509997,-0.4
7675.0,22.0480651114,15.559314394,10.2106609049,0.7
7704.0,21.8685100257,15.6015514754,10.2346646194,0.7
7734.0,22.1266204614,15.6332292864,10.2986745247,0.7
7763.0,22.5867303685,15.6437885568,10.3546831918,0.7
7793.0,22.0705094971,15.6754663678,10.4266943352,-0.4
7823.0,23.0243958898,15.6860256381,10.4827030023,0.7
7853.0,21.92462099,15.6754663678,10.4907042405,-0.4
7882.0,22.698952297,15.6649070974,10.570716622,-0.4
7912.0,21.8572878328,15.6543478271,10.618724051,-1.5
7942.0,22.6428413328,15.6543478271,10.6987364326,-0.4
7971.0,22.0705094971,15.6649070974,10.7787488142,-0.4
8001.0,22.698952297,15.6860256381,10.8347574813,0.7
8031.0,21.4645110829,15.7493812601,10.874763672,0.7
8060.0,22.0929538828,15.7916183415,10.8987673865,0.7
8090.0,22.9907293113,15.7916183415,10.8587611957,-0.4
8120.0,22.9458405399,15.8444146932,10.8187550049,0.7
8149.0,22.08173169,15.8760925042,10.6987364326,-0.4
8179.0,22.8223964184,15.8972110449,10.5227091931,-0.4
8209.0,21.7562880971,15.8444146932,10.3866881444,-0.4
8238.0,21.92462099,15.7916183415,10.2586683339,-0.4
8267.0,21.8572878328,15.7071441788,10.162653476,0.7
8297.0,21.8011768686,15.6649070974,10.1066448089,-0.4
8327.0,21.8348434471,15.6332292864,10.0826410944,0.7
8356.0,22.7662854542,15.5909922051,10.0666386181,1.8
8386.0,21.7001771329,15.5804329347,10.0586373799,0.7
8416.0,21.61039959,15.5804329347,10.010629951,-0.4
8445.0,21.5991773972,15.5909922051,9.94662004572,-0.4
8475.0,22.4745084399,15.6121107457,9.80259775888,0.7
8505.0,21.3635113472,15.6226700161,9.68257918651,0.7
8535.0,21.3859557329,15.6437885568,9.53855689967,-0.4
8564.0,21.2737338043,15.6754663678,9.38653337466,0.7
8594.0,21.1054009115,15.6860256381,9.25051232598,-0.4
8624.0,21.61039959,15.6965849085,9.08248632466,0.7
8653.0,21.7562880971,15.6965849085,8.90645908519,-0.4
8683.0,21.5655108186,15.6965849085,8.70642813124,-0.4
8713.0,20.3871805687,15.6965849085,8.51439841545,0.7
8742.0,21.4981776615,15.6543478271,8.26636003255,0.7
8772.0,20.2749586402,15.6121107457,8.05032660228,-0.4
8801.0,20.2188476759,15.559314394,7.83429317202,0.7
8830.0,19.9831816259,15.5170773127,7.62626097991,-0.4
8860.0,21.0044011758,15.4537216907,7.40222631149,0.7
8890.0,20.8136238972,15.3692475279,7.17019040491,1.8
8920.0,19.7138489974,15.2742140949,6.97816068912,-0.4
8949.0,19.6465158402,15.1580621212,6.73812354438,-0.4
8979.0,19.6352936474,15.0207916067,6.53009135227,-0.4
9008.0,20.7014019687,14.8835210923,6.32205916016,0.7
9036.0,19.6240714545,14.7462505779,6.17003563516,0.7
9066.0,20.3984027616,14.5561837118,5.98600715753,0.7
9095.0,20.129070133,14.3661168457,5.84998610884,0.7
9124.0,19.0292952332,14.1549314389,5.71396506016,0.7
9153.0,19.0966283903,13.9226274915,5.61795020226,0.7
9183.0,19.9382928545,13.7536791661,5.48192915357,-0.4
9211.0,19.0629618117,13.6058493813,5.37791305752,-0.4
9241.0,19.8148487331,13.4896974076,5.22588953252,0.7
9270.0,19.5791826831,13.3841047042,5.08186724568,0.7
9298.0,18.7038516403,13.2996305415,4.98585238778,0.7
9328.0,18.9844064617,13.2468341898,4.85783257725,-0.4
9357.0,19.7811821545,13.1834785677,4.70580905225,-0.4
9386.0,19.5455161045,13.1518007567,4.49777686014,-0.4
9415.0,18.5130743618,13.1095636754,4.2977459062,0.7
9445.0,19.6016270688,13.035648783,4.09771495225,-0.4
9474.0,19.2537390903,12.9511746203,3.8976839983,0.7
9502.0,18.3671858547,12.8878189982,3.73765923514,0.7
9532.0,19.5230717188,12.8350226466,3.56163199566,0.7
9561.0,19.1751837403,12.7611077542,3.44161342329,-0.4
9590.0,18.5018521689,12.6871928618,3.26558618382,-0.4
9619.0,18.2212973475,12.5816001584,3.13756637329,-0.4
9649.0,19.1078505832,12.4971259957,3.0015453246,0.7
9677.0,18.109075419,12.412651833,2.92953418118,-0.4
9707.0,18.0866310333,12.3387369406,2.84152056145,0.7
9736.0,19.0068508475,12.2648220482,2.80951560881,-0.4
9764.0,17.8958537547,12.2014664262,2.71350075092,-0.4
9794.0,18.0978532261,12.1381108042,2.55347598776,-0.4
9823.0,18.5467409404,12.0747551821,2.43345741539,0.7
9852.0,18.7487404118,12.0008402898,2.36944751012,-0.4
9881.0,17.8397427904,11.9269253974,2.28943512855,-0.4
9911.0,17.9407425261,11.853010505,2.17741779433,-0.4
9939.0,18.6926294475,11.757977072,2.04939798381,0.7
9968.0,17.7275208619,11.6629436389,1.92937941144,0.7
9998.0,18.4794077832,11.5467916652,1.80936083907,0.7
10026.0,18.5242965546,11.4306396914,1.71334598117,-0.4
10056.0,17.4245216548,11.3144877177,1.66533855222,-0.4
10085.0,18.5242965546,11.230013555,1.63333359959,0.7
10115.0,18.6477406761,11.1455393923,1.58532617064,-0.4
10143.0,17.2112999905,11.1033023109,1.56932369433,-0.4
10173.0,18.1764085761,11.0821837703,1.58532617064,-0.4
10202.0,18.3896302404,11.0716244999,1.60932988512,0.7
10230.0,17.559187969,11.0610652296,1.5933274088,0.7
10260.0,17.5479657762,11.0505059592,1.61733112328,-0.4
10289.0,18.4794077832,11.0399466889,1.58532617064,0.7
10318.0,18.2549639261,11.0188281482,1.60932988512,0.7
10347.0,17.4020772691,11.0082688779,1.61733112328,-0.4
10377.0,17.4357438476,10.9871503372,1.64133483775,0.7
10405.0,18.4681855904,10.9765910669,1.66533855222,0.7
10434.0,17.5479657762,10.9977096075,1.68134102854,-0.4
10464.0,18.5242965546,11.0293874186,1.72934845749,-0.4
10492.0,17.5367435833,11.0716244999,1.76135341012,0.7
10522.0,17.2225221834,11.1033023109,1.76935464828,-0.4
10551.0,17.5479657762,11.1455393923,1.76135341012,-0.4
10580.0,17.4357438476,11.166657933,1.72934845749,0.7
10609.0,18.4120746261,11.166657933,1.68134102854,-0.4
10639.0,18.4120746261,11.1772172033,1.66533855222,-0.4
10667.0,18.5242965546,11.1772172033,1.68134102854,0.7
10696.0,17.4245216548,11.166657933,1.72934845749,0.7
10726.0,17.5704101619,11.166657933,1.76135341012,0.7
10755.0,18.3335192761,11.166657933,1.79335836275,-0.4
10784.0,18.4794077832,11.166657933,1.81736207723,0.7
10813.0,17.5704101619,11.166657933,1.83336455354,0.7
10843.0,18.2998526975,11.166657933,1.87337074433,-0.4
10871.0,18.4457412047,11.1877764736,1.8973744588,0.7
10900.0,17.6489655119,11.2088950143,1.88137198249,0.7
10930.0,18.344741469,11.2194542847,1.86536950617,-0.4
10958.0,18.5242965546,11.2194542847,1.84936702986,0.7
10988.0,17.7387430547,11.230013555,1.82536331538,0.7
11017.0,17.9295203333,11.2405728253,1.87337074433,0.7
11046.0,19.0854061974,11.2194542847,1.94538188775,-0.4
11075.0,19.040517426,11.198335744,2.03339550749,-0.4
11105.0,19.3884054046,11.1877764736,2.16141531802,0.7
11133.0,18.6140740975,11.1560986626,2.32944131934,0.7
11162.0,18.7262960261,11.1244208516,2.49746732065,0.7
11192.0,18.6701850618,11.0821837703,2.68949703644,-0.4
11220.0,19.5342939117,11.0610652296,2.90553046671,-0.4
11250.0,19.8821818902,11.0821837703,3.18557380224,-0.4
11279.0,18.961962076,11.1560986626,3.40960847066,0.7
11309.0,20.0168482045,11.261691366,3.71365552066,1.8
11337.0,19.6577380331,11.3989618804,3.98569761803,-0.4
11366.0,19.1302949689,11.5573509355,4.22573476277,-0.4
11396.0,20.364736183,11.7051807203,4.44176819304,-0.4
11424.0,20.0280703973,11.853010505,4.66580286146,0.7
11454.0,19.4669607545,12.0008402898,4.82582762462,-0.4
11483.0,20.5106246901,12.1486700745,4.99385362594,0.7
11512.0,20.6677353901,12.3070591296,5.1538783891,-0.4
11541.0,19.5455161045,12.4232111033,5.3059019141,0.7
11571.0,20.8921792472,12.5393630771,5.47392791542,-0.4
11599.0,21.0156233687,12.6449557804,5.62595144042,-0.4
11628.0,19.9944038188,12.7716670245,5.76997372726,-0.4
11658.0,20.1402923259,12.8878189982,5.96200344305,0.7
11686.0,21.3522891543,12.9828524313,6.19403934963,0.7
11716.0,21.3186225758,13.0884451347,6.45808020885,0.7
11745.0,20.4769581116,13.1940378381,6.69011611543,0.7
11774.0,20.6677353901,13.3207490822,6.93815449833,0.7
11804.0,21.6440661686,13.4369010559,7.20219535754,-0.4
11834.0,20.521846883,13.5741715703,7.4182287878,-0.4
11863.0,20.7911795115,13.7114420847,7.65026469438,0.7
11892.0,21.0717343329,13.8698311398,7.94631050623,0.7
11922.0,22.1490648471,14.0176609245,8.19434888913,0.7
11952.0,22.2051758114,14.1971685203,8.49039470097,-0.4
11981.0,21.3971779257,14.3661168457,8.75443556018,0.7
12011.0,21.4757332757,14.5456244415,8.97046899045,-0.4
12041.0,21.4420666972,14.7040134966,9.23450984966,-0.4
12070.0,22.541841597,14.8624025517,9.44254204177,-0.4
12100.0,21.6552883614,14.9891137957,9.65057423388,0.7
12130.0,21.68895494,15.1052657695,9.82660147335,-0.4
12159.0,22.5642859828,15.2002992025,9.98662623651,-0.4
12189.0,21.6552883614,15.2847733652,10.162653476,0.7
12219.0,21.9021766043,15.3375697169,10.3306794773,-0.4
12249.0,22.6091747542,15.3798067983,10.4747017641,-0.4
12278.0,22.9682849256,15.43260315,10.6427277655,0.7
12308.0,21.8123990614,15.4748402313,10.7867500523,0.7
12338.0,22.856062997,15.5065180423,10.9707785299,0.7
12366.0,22.08173169,15.5381958534,11.1388045313,-0.4
12396.0,21.8909544114,15.559314394,11.3388354852,-0.4
12426.0,22.8672851899,15.6015514754,11.5548689155,0.7
12455.0,22.1715092328,15.6121107457,11.7468986313,0.7
12485.0,22.934618347,15.6437885568,11.9149246326,0.7
