----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,22.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4629.0,22.3847308971,13.7853569771,-0.0789313662136,0.7
4659.0,22.2949533542,13.7959162474,-0.0549276517396,-0.4
4688.0,21.3074003829,13.7959162474,-0.0309239372657,0.7
4717.0,22.3286199328,13.7853569771,-0.00692022279183,0.7
4746.0,22.4408418613,13.7853569771,0.033085967998,1.8
4775.0,21.5542886257,13.7853569771,0.0570896824719,0.7
4805.0,21.8572878328,13.7959162474,0.0890946351038,0.7
4833.0,22.1266204614,13.8170347881,0.121099587736,0.7
4863.0,23.1141734327,13.8381533288,0.169107016683,0.7
4892.0,23.013173697,13.8592718694,0.201111969315,-0.4
4921.0,23.5518389541,13.8909496805,0.249119398263,0.7
4950.0,22.856062997,13.9543053025,0.297126827211,-0.4
4980.0,23.6640608826,14.0071016542,0.345134256159,-0.4
5008.0,22.4857306328,14.0387794652,0.393141685107,0.7
5037.0,22.9009517684,14.0704572762,0.45715159037,-0.4
5067.0,22.4857306328,14.1126943576,0.529162733792,-0.4
5095.0,23.6640608826,14.1654907093,0.601173877214,0.7
5125.0,23.7538384255,14.2394056017,0.673185020636,0.7
5154.0,22.7999520327,14.3027612237,0.737194925899,0.7
5183.0,23.8997269326,14.3977946567,0.809206069321,0.7
5212.0,24.101726404,14.5350651711,0.865214736427,0.7
5241.0,23.2600619398,14.6512171449,0.937225879849,-0.4
5270.0,24.6067250825,14.7779283889,0.993234546954,-0.4
5299.0,24.4271699968,14.8940803627,1.04924321406,0.7
5329.0,25.1229459539,15.0419101474,1.10525188117,0.7
5357.0,23.787505004,15.1791806618,1.15325931011,0.7
5387.0,25.3922785824,15.3058919059,1.21726921538,0.7
5416.0,24.1129485969,15.4431624203,1.25727540617,0.7
5446.0,25.4596117396,15.5698736644,1.31328407327,-0.4
5474.0,24.258837104,15.6860256381,1.36929274038,0.7
5503.0,24.258837104,15.8021776118,1.43330264564,0.7
5533.0,24.2251705254,15.8866517746,1.48131007459,0.7
5561.0,25.6055002467,15.9711259373,1.55332121801,0.7
5591.0,25.5493892824,16.0556001,1.60932988512,-0.4
5620.0,24.5393919254,16.150633533,1.68134102854,0.7
5649.0,24.573058504,16.2245484254,1.73734969565,-0.4
5678.0,25.7626109467,16.2984633178,1.78535712459,-0.4
5707.0,25.7962775252,16.3723782102,1.84936702986,-0.4
5736.0,25.9084994538,16.4462931025,1.91337693512,-0.4
5765.0,25.9309438395,16.5202079949,1.96938560223,-0.4
5795.0,26.0319435752,16.6046821576,1.9933893167,-0.4
5823.0,24.8760577111,16.6997155907,2.06540046012,-0.4
5853.0,26.0880545395,16.7841897534,2.12140912723,-0.4
5882.0,25.6279446324,16.8581046458,2.1454128417,0.7
5911.0,26.1441655038,16.9320195381,2.18541903249,0.7
5940.0,25.7962775252,17.0270529712,2.28143389039,-0.4
5969.0,25.8074997181,17.1220864042,2.30543760486,0.7
5999.0,25.8748328752,17.1960012966,2.31343884302,0.7
6027.0,26.3012762038,17.2804754593,2.33744255749,-1.5
6057.0,26.3124983966,17.364949622,2.41745493907,-0.4
6086.0,25.9309438395,17.4388645144,2.46546236802,-0.4
6115.0,26.0094991895,17.5338979475,2.47346360618,0.7
6144.0,26.435942518,17.6289313805,2.5454747496,-0.4
6173.0,26.0319435752,17.7134055432,2.59348217855,0.7
6202.0,26.5369422537,17.8084389763,2.64949084565,-0.4
6231.0,26.5032756752,17.892913139,2.71350075092,0.7
6261.0,26.1104989252,17.987946572,2.78551189434,-0.4
6289.0,26.1890542752,18.0724207348,2.80951560881,-0.4
6319.0,26.6042754109,18.1568948975,2.85752303776,-0.4
6348.0,26.2339430466,18.2413690602,2.86552427592,0.7
6377.0,26.671608568,18.3152839526,2.89752922855,0.7
6406.0,26.3461649752,18.3891988449,2.92153294302,1.8
6435.0,26.3461649752,18.4631137373,2.91353170487,0.7
6464.0,26.7726083037,18.5581471704,2.86552427592,-0.4
6493.0,26.8062748823,18.6531806034,2.89752922855,0.7
6523.0,26.7613861109,18.7587733068,2.88152675223,-0.4
6551.0,26.3798315538,18.8749252805,2.87352551408,0.7
6581.0,26.8511636537,18.9805179839,2.81751684697,-0.4
6610.0,26.8511636537,19.0649921466,2.82551808513,0.7
6639.0,26.4134981323,19.1811441204,2.78551189434,-0.4
6668.0,26.8399414608,19.2444997424,2.71350075092,0.7
6697.0,26.8174970751,19.2867368238,2.56147722592,1.8
6727.0,26.3012762038,19.2972960941,2.44145865355,0.7
6755.0,26.7389417251,19.3184146348,2.40945370091,-0.4
6785.0,26.6940529537,19.2972960941,2.37744874828,-0.4
6814.0,26.2114986609,19.2867368238,2.32144008118,-0.4
6843.0,26.5032756752,19.2656182831,2.28143389039,-0.4
6872.0,26.1217211181,19.2761775534,2.21742398512,0.7
6901.0,25.9197216467,19.2233812017,2.15341407986,-0.4
6930.0,26.2227208538,19.1917033907,2.09740541275,-0.4
6959.0,26.0768323466,19.1811441204,2.03339550749,0.7
6989.0,26.0768323466,19.138907039,1.94538188775,0.7
7017.0,24.8872799039,19.107229228,1.88137198249,0.7
7047.0,25.9758326109,19.0649921466,1.79335836275,1.8
7076.0,25.9084994538,19.0121957949,1.72934845749,-0.4
7104.0,24.7638357825,18.9277216322,1.64133483775,-0.4
7134.0,25.7962775252,18.8221289288,1.51331502722,0.7
7163.0,25.8074997181,18.6954176848,1.41730016933,0.7
7193.0,24.5393919254,18.5898249814,1.3452890259,-0.4
7221.0,24.4383921897,18.3997581153,1.28127912064,-0.4
7251.0,25.6167224396,18.2096912492,1.1932655009,0.7
7280.0,24.2700592969,18.0090651127,1.1372568338,-0.4
7309.0,25.4147229681,17.8084389763,1.10525188117,-0.4
7338.0,24.0568376326,17.5761350288,1.02523949959,-0.4
7367.0,24.0456154397,17.364949622,1.00923702327,0.7
7396.0,23.8323937755,17.1854420263,0.929224641691,0.7
7425.0,25.3922785824,17.0059344305,0.921223403533,-0.4
7455.0,25.0219462182,16.9003417271,0.881217212743,-0.4
7483.0,23.5293945684,16.8369861051,0.833209783795,-0.4
7513.0,23.6640608826,16.773630483,0.785202354847,-0.4
7542.0,24.4047256111,16.7313934017,0.761198640373,0.7
7570.0,23.4845057969,16.67859705,0.721192449583,0.7
7600.0,24.6516138539,16.615241428,0.641180068004,0.7
7629.0,23.8548381612,16.5307672652,0.561167686424,-0.4
7658.0,23.2039509755,16.4462931025,0.505159019318,0.7
7687.0,23.1478400113,16.3618189398,0.433147875896,-0.4
7717.0,23.8323937755,16.2667855068,0.385140446949,-0.4
7745.0,22.5979525613,16.1717520737,0.361136732475,-0.4
7775.0,23.248839747,16.087277911,0.313129303527,0.7
7804.0,22.6765079113,15.9922444779,0.297126827211,-0.4
7833.0,22.8111742256,15.8760925042,0.241118160105,-0.4
7862.0,22.7662854542,15.7810590712,0.233116921947,0.7
7891.0,23.5406167612,15.6649070974,0.161105778526,-0.4
7921.0,22.9682849256,15.5487551237,0.153104540368,-0.4
7949.0,22.3061755471,15.4431624203,0.129100825894,0.7
7979.0,22.4408418613,15.3375697169,0.137102064052,0.7
8008.0,23.170284397,15.2425362839,0.137102064052,0.7
8036.0,22.3622865114,15.1580621212,0.113098349578,-0.4
8066.0,23.0243958898,15.0735879584,0.10509711142,-0.4
8095.0,23.0019515041,15.0102323364,0.121099587736,1.8
8124.0,22.0256207257,14.9574359847,0.113098349578,0.7
8153.0,22.620396947,14.9257581737,0.0890946351038,0.7
8183.0,22.8111742256,14.8940803627,0.0730921587879,0.7
8211.0,22.2949533542,14.8624025517,0.049088444314,0.7
8241.0,23.0243958898,14.7990469296,0.0570896824719,-0.4
8270.0,21.9358431828,14.7779283889,0.049088444314,-0.4
8298.0,22.0143985328,14.7568098483,0.033085967998,0.7
8328.0,21.8011768686,14.7145727669,0.00108101536614,-0.4
8357.0,23.0019515041,14.6617764152,0.00908225352411,-0.4
8386.0,21.84606564,14.6089800635,-0.0309239372657,-0.4
8415.0,21.8572878328,14.5773022525,-0.0389251754237,0.7
8445.0,21.7001771329,14.5561837118,-0.102935080687,0.7
8474.0,22.8448408042,14.5033873601,-0.110936318845,-0.4
8502.0,21.8572878328,14.4717095491,-0.118937557003,0.7
8532.0,22.6877301042,14.4611502788,-0.102935080687,0.7
8561.0,22.9907293113,14.4717095491,-0.110936318845,-0.4
8590.0,21.76751029,14.4505910084,-0.110936318845,-0.4
8619.0,22.7887298399,14.4189131974,-0.110936318845,0.7
8649.0,22.8448408042,14.3977946567,-0.110936318845,-0.4
8677.0,21.7113993257,14.3872353864,-0.126938795161,0.7
8707.0,22.7213966827,14.3661168457,-0.150942509635,-0.4
8736.0,21.61039959,14.3555575754,-0.134940033319,0.7
8764.0,21.6777327471,14.3661168457,-0.110936318845,0.7
8794.0,21.6216217829,14.3766761161,-0.110936318845,0.7
8823.0,22.620396947,14.3766761161,-0.110936318845,0.7
8852.0,22.5530637899,14.3555575754,-0.0949338425295,-0.4
8881.0,21.6777327471,14.3027612237,-0.0949338425295,-0.4
8911.0,21.5430664329,14.2605241423,-0.0869326043715,0.7
8939.0,22.5755081756,14.2077277906,-0.0469264135817,1.8
8968.0,21.6665105543,14.1654907093,0.00108101536614,-0.4
8998.0,22.8897295756,14.1232536279,0.00908225352411,0.7
9026.0,22.3847308971,14.0915758169,0.02508472984,-0.4
9056.0,22.6765079113,14.0915758169,0.041087206156,-0.4
9085.0,22.4408418613,14.1232536279,0.0570896824719,-0.4
9115.0,22.9121739613,14.1232536279,0.0650909206299,0.7
9143.0,22.6540635256,14.1760499796,0.0970958732618,-0.4
9173.0,22.7213966827,14.249964872,0.113098349578,0.7
9202.0,22.0705094971,14.3027612237,0.14510330221,0.7
9230.0,22.4408418613,14.3238797644,0.153104540368,0.7
9260.0,22.1827314257,14.3555575754,0.177108254841,0.7
9289.0,23.170284397,14.3872353864,0.225115683789,0.7
9318.0,23.5406167612,14.3977946567,0.265121874579,-0.4
9347.0,23.1478400113,14.4294724678,0.305128065369,0.7
9377.0,23.7201718469,14.4611502788,0.345134256159,0.7
9405.0,24.0792820183,14.4822688195,0.393141685107,-0.4
9434.0,23.4732836041,14.5139466305,0.433147875896,-0.4
9464.0,24.101726404,14.5456244415,0.489156543002,0.7
9492.0,24.6852804325,14.5561837118,0.545165210108,-0.4
9522.0,24.9321686753,14.5878615228,0.593172639056,0.7
9551.0,24.7638357825,14.6406578745,0.649181306162,-0.4
9580.0,25.1678347253,14.7145727669,0.713191211425,-0.4
9609.0,24.0568376326,14.7990469296,0.777201116689,-0.4
9639.0,25.3810563896,14.8835210923,0.841211021953,0.7
9668.0,24.101726404,14.9996730661,0.897219689059,-0.4
9696.0,24.0007266683,15.1263843101,0.945227118006,0.7
9726.0,24.1690595611,15.2530955542,0.993234546954,-0.4
9755.0,25.5381670896,15.4114846093,1.03324073774,0.7
9784.0,25.6055002467,15.559314394,1.07324692853,-0.4
9813.0,24.3935034183,15.6965849085,1.08124816669,0.7
9843.0,25.5942780538,15.7916183415,1.12125435748,-0.4
9871.0,25.740166561,15.8655332339,1.16926178643,0.7
9900.0,24.494503154,15.9605666669,1.20126673906,0.7
9930.0,25.7626109467,16.0450408296,1.25727540617,-0.4
9958.0,25.7738331395,16.118955722,1.26527664433,0.7
9988.0,25.8299441038,16.2034298847,1.31328407327,-0.4
10017.0,24.6628360468,16.2879040474,1.39329645485,0.7
10046.0,25.8748328752,16.3723782102,1.4413038838,-0.4
10075.0,24.7638357825,16.4462931025,1.48931131275,1.8
10105.0,25.9870548038,16.5202079949,1.55332121801,-0.4
10133.0,24.9097242896,16.6046821576,1.61733112328,0.7
10162.0,24.9209464825,16.6891563203,1.66533855222,0.7
10192.0,25.033168411,16.7841897534,1.70534474301,-0.4
10220.0,26.0880545395,16.8581046458,1.7453509338,0.7
10250.0,26.0880545395,16.9214602678,1.80135960091,0.7
10279.0,25.7850553324,16.9953751602,1.83336455354,-0.4
10309.0,25.7626109467,17.0587307822,1.88137198249,0.7
10337.0,26.1441655038,17.1009678636,1.92937941144,-0.4
10366.0,25.8748328752,17.1537642152,1.97738684038,-0.4
10396.0,25.8636106824,17.2171198373,2.03339550749,-0.4
10424.0,26.278831818,17.2593569186,2.05739922196,0.7
10454.0,25.9084994538,17.3227125407,2.11340788907,-0.4
10483.0,25.9309438395,17.396627433,2.16941655618,-0.4
10512.0,26.3461649752,17.4811015958,2.16141531802,-0.4
10541.0,26.0094991895,17.5550164881,2.18541903249,1.8
10571.0,26.4808312895,17.6394906508,2.25743017591,0.7
10599.0,26.1104989252,17.7450833542,2.26543141407,0.7
10628.0,26.0880545395,17.829557517,2.30543760486,0.7
10658.0,26.1890542752,17.9140316797,2.32944131934,-0.4
10686.0,26.6379419894,17.9985058424,2.40145246276,-0.4
10716.0,26.5818310252,18.1146578161,2.44145865355,0.7
10745.0,26.1890542752,18.2096912492,2.46546236802,-0.4
10774.0,26.278831818,18.2941654119,2.50546855881,0.7
10803.0,26.6267197966,18.3575210339,2.55347598776,-0.4
10832.0,26.2900540109,18.3891988449,2.56147722592,-1.5
10861.0,26.7277195323,18.3997581153,2.63348836934,0.7
10890.0,26.2900540109,18.4103173856,2.64949084565,-0.4
10920.0,26.2563874323,18.4103173856,2.67349456013,1.8
10949.0,26.7838304966,18.4314359263,2.6974982746,-0.4
10978.0,26.7950526894,18.4631137373,2.73750446539,0.7
11007.0,26.4247203252,18.5581471704,2.76950941802,0.7
11037.0,26.8511636537,18.6531806034,2.77751065618,-0.4
11065.0,26.4022759395,18.7482140365,2.78551189434,-0.4
11094.0,26.4696090966,18.8538067398,2.7935131325,-0.4
11124.0,26.9184968108,18.9805179839,2.76150817987,1.8
11152.0,26.9521633894,19.075551417,2.76950941802,0.7
11182.0,26.8960524251,19.17058485,2.72950322723,-0.4
11211.0,26.4696090966,19.2656182831,2.63348836934,0.7
11240.0,26.4247203252,19.3078553644,2.45746112986,0.7
11269.0,26.8736080394,19.2867368238,2.36944751012,-0.4
11298.0,26.357387168,19.2550590127,2.30543760486,0.7
11327.0,26.7950526894,19.2128219314,2.27343265223,-0.4
11356.0,26.750163918,19.1600255797,2.20942274697,0.7
11386.0,26.278831818,19.1177884983,2.1454128417,-0.4
11414.0,26.5818310252,19.0861106873,2.12941036539,-0.4
11444.0,26.5593866394,19.0544328763,2.09740541275,0.7
11473.0,26.0431657681,19.0121957949,2.06540046012,-0.4
11503.0,26.3349427823,18.9805179839,2.05739922196,-0.4
11531.0,25.9309438395,18.9488401729,2.04139674565,0.7
11560.0,25.8523884895,18.9277216322,2.00139055486,-0.4
11590.0,26.1441655038,18.9171623619,1.94538188775,-0.4
11618.0,26.1890542752,18.8749252805,1.92937941144,0.7
11648.0,26.0992767324,18.8221289288,1.8973744588,0.7
11677.0,25.6952777895,18.7798918475,1.8413657917,-0.4
11706.0,25.7513887538,18.7376547661,1.78535712459,0.7
11735.0,26.0880545395,18.7059769551,1.72934845749,0.7
11764.0,25.0107240253,18.6742991441,1.65733731407,0.7
11793.0,25.9758326109,18.6742991441,1.58532617064,-0.4
11822.0,24.9097242896,18.6637398737,1.50531378906,0.7
11852.0,24.9770574468,18.6426213331,1.41730016933,0.7
11880.0,25.9421660324,18.579265711,1.33728778775,0.7
11910.0,25.8748328752,18.484232278,1.2892803588,-0.4
11939.0,24.4720587683,18.3786395746,1.24127292985,-0.4
11968.0,25.661611211,18.2413690602,1.15325931011,-0.4
11997.0,24.494503154,18.1146578161,1.12925559564,0.7
12026.0,24.4832809611,18.0196243831,1.06524569038,-0.4
12055.0,24.4832809611,17.892913139,1.03324073774,0.7
12084.0,25.6503890181,17.7556426246,0.953228356164,0.7
12114.0,25.4371673539,17.5972535695,0.881217212743,-0.4
12143.0,24.2363927183,17.4388645144,0.889218450901,-0.4
12172.0,24.258837104,17.3121532703,0.857213498269,0.7
12201.0,25.4932783181,17.2171198373,0.849212260111,-0.4
12230.0,24.1129485969,17.1220864042,0.825208545637,-0.4
12259.0,25.3698341967,17.0270529712,0.841211021953,-0.4
12288.0,25.0780571825,16.9214602678,0.809206069321,0.7
12318.0,25.1341681468,16.8369861051,0.849212260111,-0.4
