----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,22.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4619.0,16.0890807049,10.4803053609,0.425146637738,-0.4
4647.0,15.2025274693,10.4803053609,0.465152828528,-0.4
4676.0,15.853414655,10.4591868202,0.49715778116,0.7
4706.0,15.0229723836,10.4380682796,0.545165210108,-0.4
4734.0,14.8995282622,10.4275090092,0.57717016274,0.7
4764.0,15.0005279979,10.4169497389,0.609175115372,0.7
4793.0,15.1800830836,10.4063904686,0.641180068004,0.7
4822.0,14.9556392265,10.3852719279,0.681186258794,0.7
4851.0,16.0890807049,10.3747126575,0.737194925899,-0.4
4881.0,15.5616376407,10.3852719279,0.777201116689,0.7
4909.0,15.696303955,10.3958311982,0.825208545637,0.7
4938.0,16.6614125406,10.4275090092,0.881217212743,0.7
4968.0,16.0666363192,10.4486275499,0.937225879849,0.7
4996.0,15.9544143907,10.4591868202,1.00123578511,0.7
5026.0,16.9868561334,10.4697460906,1.08924940485,-0.4
5055.0,16.3359689478,10.4591868202,1.16926178643,-0.4
5085.0,16.2686357906,10.4591868202,1.26527664433,0.7
5113.0,16.5043018406,10.4803053609,1.38529521669,-0.4
5142.0,17.5928545476,10.543660983,1.50531378906,0.7
5172.0,16.8073010477,10.638694416,1.62533236143,0.7
5200.0,16.7175235049,10.7442871194,1.75335217196,0.7
5230.0,16.6838569263,10.8815576338,1.85736826801,-0.4
5259.0,17.0429670977,11.0188281482,1.9933893167,-0.4
5288.0,17.099078062,11.166657933,2.11340788907,0.7
5317.0,18.109075419,11.3250469881,2.24942893776,-0.4
5346.0,17.4469660405,11.5045545838,2.33744255749,0.7
5375.0,17.2898553405,11.6946214499,2.48946608249,-0.4
5404.0,18.3784080475,11.8952475864,2.59348217855,0.7
5434.0,17.5816323548,12.0641959118,2.74550570355,0.7
5462.0,18.2549639261,12.2437035076,2.83351932329,0.7
5492.0,18.6814072546,12.4020925626,2.91353170487,0.7
5521.0,18.8160735689,12.5499223474,3.04155151539,-0.4
5550.0,18.5130743618,12.6555150508,3.1935750404,0.7
5579.0,17.8285205976,12.7611077542,3.28158866013,-0.4
5608.0,19.0854061974,12.8455819169,3.45761589961,0.7
5638.0,17.9070759476,12.9300560796,3.52962704303,1.8
5666.0,18.2212973475,13.035648783,3.64164437724,0.7
5696.0,18.1651863833,13.1623600271,3.76966418777,-0.4
5725.0,18.3335192761,13.2890712711,3.8976839983,0.7
5754.0,18.2886305047,13.4157825152,4.01770257067,0.7
5783.0,18.3335192761,13.5424937593,4.14572238119,1.8
5813.0,19.590404876,13.6797642737,4.25773971541,-0.4
5841.0,18.5130743618,13.8170347881,4.36175581146,0.7
5870.0,19.511849526,13.9543053025,4.44176819304,0.7
5900.0,18.5579631332,14.1021350872,4.52978181278,-0.4
5928.0,19.6801824188,14.2288463313,4.63379790883,0.7
5958.0,19.8597375045,14.3766761161,4.72181152857,0.7
5987.0,18.8946289189,14.5033873601,4.80982514831,1.8
6016.0,19.5006273331,14.6512171449,4.86583381541,0.7
6045.0,19.1302949689,14.7779283889,4.92184248252,0.7
6074.0,18.9731842689,14.8835210923,4.98585238778,-0.4
6103.0,18.9507398832,14.936317444,5.06586476936,0.7
6132.0,19.3210722474,14.9785545254,5.1538783891,-0.4
6162.0,19.1078505832,15.0419101474,5.24989324699,-0.4
6190.0,19.1302949689,15.1369435805,5.29790067594,0.7
6220.0,19.2312947046,15.2108584729,5.34590810489,-0.4
6249.0,20.1402923259,15.2847733652,5.37791305752,-0.4
6278.0,19.1864059331,15.3692475279,5.40991801015,-0.4
6307.0,19.5342939117,15.464280961,5.43392172463,0.7
6336.0,20.3535139902,15.5381958534,5.44192296279,-0.4
6366.0,19.511849526,15.6015514754,5.44192296279,0.7
6394.0,20.1178479402,15.6332292864,5.43392172463,-0.4
6424.0,20.0392925902,15.6649070974,5.42592048647,0.7
6453.0,19.276183476,15.6860256381,5.40991801015,-0.4
6482.0,20.2300698687,15.6649070974,5.39391553384,-0.4
6511.0,19.4557385617,15.6332292864,5.32990562857,0.7
6540.0,20.3310696044,15.6121107457,5.26589572331,0.7
6569.0,19.2200725117,15.5804329347,5.19388457989,-0.4
6598.0,19.2312947046,15.5698736644,5.11387219831,0.7
6628.0,19.2425168974,15.5487551237,5.02585857857,-0.4
6656.0,19.4557385617,15.527636583,4.96984991146,-0.4
6686.0,19.2649612831,15.5170773127,4.91384124436,0.7
6715.0,19.1639615474,15.495958772,4.88183629173,0.7
6744.0,19.9831816259,15.4853995017,4.8498313391,-0.4
6773.0,18.9507398832,15.4853995017,4.83382886278,-0.4
6802.0,19.9270706616,15.5065180423,4.76181771936,-0.4
6831.0,18.883406726,15.527636583,4.66580286146,0.7
6860.0,19.7587377688,15.527636583,4.61779543251,0.7
6890.0,19.433294176,15.5170773127,4.55378552725,0.7
6919.0,18.6701850618,15.527636583,4.48977562199,-0.4
6948.0,19.1302949689,15.5381958534,4.40976324041,0.7
6977.0,18.109075419,15.5698736644,4.33775209699,0.7
7006.0,17.7724096333,15.5804329347,4.25773971541,0.7
7035.0,18.1315198047,15.5804329347,4.16172485751,-0.4
7064.0,18.0080756833,15.5804329347,4.0497075233,0.7
7094.0,17.9968534904,15.527636583,3.93769018909,0.7
7122.0,17.873409369,15.4748402313,3.80967037856,-0.4
7152.0,17.951964719,15.4114846093,3.67364932987,-0.4
7181.0,18.8160735689,15.3270104466,3.52962704303,0.7
7209.0,17.5479657762,15.2108584729,3.4016072325,0.7
7239.0,17.3010775334,15.1263843101,3.2495837075,-0.4
7268.0,18.4906299761,15.0419101474,3.06555522987,0.7
7297.0,17.1215224477,14.904639633,2.93753541934,0.7
7326.0,17.9407425261,14.7251320373,2.77751065618,0.7
7356.0,18.0529644547,14.5139466305,2.61748589302,0.7
7384.0,16.941967362,14.2710834127,2.49746732065,-0.4
7414.0,17.6714098976,13.9965423839,2.34544379565,-0.4
7443.0,16.5379684192,13.7431198957,2.2414276996,0.7
7471.0,16.6726347334,13.4896974076,2.12140912723,0.7
7501.0,16.470635262,13.2257156491,2.02539426933,0.7
7530.0,16.2461914049,12.9934117016,1.92937941144,0.7
7560.0,16.2237470192,12.8033448355,1.84936702986,0.7
7588.0,16.0105253549,12.6555150508,1.76935464828,-0.4
7618.0,16.313524562,12.5393630771,1.67333979038,-0.4
7647.0,17.2225221834,12.4232111033,1.58532617064,-0.4
7675.0,15.8085258835,12.3176183999,1.51331502722,-0.4
7705.0,15.9993031621,12.2542627779,1.43330264564,0.7
7734.0,17.0766336762,12.1697886152,1.33728778775,-0.4
7763.0,15.7973036907,12.0853144525,1.27327788248,-0.4
7792.0,16.6838569263,12.0325181008,1.20126673906,0.7
7822.0,16.5604128049,11.9797217491,1.11325311932,0.7
7850.0,15.460637905,11.9058068567,1.03324073774,0.7
7880.0,16.6501903477,11.8107734237,0.937225879849,-0.4
7909.0,15.6289707978,11.7368585313,0.873215974585,-0.4
7937.0,15.4718600979,11.6523843686,0.809206069321,0.7
7967.0,16.5940793834,11.5573509355,0.745196164057,0.7
7996.0,15.3371937836,11.4411989618,0.689187496951,0.7
8025.0,16.1676360549,11.3356062584,0.65718254432,0.7
8054.0,14.9780836122,11.2194542847,0.609175115372,-0.4
8084.0,15.2810828193,11.1244208516,0.561167686424,-0.4
8113.0,16.2237470192,11.0082688779,0.529162733792,0.7
8141.0,14.9219726479,10.9343539855,0.513160257476,-0.4
8171.0,16.0666363192,10.8498798228,0.481155304844,-0.4
8200.0,15.8983034264,10.7654056601,0.45715159037,-0.4
8229.0,14.9331948408,10.6809314974,0.433147875896,-0.4
8258.0,15.6738595693,10.6175758753,0.409144161423,0.7
8288.0,15.6514151835,10.5542202533,0.409144161423,0.7
8316.0,15.2025274693,10.5014239016,0.401142923265,0.7
8346.0,15.7187483407,10.4697460906,0.377139208791,0.7
8375.0,15.224971855,10.4380682796,0.369137970633,-0.4
8403.0,14.9331948408,10.4275090092,0.369137970633,-0.4
8433.0,15.7973036907,10.4275090092,0.361136732475,0.7
8462.0,15.1351943122,10.4169497389,0.361136732475,0.7
8491.0,15.9319700049,10.4275090092,0.353135494317,1.8
8520.0,14.8658616836,10.4591868202,0.353135494317,-0.4
8550.0,15.1800830836,10.4908646313,0.361136732475,0.7
8578.0,15.8758590407,10.5225424423,0.353135494317,0.7
8608.0,15.1688608907,10.5331017126,0.353135494317,-0.4
8637.0,15.6626373764,10.5331017126,0.377139208791,-0.4
8665.0,15.9544143907,10.5331017126,0.401142923265,0.7
8695.0,14.8434172979,10.5225424423,0.417145399581,-0.4
8724.0,16.0890807049,10.5225424423,0.449150352212,0.7
8754.0,16.1003028978,10.5225424423,0.489156543002,0.7
8782.0,14.6301956337,10.5542202533,0.49715778116,1.8
8812.0,15.7973036907,10.5858980643,0.489156543002,-0.4
8841.0,14.8321951051,10.6281351457,0.473154066686,-0.4
8869.0,14.9444170336,10.670372227,0.425146637738,-0.4
8899.0,15.9095256192,10.6914907677,0.385140446949,1.8
8928.0,14.7087509837,10.6809314974,0.393141685107,-0.4
8957.0,16.1676360549,10.6598129567,0.425146637738,0.7
8986.0,14.9107504551,10.6492536864,0.473154066686,-0.4
9016.0,15.1015277336,10.6492536864,0.553166448266,0.7
9044.0,15.7187483407,10.6492536864,0.601173877214,0.7
9074.0,15.1913052765,10.6492536864,0.61717635353,0.7
9103.0,14.7648619479,10.6809314974,0.625177591688,-0.4
9131.0,15.9880809692,10.7126093084,0.649181306162,0.7
9161.0,15.2474162407,10.7126093084,0.665183782478,-0.4
9190.0,16.0441919335,10.7231685787,0.689187496951,-0.4
9219.0,16.0666363192,10.6914907677,0.729193687741,0.7
9248.0,15.303527205,10.6809314974,0.753197402215,0.7
9278.0,16.6165237692,10.6809314974,0.801204831163,-0.4
9306.0,15.9319700049,10.6809314974,0.833209783795,-0.4
9335.0,15.8870812335,10.670372227,0.881217212743,-1.5
9365.0,16.9980783263,10.6598129567,0.945227118006,-0.4
9394.0,15.9319700049,10.670372227,1.01723826143,0.7
9423.0,16.2574135978,10.702050038,1.08124816669,-0.4
9452.0,16.3584133335,10.7126093084,1.16126054827,1.8
9482.0,16.3023023692,10.7442871194,1.23327169169,0.7
9510.0,17.3796328834,10.7548463897,1.3452890259,0.7
9540.0,16.6838569263,10.8182020118,1.44930512196,0.7
9569.0,17.5928545476,10.9026761745,1.57732493249,-0.4
9597.0,17.6152989333,10.9871503372,1.65733731407,0.7
9627.0,16.9307451691,11.0927430406,1.75335217196,-1.5
9656.0,17.0878558691,11.198335744,1.87337074433,0.7
9685.0,18.187630769,11.3250469881,2.01739303117,-0.4
9714.0,18.1315198047,11.4728767728,2.11340788907,-0.4
9744.0,18.187630769,11.6207065576,2.23342646144,0.7
9772.0,17.2225221834,11.7685363423,2.32144008118,-0.4
9801.0,17.4806326191,11.9058068567,2.41745493907,-0.4
9831.0,18.3671858547,12.0430773711,2.56147722592,-0.4
9859.0,17.4245216548,12.1909071559,2.64949084565,-0.4
9889.0,18.7262960261,12.3704147516,2.75350694171,-0.4
9918.0,17.559187969,12.5288038067,2.84152056145,0.7
9948.0,17.6714098976,12.6766335915,2.92153294302,0.7
9976.0,18.7375182189,12.8033448355,3.00954656276,-0.4
10006.0,17.794854019,12.9300560796,3.08955894434,-0.4
10035.0,17.6826320905,13.0250895127,3.16157008776,1.8
10063.0,18.8497401475,13.1201229457,3.25758494566,-0.4
10093.0,17.8958537547,13.2045971084,3.3455985654,0.7
10122.0,19.119072776,13.2679527305,3.40960847066,0.7
10151.0,19.040517426,13.3418676228,3.50562332856,1.8
10180.0,18.2100751547,13.4263417855,3.56163199566,-0.4
10210.0,19.0741840046,13.4896974076,3.64164437724,-0.4
10238.0,18.1315198047,13.5741715703,3.72165675882,-0.4
10267.0,18.4794077832,13.658645733,3.79366790224,-0.4
10297.0,18.3110748904,13.7325606254,3.88168152198,-0.4
10325.0,18.4794077832,13.7959162474,3.96969514172,-0.4
10355.0,18.3222970832,13.8698311398,4.01770257067,0.7
10384.0,18.4232968189,13.9437460322,4.1057161904,0.7
10413.0,18.4569633975,14.0176609245,4.16172485751,0.7
10442.0,18.7375182189,14.0915758169,4.23373600093,-0.4
10472.0,18.7487404118,14.1443721686,4.31374838251,-0.4
10500.0,18.6365184832,14.1971685203,4.40176200225,0.7
10529.0,19.5567382974,14.2605241423,4.48177438383,-0.4
10559.0,18.6814072546,14.2922019533,4.52978181278,0.7
10588.0,19.3322944403,14.3661168457,4.6017929562,0.7
10617.0,19.7699599617,14.4400317381,4.6578016233,-0.4
10646.0,19.0180730403,14.5245059008,4.73781400488,0.7
10676.0,20.0056260116,14.6089800635,4.83382886278,-0.4
10704.0,19.0068508475,14.7040134966,4.88183629173,-0.4
10733.0,19.0741840046,14.7990469296,4.95384743515,-0.4
10763.0,19.0517396189,14.872961822,4.97785114962,-0.4
10791.0,19.3098500546,14.936317444,5.02585857857,-0.4
10821.0,19.1078505832,14.9996730661,5.06586476936,-0.4
10850.0,19.0292952332,15.0841472288,5.12987467462,-0.4
10879.0,18.9282954975,15.1580621212,5.17788210357,0.7
10908.0,19.9944038188,15.2002992025,5.22588953252,0.7
10938.0,19.2649612831,15.2530955542,5.24189200884,0.7
10966.0,20.4320693401,15.2953326356,5.27389696147,0.7
10995.0,20.3086252187,15.3481289873,5.29790067594,-0.4
11025.0,19.3659610188,15.400925339,5.31390315226,0.7
11053.0,19.4781829474,15.464280961,5.3059019141,0.7
11083.0,20.1851810973,15.5487551237,5.28189819963,0.7
11112.0,19.5006273331,15.5909922051,5.20188581805,-0.4
11142.0,20.1178479402,15.6226700161,5.04186105489,0.7
11170.0,19.433294176,15.6121107457,4.92184248252,1.8
11199.0,19.2425168974,15.5698736644,4.80982514831,0.7
11229.0,19.2312947046,15.5170773127,4.76981895752,-0.4
11257.0,19.1415171617,15.495958772,4.7538164812,-0.4
11287.0,19.9495150473,15.464280961,4.74581524304,0.7
11316.0,19.0966283903,15.4220438796,4.71381029041,-0.4
11345.0,18.9395176903,15.400925339,4.67380409962,1.8
11374.0,19.8260709259,15.3903660686,4.63379790883,0.7
11404.0,19.0966283903,15.400925339,4.59379171804,0.7
11432.0,18.6926294475,15.4220438796,4.56978800357,0.7
11461.0,19.590404876,15.4114846093,4.54578428909,-0.4
11491.0,18.6701850618,15.3903660686,4.49777686014,0.7
11519.0,19.3435166331,15.3586882576,4.4497694312,-0.4
11549.0,19.119072776,15.3375697169,4.39376076409,0.7
11578.0,17.6938542833,15.3164511762,4.34575333514,-0.4
11607.0,18.883406726,15.2953326356,4.28974466804,0.7
11636.0,18.109075419,15.2742140949,4.23373600093,-0.4
11665.0,18.0080756833,15.2425362839,4.15372361935,-1.5
11694.0,18.109075419,15.2108584729,4.08971371409,0.7
11723.0,17.8958537547,15.1686213915,4.02570380882,-0.4
11753.0,17.9744091047,15.1158250398,3.96169390356,0.7
11782.0,17.9295203333,15.0630286881,3.87368028382,0.7
11811.0,17.7499652476,15.0102323364,3.78566666409,0.7
11840.0,18.5355187475,14.9574359847,3.69765304435,-0.4
11870.0,17.7499652476,14.8835210923,3.61764066277,0.7
11898.0,17.5704101619,14.7884876593,3.52162580487,-0.4
11927.0,18.5467409404,14.7145727669,3.41760970882,0.7
11957.0,17.5816323548,14.6512171449,3.32159485092,0.7
11985.0,18.4906299761,14.5984207932,3.21757875487,-0.4
12015.0,18.0417422618,14.5245059008,3.08955894434,-0.4
12044.0,18.030520069,14.4717095491,2.99354408645,-0.4
12073.0,17.9744091047,14.4083539271,2.87352551408,-0.4
12102.0,17.1776334119,14.281642683,2.77751065618,-0.4
12131.0,16.8746342048,14.1338128983,2.64949084565,1.8
12160.0,16.941967362,13.9859831135,2.52147103513,-0.4
12189.0,16.9083007834,13.8381533288,2.3934512246,0.7
12219.0,17.5367435833,13.690323544,2.27343265223,0.7
12247.0,16.2798579835,13.5319344889,2.16141531802,-0.4
12277.0,16.4369686835,13.3946639745,2.04139674565,-0.4
12306.0,17.4694104262,13.2362749194,1.92137817328,0.7
12334.0,16.0778585121,13.0884451347,1.8413657917,-0.4
12364.0,16.2125248263,12.9828524313,1.71334598117,-0.4
