----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,17.6265211262,13.7536791661,1.76135341012,-0.4
4720.0,17.6601877047,13.7008828144,1.78535712459,0.7
4749.0,18.8272957618,13.6375271923,1.88937322065,0.7
4777.0,17.4357438476,13.595290111,2.02539426933,-0.4
4807.0,17.7499652476,13.6058493813,2.07340169828,-0.4
4836.0,17.8958537547,13.6164086516,2.12941036539,0.7
4865.0,17.6601877047,13.6480864627,2.18541903249,0.7
4894.0,18.9731842689,13.658645733,2.21742398512,-0.4
4924.0,18.6701850618,13.6692050033,2.26543141407,-0.4
4952.0,17.9856312976,13.6797642737,2.32944131934,-0.4
4982.0,18.9282954975,13.690323544,2.3934512246,0.7
5011.0,18.5355187475,13.6797642737,2.45746112986,0.7
5039.0,18.9282954975,13.6797642737,2.52947227328,-0.4
5069.0,19.6914046117,13.690323544,2.63348836934,0.7
5098.0,18.8946289189,13.7325606254,2.71350075092,-0.4
5127.0,18.9395176903,13.7642384364,2.7935131325,0.7
5156.0,19.0966283903,13.7959162474,2.86552427592,0.7
5186.0,19.0068508475,13.8909496805,2.97754161013,-0.4
5214.0,20.0841813616,13.9859831135,3.08955894434,0.7
5244.0,19.197628126,14.1021350872,3.18557380224,-0.4
5273.0,19.4220719831,14.1760499796,3.29759113645,-0.4
5302.0,19.5342939117,14.249964872,3.43361218513,-0.4
5331.0,19.6689602259,14.344998305,3.5536307575,-0.4
5360.0,20.8809570544,14.4505910084,3.66564809172,1.8
5390.0,20.7238463544,14.6195393339,3.77766542593,0.7
5418.0,19.8485153116,14.7884876593,3.87368028382,0.7
5448.0,20.7350685473,14.9785545254,3.98569761803,-0.4
5477.0,20.0954035545,15.1897399322,4.06570999961,0.7
5505.0,20.0617369759,15.3481289873,4.15372361935,-0.4
5535.0,20.3871805687,15.5065180423,4.22573476277,0.7
5564.0,20.4994024973,15.6332292864,4.32174962067,-0.4
5593.0,21.45328889,15.7599405305,4.41776447857,0.7
5622.0,20.2412920616,15.8444146932,4.51377933646,0.7
5652.0,20.443291533,15.9183295856,4.58579047988,0.7
5680.0,21.9021766043,15.9816852076,4.71381029041,-0.4
5710.0,20.7350685473,16.0767186407,4.81782638646,-0.4
5739.0,20.7911795115,16.1717520737,4.9058400062,0.7
5767.0,20.9931789829,16.2667855068,5.0018548641,-0.4
5797.0,21.0492899472,16.3512596695,5.10587096015,0.7
5826.0,22.0929538828,16.4357338322,5.21788829436,0.7
5855.0,22.1490648471,16.5307672652,5.29790067594,0.7
5884.0,21.29617819,16.6680377797,5.38591429568,0.7
5914.0,22.3510643185,16.8158675644,5.48993039173,-0.4
5943.0,21.4196223115,16.9320195381,5.553940297,-0.4
5971.0,21.4196223115,17.0692900525,5.6099489641,0.7
6001.0,22.6091747542,17.1960012966,5.66595763121,0.7
6030.0,21.5542886257,17.2910347297,5.705963822,-0.4
6059.0,21.37473354,17.3543903517,5.73796877463,0.7
6088.0,21.5767330114,17.4388645144,5.79397744174,0.7
6118.0,21.6216217829,17.5233386771,5.84198487068,0.7
6146.0,22.5306194042,17.6078128398,5.87398982332,0.7
6175.0,22.9121739613,17.7134055432,5.91399601411,0.7
6205.0,21.7338437114,17.8189982466,5.94600096674,0.7
6233.0,22.0256207257,17.9034724093,5.97000468121,0.7
6263.0,21.9807319543,17.987946572,6.00200963384,1.8
6292.0,22.6652857185,18.0618614644,6.010010872,-0.4
6321.0,22.6765079113,18.1357763568,6.02601334832,-0.4
6350.0,21.8797322186,18.1991319788,6.05001706279,-0.4
6380.0,22.7887298399,18.2202505195,6.05801830095,0.7
6408.0,22.6765079113,18.2202505195,6.07402077726,-0.4
6437.0,22.0368429185,18.2202505195,6.09802449174,-0.4
6467.0,21.8685100257,18.2096912492,6.13002944437,0.7
6495.0,21.9358431828,18.2202505195,6.13002944437,-0.4
6525.0,22.7999520327,18.2519283305,6.11402696805,0.7
6554.0,22.0592873042,18.2836061415,6.1060257299,-0.4
6584.0,22.0143985328,18.3891988449,6.06601953911,0.7
6612.0,23.0019515041,18.5053508187,5.93799972858,-0.4
6641.0,21.76751029,18.5687064407,5.73796877463,0.7
6671.0,22.5530637899,18.579265711,5.47392791542,-0.4
6699.0,21.68895494,18.515910089,5.401916772,0.7
6729.0,21.8909544114,18.452554467,5.36191058121,0.7
6758.0,22.620396947,18.4103173856,5.31390315226,0.7
6787.0,22.6316191399,18.3786395746,5.26589572331,-0.4
6816.0,21.5430664329,18.4208766559,5.17788210357,-0.4
6846.0,22.1378426542,18.4631137373,5.11387219831,0.7
6874.0,21.2400672258,18.4947915483,5.04986229304,0.7
6903.0,20.8697348615,18.515910089,4.98585238778,0.7
6933.0,21.4420666972,18.515910089,4.88983752989,0.7
6961.0,20.678957583,18.484232278,4.79382267199,-0.4
6991.0,21.6665105543,18.4419951966,4.68180533778,-0.4
7020.0,20.3759583759,18.4103173856,4.57778924172,-0.4
7049.0,20.2300698687,18.3680803042,4.44176819304,0.7
7078.0,21.2288450329,18.2413690602,4.32975085883,0.7
7107.0,19.8597375045,18.1040985458,4.22573476277,-0.4
7137.0,20.0280703973,17.9457094907,4.12171866672,0.7
7165.0,19.8372931188,17.7978797059,4.00970133251,0.7
7195.0,19.9046262759,17.6289313805,3.91368647461,0.7
7224.0,19.8709596974,17.4705423254,3.81767161672,0.7
7253.0,20.5779578473,17.3227125407,3.72965799698,-0.4
7282.0,19.6577380331,17.1748827559,3.68165056803,-0.4
7312.0,20.364736183,16.9953751602,3.58563571014,-0.4
7340.0,19.5455161045,16.8264268347,3.51362456671,0.7
7369.0,19.4781829474,16.6891563203,3.44961466145,0.7
7399.0,19.3435166331,16.5518858059,3.40960847066,-0.4
7427.0,19.1302949689,16.4040560212,3.33759732724,-0.4
7457.0,20.1739589045,16.2773447771,3.27358742198,-0.4
7486.0,19.0068508475,16.1611928034,3.20957751671,-0.4
7515.0,19.2425168974,16.087277911,3.15356884961,-1.5
7544.0,20.2412920616,16.0344815593,3.08955894434,0.7
7573.0,19.9944038188,15.9816852076,3.01754780092,0.7
7602.0,18.9058511117,15.9394481263,2.9455366575,0.7
7631.0,19.8148487331,15.9500073966,2.86552427592,-0.4
7661.0,18.7936291832,15.9394481263,2.77751065618,-0.4
7689.0,19.8485153116,15.8972110449,2.68949703644,0.7
7719.0,19.8485153116,15.8338554229,2.61748589302,0.7
7748.0,18.6477406761,15.7704998008,2.56947846407,0.7
7778.0,19.6465158402,15.6860256381,2.49746732065,0.7
7806.0,18.9058511117,15.6015514754,2.44145865355,0.7
7835.0,18.7262960261,15.5487551237,2.3934512246,0.7
7865.0,19.1864059331,15.5065180423,2.32944131934,-0.4
7893.0,18.5355187475,15.43260315,2.2974363667,0.7
7923.0,19.3322944403,15.3586882576,2.25743017591,0.7
7952.0,18.4120746261,15.2742140949,2.21742398512,-0.4
7981.0,18.3896302404,15.2108584729,2.16141531802,-0.4
8010.0,19.1864059331,15.1052657695,2.12140912723,-1.5
8040.0,18.2212973475,14.9891137957,2.08140293644,0.7
8068.0,18.2437417333,14.8940803627,2.04139674565,-0.4
8097.0,18.109075419,14.7884876593,2.00139055486,-0.4
8127.0,18.0417422618,14.6617764152,1.95338312591,0.7
8155.0,18.6926294475,14.5456244415,1.92137817328,0.7
8185.0,19.119072776,14.4505910084,1.87337074433,0.7
8214.0,18.0192978761,14.3766761161,1.83336455354,-0.4
8243.0,18.6365184832,14.2922019533,1.81736207723,0.7
8272.0,17.9968534904,14.2077277906,1.78535712459,0.7
8301.0,18.0978532261,14.1338128983,1.76935464828,1.8
8331.0,17.9856312976,14.0704572762,1.76135341012,0.7
8359.0,17.9744091047,14.0071016542,1.81736207723,-0.4
8389.0,17.9856312976,13.9437460322,1.92137817328,0.7
8418.0,17.9856312976,13.8803904101,1.96138436407,0.7
8447.0,18.0866310333,13.9120682211,1.95338312591,0.7
8476.0,18.961962076,13.9859831135,1.96138436407,-0.4
8505.0,18.8609623403,14.0071016542,1.95338312591,-0.4
8534.0,18.9170733046,14.0176609245,1.96138436407,-0.4
8563.0,17.9856312976,14.0387794652,1.96138436407,0.7
8593.0,17.8846315619,14.0176609245,1.98538807854,0.7
8621.0,18.0641866476,13.9226274915,2.00939179302,0.7
8651.0,18.9395176903,13.8487125991,2.04139674565,-0.4
8680.0,18.0978532261,13.7747977067,2.08140293644,0.7
8709.0,18.9507398832,13.7642384364,2.11340788907,0.7
8738.0,17.9968534904,13.8064755177,2.1454128417,0.7
8767.0,17.7499652476,13.8803904101,2.15341407986,-0.4
8796.0,18.2100751547,13.9965423839,2.18541903249,-1.5
8825.0,18.2549639261,14.1021350872,2.17741779433,0.7
8855.0,19.1078505832,14.1760499796,2.16941655618,0.7
8883.0,18.3222970832,14.2077277906,2.16141531802,-0.4
8913.0,18.1764085761,14.2288463313,2.16141531802,-0.4
8942.0,19.2649612831,14.1971685203,2.20942274697,0.7
8972.0,19.4108497903,14.1654907093,2.24942893776,0.7
9000.0,18.6589628689,14.1021350872,2.30543760486,0.7
9029.0,18.6701850618,14.0493387355,2.37744874828,-0.4
9059.0,18.8385179546,14.0176609245,2.43345741539,-0.4
9087.0,19.9158484688,13.9965423839,2.52147103513,0.7
9117.0,20.0729591688,14.0493387355,2.60948465486,-0.4
9146.0,19.4220719831,14.1126943576,2.68949703644,0.7
9175.0,20.1178479402,14.1549314389,2.7935131325,-0.4
9204.0,19.3884054046,14.18660925,2.89752922855,-0.4
9233.0,19.5230717188,14.2288463313,3.00954656276,-0.4
9262.0,19.4108497903,14.3027612237,3.12156389697,-0.4
9291.0,19.5679604902,14.3661168457,3.24158246934,-0.4
9321.0,20.836068283,14.4611502788,3.35359980356,-0.4
9349.0,19.8934040831,14.5667429822,3.47361837592,-0.4
9379.0,19.9382928545,14.6934542262,3.57763447198,0.7
9408.0,21.1390674901,14.8201654703,3.68165056803,0.7
9436.0,20.129070133,14.9574359847,3.77766542593,0.7
9466.0,20.3198474116,15.1158250398,3.88168152198,0.7
9495.0,20.2525142545,15.2636548245,4.00170009435,-0.4
9524.0,20.3086252187,15.3903660686,4.12171866672,0.7
9553.0,20.6901797758,15.5170773127,4.24973847725,0.7
9583.0,21.5991773972,15.6860256381,4.40976324041,0.7
9612.0,20.8585126687,15.8549739635,4.52978181278,0.7
9641.0,22.0143985328,16.0556001,4.6578016233,-0.4
9670.0,21.2737338043,16.2351076957,4.76181771936,0.7
9699.0,21.1278452972,16.4357338322,4.85783257725,-0.4
9728.0,22.2051758114,16.6363599686,4.95384743515,0.7
9757.0,21.29617819,16.8053082941,5.04186105489,0.7
9787.0,22.4183974756,16.9531380788,5.10587096015,1.8
9815.0,21.2512894186,17.0904085932,5.19388457989,-0.4
9845.0,21.3186225758,17.1960012966,5.27389696147,0.7
9874.0,22.4857306328,17.301594,5.34590810489,0.7
9902.0,22.3735087042,17.4177459737,5.38591429568,-0.4
9932.0,22.6540635256,17.5338979475,5.401916772,-0.4
9961.0,21.5542886257,17.6817277322,5.41791924831,0.7
9990.0,21.4420666972,17.7978797059,5.42592048647,-0.4
10019.0,22.6877301042,17.829557517,5.40991801015,-0.4
10049.0,22.7662854542,17.8506760576,5.44192296279,0.7
10077.0,21.6328439757,17.8506760576,5.49793162989,-0.4
10107.0,22.7101744899,17.8506760576,5.59394648779,0.7
10136.0,21.7338437114,17.8084389763,5.63395267858,-0.4
10164.0,21.8685100257,17.7662018949,5.72196629831,-0.4
10194.0,21.7787324828,17.7556426246,5.80997991805,0.7
10223.0,21.8011768686,17.7662018949,5.88199106147,0.7
10253.0,22.7999520327,17.8401167873,5.94600096674,-0.4
10281.0,22.00317634,17.92459095,5.99400839568,0.7
10311.0,22.00317634,18.0196243831,6.03401458647,0.7
10340.0,22.8223964184,18.1040985458,6.05801830095,-0.4
10368.0,22.0143985328,18.1885727085,6.06601953911,0.7
10398.0,21.9695097614,18.2519283305,6.07402077726,-0.4
10427.0,22.1153982685,18.3258432229,6.08202201542,-0.4
10456.0,22.0256207257,18.4208766559,6.05801830095,0.7
10485.0,22.3061755471,18.5053508187,6.02601334832,-0.4
10515.0,22.8111742256,18.6320620627,5.9540022049,0.7
10543.0,22.0143985328,18.7798918475,5.86598858516,-1.5
10573.0,22.9458405399,18.8221289288,5.72196629831,-0.4
10602.0,21.9021766043,18.8010103882,5.56194153515,0.7
10630.0,22.0592873042,18.7482140365,5.36191058121,0.7
10660.0,22.5755081756,18.6954176848,5.20188581805,0.7
10689.0,21.5655108186,18.6215027924,5.16988086541,-0.4
10718.0,22.1153982685,18.5581471704,5.13787591278,0.7
10747.0,21.4196223115,18.484232278,5.12187343647,0.7
10777.0,21.1166231044,18.4419951966,5.11387219831,-0.4
10806.0,21.8011768686,18.3997581153,5.09786972199,-0.4
10834.0,20.7687351258,18.3258432229,5.09786972199,0.7
10864.0,20.600402233,18.2096912492,5.08986848383,-0.4
10893.0,20.8248460901,18.1357763568,5.08186724568,0.7
10922.0,20.5555134616,18.0935392754,5.03385981673,-0.4
10951.0,20.6116244258,18.0935392754,4.99385362594,-0.4
10981.0,21.8685100257,18.0935392754,4.94584619699,0.7
11009.0,20.6677353901,18.0935392754,4.86583381541,0.7
11039.0,21.6440661686,18.0829800051,4.80182391015,0.7
11068.0,20.3198474116,18.0829800051,4.71381029041,-0.4
11096.0,20.3759583759,18.0618614644,4.63379790883,0.7
11126.0,21.4645110829,17.9985058424,4.51377933646,-0.4
11155.0,20.3086252187,17.9457094907,4.41776447857,0.7
11184.0,21.5542886257,17.9457094907,4.2977459062,0.7
11213.0,20.286180833,17.9351502203,4.22573476277,-0.4
11243.0,21.3298447686,17.8717945983,4.12171866672,0.7
11271.0,21.1615118758,17.7978797059,4.04170628514,0.7
11301.0,19.8934040831,17.6817277322,3.96169390356,0.7
11330.0,19.7587377688,17.5866942992,3.88168152198,0.7
11358.0,19.9382928545,17.4811015958,3.79366790224,-0.4
11388.0,19.7924043474,17.396627433,3.70565428251,-0.4
11417.0,19.7699599617,17.3121532703,3.65764685356,0.7
11447.0,20.8024017044,17.2171198373,3.60963942461,0.7
11475.0,19.7587377688,17.1009678636,3.59363694829,0.7
11505.0,20.4320693401,16.9109009974,3.52162580487,0.7
11534.0,19.6016270688,16.6997155907,3.44161342329,-0.4
11562.0,19.3098500546,16.5624450763,3.39360599434,-0.4
11592.0,20.1627367116,16.5096487246,3.32959608908,0.7
11621.0,19.354738826,16.4568523729,3.25758494566,-0.4
11650.0,20.2974030259,16.3829374805,3.20157627855,-0.4
11679.0,19.433294176,16.2879040474,3.14556761145,-0.4
11709.0,19.2088503189,16.1928706144,3.10556142066,-0.4
11737.0,19.8372931188,16.087277911,3.10556142066,-0.4
11766.0,20.0729591688,15.9605666669,3.14556761145,-0.4
11796.0,19.1864059331,15.8444146932,3.0975601825,-0.4
11824.0,19.1302949689,15.8232961525,3.01754780092,-0.4
11854.0,18.883406726,15.8232961525,2.93753541934,-0.4
11883.0,18.8721845332,15.8655332339,2.78551189434,-0.4
11912.0,19.7699599617,15.8866517746,2.61748589302,-0.4
11941.0,18.6814072546,15.8127368822,2.53747351144,-0.4
11971.0,19.7250711902,15.7071441788,2.40145246276,0.7
11999.0,18.6252962904,15.6226700161,2.34544379565,0.7
