----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,22.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4753.0,18.0641866476,13.9648645728,-0.310967272795,-0.4
4783.0,18.030520069,13.9331867618,-0.310967272795,0.7
4812.0,18.9956286546,13.8803904101,-0.326969749111,-0.4
4842.0,18.6365184832,13.8275940584,-0.334970987269,0.7
4870.0,17.8846315619,13.7642384364,-0.342972225427,-0.4
4899.0,18.883406726,13.690323544,-0.374977178058,0.7
4928.0,17.8397427904,13.6164086516,-0.398980892532,-0.4
4956.0,18.8385179546,13.5424937593,-0.40698213069,0.7
4985.0,17.4918548119,13.4896974076,-0.414983368848,-0.4
5014.0,18.883406726,13.4263417855,-0.422984607006,0.7
5042.0,18.7375182189,13.3524268932,-0.454989559638,-0.4
5071.0,17.794854019,13.2996305415,-0.470992035954,-0.4
5100.0,18.7150738332,13.2362749194,-0.494995750428,1.8
5127.0,17.4357438476,13.1834785677,-0.494995750428,-0.4
5156.0,17.7275208619,13.130682216,-0.494995750428,0.7
5185.0,17.6040767405,13.0884451347,-0.502996988586,-0.4
5213.0,18.5916297118,13.0250895127,-0.494995750428,0.7
5242.0,17.6489655119,12.9934117016,-0.494995750428,0.7
5271.0,18.5130743618,12.9617338906,-0.494995750428,-0.4
5299.0,17.559187969,12.9406153499,-0.470992035954,-0.4
5328.0,17.6714098976,12.9194968093,-0.430985845164,-0.4
5357.0,18.7038516403,12.9194968093,-0.414983368848,0.7
5385.0,17.6489655119,12.9406153499,-0.398980892532,-0.4
5414.0,17.4357438476,12.9617338906,-0.390979654374,-0.4
5443.0,18.6589628689,13.003970972,-0.398980892532,-0.4
5471.0,17.4694104262,13.0250895127,-0.382978416216,0.7
5500.0,17.6714098976,13.035648783,-0.390979654374,-0.4
5529.0,17.6489655119,13.0567673237,-0.390979654374,-0.4
5556.0,18.5018521689,13.035648783,-0.398980892532,-0.4
5585.0,18.4457412047,13.035648783,-0.390979654374,0.7
5614.0,18.6028519046,13.035648783,-0.390979654374,-0.4
5642.0,18.7375182189,13.0250895127,-0.382978416216,0.7
5671.0,17.637743319,13.0250895127,-0.3669759399,-0.4
5700.0,18.9170733046,13.035648783,-0.3669759399,-0.4
5728.0,17.6489655119,13.0462080533,-0.350973463584,0.7
5757.0,18.9844064617,13.067326594,-0.310967272795,0.7
5786.0,18.961962076,13.0884451347,-0.294964796479,0.7
5815.0,18.0978532261,13.0884451347,-0.278962320163,-0.4
5844.0,18.1651863833,13.1095636754,-0.246957367531,-0.4
5874.0,19.3210722474,13.130682216,-0.214952414899,0.7
5902.0,19.3659610188,13.1729192974,-0.206951176741,0.7
5932.0,19.433294176,13.1940378381,-0.174946224109,0.7
5961.0,18.5916297118,13.2151563788,-0.158943747793,-0.4
5989.0,19.7026268045,13.2362749194,-0.134940033319,0.7
6019.0,18.8721845332,13.2362749194,-0.102935080687,0.7
6048.0,18.883406726,13.2362749194,-0.0789313662136,-0.4
6077.0,19.9495150473,13.2362749194,-0.0629288898976,-0.4
6106.0,18.9507398832,13.2468341898,-0.0389251754237,0.7
6136.0,18.8609623403,13.2785120008,-0.0149214609498,-0.4
6165.0,20.1402923259,13.3207490822,0.0170834916821,-0.4
6194.0,19.1639615474,13.3841047042,0.033085967998,-0.4
6223.0,19.1415171617,13.4685788669,0.0810933969458,-0.4
6252.0,20.129070133,13.5530530296,0.121099587736,0.7
6281.0,19.5230717188,13.626967922,0.153104540368,0.7
6310.0,20.5779578473,13.7114420847,0.169107016683,0.7
6340.0,20.3984027616,13.8170347881,0.217114445631,0.7
6368.0,20.8809570544,13.9226274915,0.241118160105,-0.4
6398.0,20.4769581116,14.0071016542,0.249119398263,0.7
6427.0,19.6016270688,14.0810165466,0.281124350895,0.7
6455.0,20.5779578473,14.18660925,0.305128065369,-0.4
6485.0,19.7362933831,14.2922019533,0.337133018001,-0.4
6514.0,19.7026268045,14.4189131974,0.361136732475,-0.4
6543.0,19.8485153116,14.5350651711,0.393141685107,0.7
6572.0,19.9944038188,14.6406578745,0.433147875896,-0.4
6602.0,20.1178479402,14.7356913076,0.45715159037,-0.4
6630.0,21.2512894186,14.8307247406,0.505159019318,0.7
6659.0,20.286180833,14.9151989034,0.53716397195,0.7
6689.0,20.0841813616,14.9891137957,0.585171400898,0.7
6717.0,21.1390674901,15.0630286881,0.61717635353,0.7
6747.0,19.9831816259,15.1052657695,0.65718254432,-0.4
6776.0,21.6216217829,15.1475028508,0.697188735109,-0.4
6806.0,21.4869554686,15.1897399322,0.737194925899,0.7
6834.0,20.4320693401,15.2319770135,0.785202354847,-0.4
6864.0,21.5767330114,15.2847733652,0.809206069321,0.7
6893.0,20.6677353901,15.3692475279,0.833209783795,-0.4
6921.0,21.7001771329,15.4220438796,0.873215974585,-1.5
6951.0,20.836068283,15.4748402313,0.913222165375,0.7
6980.0,20.8136238972,15.5487551237,0.945227118006,-0.4
7009.0,20.8921792472,15.6226700161,0.96923083248,-0.4
7038.0,20.8697348615,15.7071441788,1.01723826143,-0.4
7068.0,21.0268455615,15.7810590712,1.02523949959,0.7
7096.0,21.9919541471,15.8655332339,1.04924321406,0.7
7125.0,21.0268455615,15.9394481263,1.06524569038,0.7
7155.0,22.1715092328,16.0133630186,1.07324692853,-0.4
7183.0,22.0592873042,16.0661593703,1.08924940485,-0.4
7213.0,21.1839562615,16.118955722,1.11325311932,-0.4
7242.0,22.1827314257,16.1928706144,1.15325931011,-0.4
7271.0,22.0368429185,16.2562262364,1.17726302459,-0.4
7300.0,22.4520640542,16.3090225881,1.1932655009,0.7
7330.0,22.2612867757,16.3407003991,1.20926797722,0.7
7358.0,21.2849559972,16.3829374805,1.24127292985,0.7
7387.0,21.6216217829,16.4040560212,1.2892803588,0.7
7417.0,22.2612867757,16.4462931025,1.32928654959,0.7
7446.0,21.5767330114,16.4779709135,1.36929274038,-0.4
7475.0,21.5767330114,16.5202079949,1.40129769301,0.7
7504.0,21.7338437114,16.6046821576,1.42530140748,-0.4
7534.0,21.6440661686,16.7208341313,1.45730636012,-0.4
7562.0,22.6540635256,16.773630483,1.48931131275,0.7
7592.0,21.7001771329,16.8158675644,1.52131626538,0.7
7621.0,21.5991773972,16.8792231864,1.52931750354,0.7
7649.0,22.7550632613,16.9531380788,1.54531997985,0.7
7679.0,21.6665105543,17.0164937008,1.52931750354,0.7
7708.0,22.8223964184,17.0798493229,1.51331502722,0.7
7737.0,22.6877301042,17.1115271339,1.49731255091,-0.4
7766.0,21.9470653757,17.1537642152,1.5373187417,0.7
7796.0,22.6316191399,17.1960012966,1.55332121801,-0.4
7824.0,22.1715092328,17.2276791076,1.56932369433,0.7
7853.0,22.6540635256,17.2487976483,1.57732493249,-0.4
7883.0,22.9570627327,17.2593569186,1.5933274088,0.7
7911.0,21.9021766043,17.2804754593,1.60132864696,-0.4
7941.0,21.84606564,17.301594,1.63333359959,-0.4
7970.0,22.1490648471,17.301594,1.67333979038,-0.4
8000.0,22.1041760757,17.3438310814,1.67333979038,-0.4
8028.0,23.1141734327,17.396627433,1.69734350486,-0.4
8057.0,21.8909544114,17.4388645144,1.68134102854,0.7
8087.0,22.9907293113,17.4599830551,1.67333979038,0.7
8115.0,22.9233961541,17.4599830551,1.69734350486,-0.4
8145.0,21.8572878328,17.4811015958,1.6893422667,0.7
8174.0,23.0692846613,17.5233386771,1.67333979038,1.8
8203.0,22.8672851899,17.5655757585,1.64133483775,-0.4
8232.0,22.0480651114,17.5972535695,1.60932988512,-0.4
8262.0,23.013173697,17.5972535695,1.58532617064,-0.4
8290.0,22.0480651114,17.5972535695,1.5373187417,-0.4
8319.0,22.0256207257,17.6078128398,1.48131007459,1.8
8349.0,22.0143985328,17.5972535695,1.42530140748,-0.4
8377.0,21.9021766043,17.5972535695,1.40129769301,-0.4
8407.0,22.5867303685,17.5972535695,1.41730016933,-1.5
8436.0,21.8572878328,17.5761350288,1.40929893117,-0.4
8465.0,21.9695097614,17.5761350288,1.39329645485,0.7
8494.0,22.5306194042,17.5866942992,1.38529521669,-0.4
8523.0,21.5093998543,17.5972535695,1.36929274038,0.7
8552.0,21.53184424,17.5866942992,1.3452890259,-0.4
8581.0,22.2388423899,17.5655757585,1.29728159696,0.7
8611.0,21.1727340686,17.5444572178,1.25727540617,-0.4
8640.0,21.0156233687,17.5022201364,1.20126673906,-0.4
8669.0,22.00317634,17.4599830551,1.15325931011,-0.4
8698.0,20.9258458258,17.4388645144,1.10525188117,-0.4
8728.0,21.9133987971,17.396627433,1.03324073774,-0.4
8756.0,20.7238463544,17.396627433,0.993234546954,-0.4
8785.0,20.8024017044,17.3860681627,0.945227118006,0.7
8815.0,20.6116244258,17.364949622,0.897219689059,1.8
8843.0,20.521846883,17.3227125407,0.841211021953,-0.4
8873.0,21.5430664329,17.2910347297,0.785202354847,-0.4
8902.0,20.1066257473,17.2171198373,0.745196164057,0.7
8931.0,20.2300698687,17.1326456746,0.729193687741,-0.4
8960.0,21.3074003829,17.0376122415,0.697188735109,0.7
8989.0,20.1402923259,16.9320195381,0.65718254432,-0.4
9018.0,19.8485153116,16.8369861051,0.633178829846,-0.4
9047.0,21.0156233687,16.7630712127,0.585171400898,0.7
9077.0,20.0617369759,16.646919239,0.529162733792,-0.4
9105.0,20.9034014401,16.5307672652,0.489156543002,0.7
9135.0,20.6340688116,16.4146152915,0.465152828528,0.7
9164.0,19.5791826831,16.2667855068,0.441149114054,0.7
9194.0,20.6677353901,16.118955722,0.425146637738,-0.4
9222.0,19.4781829474,15.9816852076,0.369137970633,-0.4
9251.0,19.4108497903,15.8127368822,0.337133018001,-0.4
9281.0,19.2537390903,15.6437885568,0.297126827211,0.7
9309.0,19.3771832117,15.527636583,0.281124350895,-0.4
9339.0,19.9944038188,15.4220438796,0.241118160105,0.7
9368.0,19.0292952332,15.3375697169,0.217114445631,0.7
9397.0,19.1415171617,15.2742140949,0.161105778526,-0.4
9426.0,19.9944038188,15.2108584729,0.129100825894,-0.4
9456.0,19.197628126,15.1580621212,0.0890946351038,0.7
9484.0,19.7250711902,15.1158250398,0.041087206156,0.7
9513.0,19.8148487331,15.0419101474,0.00908225352411,-0.4
9543.0,18.6701850618,14.9785545254,-0.0229226991078,0.7
9571.0,19.6914046117,14.8940803627,-0.0629288898976,0.7
9601.0,19.6577380331,14.8307247406,-0.102935080687,0.7
9630.0,18.6701850618,14.7568098483,-0.134940033319,0.7
9659.0,19.8485153116,14.6828949559,-0.142941271477,-0.4
9688.0,18.5804075189,14.6089800635,-0.174946224109,0.7
9717.0,18.4569633975,14.5245059008,-0.182947462267,-0.4
9746.0,19.4445163688,14.4400317381,-0.182947462267,0.7
9775.0,18.3784080475,14.3555575754,-0.190948700425,0.7
9805.0,19.1415171617,14.2922019533,-0.198949938583,1.8
9834.0,18.5355187475,14.2394056017,-0.206951176741,-0.4
9863.0,18.3896302404,14.218287061,-0.222953653057,-0.4
9892.0,19.2425168974,14.2077277906,-0.238956129373,-0.4
9922.0,18.1651863833,14.1760499796,-0.262959843847,-0.4
9950.0,19.2200725117,14.1338128983,-0.278962320163,-1.5
9979.0,19.3098500546,14.0915758169,-0.310967272795,-0.4
10009.0,18.1427419976,14.0282201949,-0.334970987269,0.7
10037.0,18.9844064617,13.9648645728,-0.358974701742,0.7
10066.0,18.266186119,13.9015089508,-0.382978416216,-0.4
10095.0,18.2325195404,13.8381533288,-0.40698213069,-0.4
10123.0,18.8497401475,13.7853569771,-0.414983368848,-0.4
10152.0,17.9744091047,13.7536791661,-0.430985845164,-0.4
10181.0,19.0068508475,13.7114420847,-0.470992035954,0.7
10209.0,18.0080756833,13.658645733,-0.470992035954,-0.4
10238.0,17.8958537547,13.6058493813,-0.470992035954,0.7
10267.0,18.9731842689,13.5530530296,-0.44698832148,0.7
10295.0,17.9856312976,13.5108159483,-0.438987083322,-1.5
10324.0,18.6701850618,13.4580195966,-0.422984607006,-0.4
10352.0,17.9744091047,13.4052232449,-0.430985845164,-0.4
10380.0,17.794854019,13.3629861635,-0.422984607006,0.7
10409.0,18.8609623403,13.3313083525,-0.40698213069,0.7
10438.0,18.9058511117,13.2785120008,-0.40698213069,0.7
10466.0,18.7150738332,13.2468341898,-0.40698213069,-0.4
10495.0,17.8285205976,13.2257156491,-0.398980892532,0.7
10524.0,18.6365184832,13.2257156491,-0.422984607006,0.7
10552.0,17.873409369,13.2151563788,-0.430985845164,0.7
10581.0,17.873409369,13.2257156491,-0.462990797796,-0.4
10610.0,17.9295203333,13.2362749194,-0.48699451227,0.7
10638.0,18.804851376,13.2362749194,-0.494995750428,-0.4
10667.0,18.7487404118,13.2362749194,-0.48699451227,0.7
10696.0,17.8172984047,13.1940378381,-0.48699451227,-0.4
10724.0,19.0180730403,13.1518007567,-0.454989559638,-0.4
10752.0,17.8958537547,13.1201229457,-0.430985845164,-0.4
10781.0,17.9407425261,13.0884451347,-0.374977178058,0.7
10809.0,17.7387430547,13.0778858644,-0.3669759399,0.7
10838.0,18.8160735689,13.099004405,-0.342972225427,-0.4
10867.0,18.0529644547,13.1518007567,-0.318968510953,-0.4
10896.0,17.951964719,13.2151563788,-0.286963558321,-0.4
10925.0,17.7724096333,13.2573934601,-0.278962320163,-0.4
10955.0,18.0754088404,13.2785120008,-0.262959843847,0.7
10983.0,18.0641866476,13.2573934601,-0.262959843847,-0.4
11012.0,17.7611874405,13.2151563788,-0.238956129373,0.7
11042.0,17.7387430547,13.1729192974,-0.238956129373,0.7
11070.0,18.9058511117,13.1518007567,-0.230954891215,0.7
11100.0,18.883406726,13.1729192974,-0.230954891215,-0.4
11129.0,18.9170733046,13.2151563788,-0.230954891215,-0.4
11159.0,19.119072776,13.2890712711,-0.230954891215,0.7
11187.0,19.2088503189,13.3524268932,-0.246957367531,0.7
11216.0,18.8609623403,13.3946639745,-0.246957367531,0.7
11246.0,18.2100751547,13.4263417855,-0.246957367531,-0.4
11274.0,18.3110748904,13.4369010559,-0.222953653057,0.7
11304.0,18.0978532261,13.4263417855,-0.206951176741,-0.4
11333.0,18.3222970832,13.4157825152,-0.190948700425,-0.4
11362.0,18.3559636618,13.3946639745,-0.158943747793,-0.4
11391.0,18.7262960261,13.3841047042,-0.110936318845,-0.4
11421.0,18.7262960261,13.3841047042,-0.0709301280556,-0.4
11449.0,18.883406726,13.4052232449,-0.0309239372657,0.7
11478.0,19.040517426,13.4369010559,0.0170834916821,0.7
11508.0,18.9731842689,13.4580195966,0.0730921587879,-0.4
11536.0,20.1402923259,13.4791381372,0.10509711142,0.7
11566.0,20.207625483,13.5108159483,0.137102064052,-0.4
11595.0,19.2649612831,13.5319344889,0.153104540368,-0.4
11624.0,20.0841813616,13.5636123,0.177108254841,-0.4
11653.0,20.4657359187,13.6164086516,0.201111969315,-0.4
11682.0,19.2986278617,13.658645733,0.241118160105,-0.4
11712.0,20.2188476759,13.722001355,0.265121874579,-0.4
11740.0,19.6352936474,13.7959162474,0.273123112737,0.7
11770.0,20.4881803044,13.8487125991,0.321130541685,0.7
11799.0,19.6914046117,13.9226274915,0.337133018001,-0.4
11828.0,19.6914046117,14.0071016542,0.385140446949,-0.4
11857.0,19.8934040831,14.0915758169,0.425146637738,0.7
11887.0,19.7138489974,14.1654907093,0.465152828528,0.7
11915.0,19.9607372402,14.2710834127,0.49715778116,-0.4
11944.0,19.9382928545,14.3872353864,0.57717016274,0.7
11974.0,20.0617369759,14.5245059008,0.609175115372,0.7
12002.0,21.0380677544,14.6617764152,0.641180068004,-0.4
12032.0,21.2176228401,14.8096062,0.61717635353,0.7
12061.0,21.3298447686,14.9257581737,0.609175115372,0.7
12090.0,21.5430664329,14.9996730661,0.625177591688,0.7
12119.0,21.4757332757,15.0630286881,0.65718254432,0.7
12148.0,20.1851810973,15.1158250398,0.681186258794,0.7
12177.0,21.5655108186,15.1580621212,0.697188735109,-0.4
12206.0,20.6228466187,15.1791806618,0.705189973267,-0.4
12236.0,20.3871805687,15.2002992025,0.737194925899,-0.4
12264.0,20.443291533,15.2214177432,0.785202354847,0.7
12294.0,20.7014019687,15.2742140949,0.849212260111,0.7
12323.0,20.7462907401,15.3270104466,0.913222165375,0.7
