----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,23.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4696.0,14.3271964266,9.42437832702,1.11325311932,-0.4
4725.0,14.3047520408,9.37158197532,1.11325311932,0.7
4754.0,14.6189734408,9.3399041643,1.10525188117,-0.4
4783.0,15.2361940479,9.29766708295,1.08924940485,0.7
4813.0,14.5628624765,9.27654854227,1.07324692853,0.7
4842.0,14.4281961623,9.26598927193,1.07324692853,0.7
4870.0,15.2810828193,9.26598927193,1.06524569038,-0.4
4900.0,14.293529848,9.25543000159,1.0412419759,0.7
4929.0,15.4830822907,9.25543000159,1.03324073774,-0.4
4958.0,15.4718600979,9.24487073125,1.03324073774,0.7
4987.0,15.1351943122,9.21319292023,1.03324073774,0.7
5017.0,15.3933047479,9.17095583888,1.02523949959,-0.4
5045.0,14.372085198,9.13927802786,1.06524569038,-0.4
5074.0,14.2486410766,9.1498372982,1.12125435748,-0.4
5104.0,14.2710854623,9.18151510922,1.15325931011,-0.4
5132.0,14.5628624765,9.21319292023,1.16126054827,0.7
5162.0,14.4281961623,9.23431146091,1.18526426275,-0.4
5191.0,14.4394183551,9.26598927193,1.20126673906,0.7
5220.0,14.2823076551,9.29766708295,1.21726921538,-0.4
5249.0,15.3259715907,9.29766708295,1.23327169169,0.7
5278.0,14.5853068622,9.27654854227,1.24927416801,-0.4
5307.0,14.3047520408,9.26598927193,1.27327788248,-0.4
5336.0,15.3484159764,9.25543000159,1.30528283512,0.7
5366.0,14.5740846694,9.27654854227,1.33728778775,0.7
5394.0,15.3259715907,9.29766708295,1.36129150222,-0.4
5424.0,15.696303955,9.32934489396,1.40929893117,-0.4
5453.0,14.7199731765,9.32934489396,1.43330264564,0.7
5483.0,15.7973036907,9.32934489396,1.48131007459,0.7
5511.0,15.1913052765,9.30822635329,1.5373187417,0.7
5540.0,15.1015277336,9.26598927193,1.61733112328,-0.4
5570.0,16.1227472835,9.23431146091,1.72134721933,0.7
5598.0,15.4718600979,9.21319292023,1.82536331538,-0.4
5628.0,15.6065264121,9.22375219057,1.93738064959,0.7
5657.0,15.8421924621,9.24487073125,2.04939798381,-0.4
5686.0,15.9095256192,9.31878562363,2.17741779433,0.7
5715.0,16.6950791191,9.38214124566,2.31343884302,0.7
5745.0,17.1776334119,9.46661540837,2.45746112986,0.7
5773.0,16.1676360549,9.55108957109,2.58548094039,0.7
5802.0,17.4132994619,9.64612300414,2.74550570355,-0.4
5832.0,16.4369686835,9.72003789651,2.88152675223,0.7
5860.0,17.5816323548,9.79395278889,3.03355027724,-0.4
5890.0,17.6152989333,9.89954549228,3.18557380224,-0.4
5919.0,16.8297454334,10.0368160067,3.30559237461,-0.4
5948.0,17.9182981404,10.2057643321,3.44161342329,0.7
5977.0,16.9531895548,10.3958311982,3.5536307575,-0.4
6006.0,16.941967362,10.575338794,3.69765304435,-0.4
6036.0,16.8185232406,10.7548463897,3.83367409303,0.7
6064.0,17.0654114834,10.9449132558,3.97769637988,-0.4
6094.0,17.8509649833,11.1033023109,4.1057161904,0.7
6123.0,17.3010775334,11.2722506364,4.22573476277,-0.4
6152.0,17.2674109548,11.4306396914,4.34575333514,-0.4
6181.0,18.3896302404,11.5573509355,4.48177438383,-0.4
6210.0,17.5255213905,11.6735029092,4.58579047988,-0.4
6239.0,18.1988529618,11.7790956126,4.72981276673,0.7
6268.0,18.5242965546,11.853010505,4.8498313391,0.7
6298.0,17.6489655119,11.9269253974,5.00985610225,-0.4
6326.0,18.6028519046,12.0008402898,5.13787591278,1.8
6356.0,18.5691853261,12.0641959118,5.3059019141,0.7
6385.0,18.804851376,12.1275515338,5.4579254391,0.7
6414.0,18.5355187475,12.2120256965,5.60194772594,0.7
6443.0,17.7724096333,12.3070591296,5.71396506016,-0.4
6472.0,18.1315198047,12.380974022,5.81798115621,-0.4
6501.0,18.030520069,12.4971259957,5.92999849042,0.7
6530.0,18.3671858547,12.6027186991,6.04201582463,-0.4
6560.0,18.961962076,12.7083114025,6.14603192069,0.7
6588.0,18.2549639261,12.8350226466,6.24204677858,0.7
6618.0,18.4906299761,12.9617338906,6.33006039832,-0.4
6647.0,19.3210722474,13.0778858644,6.4100727799,0.7
6676.0,18.4120746261,13.1940378381,6.47408268516,0.7
6705.0,19.511849526,13.2996305415,6.54609382858,0.7
6734.0,19.4894051403,13.4052232449,6.61810497201,0.7
6764.0,18.4681855904,13.5002566779,6.67411363911,-0.4
6792.0,18.9731842689,13.595290111,6.73012230622,-0.4
6822.0,19.6352936474,13.7008828144,6.79413221148,-0.4
6851.0,18.7936291832,13.7853569771,6.85814211675,0.7
6880.0,19.5006273331,13.8381533288,6.93015326017,0.7
6910.0,18.6252962904,13.9120682211,6.97816068912,-0.4
6939.0,18.6589628689,13.9543053025,7.02616811806,0.7
6968.0,18.8721845332,13.9754238432,7.06617430885,-0.4
6998.0,19.8821818902,14.0071016542,7.10618049964,-0.4
7028.0,19.7699599617,14.0387794652,7.13818545227,0.7
7057.0,19.6352936474,14.0915758169,7.16218916675,0.7
7087.0,18.9731842689,14.1232536279,7.16218916675,-0.4
7117.0,19.8821818902,14.1760499796,7.13018421412,0.7
7147.0,18.7711847975,14.2288463313,7.09817926148,0.7
7176.0,18.7487404118,14.2605241423,7.04217059438,-0.4
7206.0,18.7487404118,14.2710834127,6.95415697464,-0.4
7236.0,19.5791826831,14.2394056017,6.84213964043,0.7
7264.0,19.6577380331,14.218287061,6.76212725885,1.8
7294.0,18.8160735689,14.1654907093,6.66611240095,0.7
7323.0,18.6814072546,14.1232536279,6.57809878122,0.7
7352.0,19.4781829474,14.0915758169,6.49808639964,-0.4
7381.0,18.8721845332,14.0387794652,6.45007897069,-0.4
7411.0,18.6589628689,13.9965423839,6.41807401806,-0.4
7439.0,18.8609623403,13.9859831135,6.38606906543,0.7
7468.0,18.6814072546,13.9965423839,6.37806782727,0.7
7498.0,18.6028519046,13.9965423839,6.37006658911,0.7
7526.0,19.2425168974,13.9965423839,6.34606287464,-0.4
7556.0,19.4557385617,13.9754238432,6.33806163648,0.7
7585.0,19.4445163688,13.9648645728,6.314057922,0.7
7615.0,19.2425168974,13.9754238432,6.29005420753,0.7
7643.0,19.0966283903,14.0071016542,6.23404554042,-0.4
7672.0,18.4120746261,14.0071016542,6.162034397,-0.4
7702.0,19.0292952332,14.0282201949,6.09002325358,-0.4
7730.0,18.8160735689,14.0387794652,6.010010872,0.7
7760.0,17.9182981404,14.0387794652,5.92999849042,-0.4
7789.0,17.6152989333,14.0387794652,5.81798115621,-0.4
7818.0,18.2325195404,14.0282201949,5.68196010752,-0.4
7847.0,17.5928545476,14.0176609245,5.59394648779,0.7
7877.0,18.6252962904,13.9965423839,5.43392172463,0.7
7905.0,17.5479657762,13.9754238432,5.3059019141,0.7
7934.0,17.4132994619,13.9015089508,5.16187962726,0.7
7964.0,17.5030770048,13.8275940584,5.03385981673,-0.4
7992.0,18.3671858547,13.722001355,4.88983752989,0.7
8022.0,17.9744091047,13.626967922,4.76981895752,-0.4
8051.0,17.099078062,13.4896974076,4.64980038515,-0.4
8080.0,17.794854019,13.3524268932,4.52978181278,0.7
8109.0,17.9182981404,13.2468341898,4.38575952593,0.7
8138.0,16.7287456977,13.1201229457,4.28974466804,0.7
8167.0,17.8172984047,12.9934117016,4.15372361935,0.7
8196.0,17.9070759476,12.8983782686,4.04170628514,-0.4
8226.0,17.0766336762,12.7822262949,3.94569142724,0.7
8255.0,16.5379684192,12.6449557804,3.82567285488,1.8
8284.0,17.6265211262,12.4865667254,3.71365552066,-0.4
8313.0,16.627745962,12.3070591296,3.60963942461,0.7
8343.0,16.5940793834,12.1275515338,3.48962085224,-0.4
8371.0,16.2910801763,11.9586032084,3.40960847066,-0.4
8400.0,16.1676360549,11.8002141533,3.33759732724,0.7
8430.0,16.1900804406,11.6629436389,3.24158246934,0.7
8458.0,17.2449665691,11.5467916652,3.14556761145,-0.4
8488.0,17.0654114834,11.4623175025,3.06555522987,-0.4
8517.0,15.7860814978,11.3989618804,2.99354408645,0.7
8546.0,17.1439668334,11.3778433398,2.89752922855,-0.4
8575.0,16.6614125406,11.3567247991,2.81751684697,-0.4
8604.0,15.6514151835,11.3356062584,2.72950322723,0.7
8633.0,15.696303955,11.3250469881,2.62548713118,0.7
8662.0,15.5279710621,11.3144877177,2.52947227328,-0.4
8692.0,16.392079912,11.261691366,2.41745493907,0.7
8720.0,15.5504154478,11.1772172033,2.32944131934,-0.4
8750.0,16.8073010477,11.1138615813,2.23342646144,-0.4
8779.0,15.4830822907,11.0505059592,2.1454128417,-0.4
8809.0,15.460637905,10.9660317965,2.04939798381,-0.4
8837.0,15.2698606265,10.8815576338,1.97738684038,0.7
8866.0,15.539193255,10.7865242008,1.90537569696,-0.4
8896.0,15.3596381693,10.702050038,1.83336455354,-0.4
8924.0,15.8421924621,10.6175758753,1.76935464828,0.7
8954.0,15.8870812335,10.5225424423,1.70534474301,-1.5
8983.0,14.7985285265,10.4275090092,1.64133483775,0.7
9012.0,15.853414655,10.3219163058,1.57732493249,0.7
9041.0,15.8085258835,10.2268828728,1.52131626538,-0.4
9070.0,14.9444170336,10.1001716287,1.48131007459,-0.4
9099.0,14.9219726479,9.99457892533,1.40129769301,-0.4
9128.0,15.5840820264,9.89954549228,1.35329026406,0.7
9158.0,14.6301956337,9.80451205922,1.30528283512,0.7
9186.0,14.8434172979,9.69891935583,1.24127292985,-0.4
9216.0,15.539193255,9.61444519312,1.17726302459,0.7
9245.0,14.5067515123,9.52997103041,1.12925559564,0.7
9274.0,14.7873063336,9.45605613803,1.08124816669,-0.4
9303.0,14.7760841408,9.40325978634,1.03324073774,0.7
9332.0,14.4394183551,9.37158197532,0.977232070638,0.7
9361.0,14.4394183551,9.3399041643,0.921223403533,0.7
9390.0,15.5279710621,9.31878562363,0.873215974585,0.7
9420.0,15.1800830836,9.32934489396,0.801204831163,-0.4
9449.0,14.4169739694,9.3399041643,0.745196164057,0.7
9478.0,15.4718600979,9.3399041643,0.697188735109,0.7
9507.0,15.2361940479,9.30822635329,0.665183782478,0.7
9536.0,14.0915303766,9.26598927193,0.633178829846,0.7
9565.0,14.4843071265,9.2026336499,0.61717635353,0.7
9594.0,14.0354194123,9.0970409465,0.585171400898,-0.4
9624.0,14.1700857266,9.01256678379,0.593172639056,-0.4
9652.0,14.1813079194,8.92809262108,0.601173877214,-0.4
9682.0,14.1813079194,8.86473699904,0.633178829846,1.8
9711.0,13.8446421338,8.83305918803,0.641180068004,0.7
9740.0,13.8783087123,8.79082210667,0.665183782478,0.7
9769.0,13.979308448,8.80138137701,0.689187496951,-0.4
9798.0,15.0790833479,8.81194064735,0.697188735109,-0.4
9827.0,14.1027525694,8.81194064735,0.697188735109,-0.4
9856.0,15.2698606265,8.79082210667,0.705189973267,-0.4
9886.0,14.9668614193,8.78026283633,0.705189973267,0.7
9914.0,14.7985285265,8.76970356599,0.745196164057,0.7
9944.0,15.1688608907,8.73802575497,0.761198640373,-0.4
9973.0,15.2810828193,8.7169072143,0.745196164057,0.7
10001.0,14.136419148,8.70634794396,0.737194925899,-0.4
10031.0,14.8883060694,8.74858502531,0.721192449583,-0.4
10060.0,14.8546394908,8.81194064735,0.721192449583,0.7
10090.0,14.136419148,8.86473699904,0.729193687741,-0.4
10118.0,14.1700857266,8.88585553972,0.737194925899,0.7
10148.0,15.2025274693,8.92809262108,0.753197402215,-0.4
10177.0,14.3271964266,8.9597704321,0.777201116689,0.7
10206.0,14.2598632694,8.98088897277,0.809206069321,0.7
10235.0,14.3159742337,8.9597704321,0.849212260111,0.7
10264.0,14.3496408123,8.94921116176,0.921223403533,-0.4
10293.0,14.8546394908,8.91753335074,1.00123578511,-0.4
10322.0,15.617748605,8.87529626938,1.10525188117,0.7
10352.0,16.0217475478,8.81194064735,1.21726921538,0.7
10380.0,15.4269713264,8.76970356599,1.33728778775,0.7
10410.0,16.5940793834,8.76970356599,1.46530759827,-0.4
10439.0,16.4481908763,8.81194064735,1.5933274088,-0.4
10467.0,15.5616376407,8.8541777287,1.72934845749,-0.4
10497.0,16.784856662,8.89641481006,1.87337074433,0.7
10526.0,16.4033021049,8.9597704321,2.00939179302,0.7
10555.0,15.5953042193,9.06536313549,2.12140912723,-0.4
10584.0,16.0554141264,9.2026336499,2.22542522328,-0.4
10614.0,16.941967362,9.31878562363,2.33744255749,0.7
10642.0,16.1900804406,9.43493759736,2.44145865355,-0.4
10672.0,16.1788582478,9.56164884143,2.52947227328,-0.4
10701.0,16.470635262,9.69891935583,2.61748589302,0.7
10730.0,16.4369686835,9.85730841092,2.72150198908,0.7
10759.0,16.6501903477,9.99457892533,2.83351932329,-0.4
10788.0,17.4918548119,10.1318494397,2.93753541934,-0.4
10818.0,17.6489655119,10.2796792245,3.06555522987,-0.4
10846.0,16.5604128049,10.4063904686,3.18557380224,-0.4
10876.0,17.5030770048,10.543660983,3.33759732724,0.7
10905.0,17.873409369,10.670372227,3.46561713777,0.7
10933.0,16.7175235049,10.8393205525,3.61764066277,-0.4
10963.0,16.9980783263,10.9871503372,3.77766542593,-0.4
10992.0,17.2112999905,11.1244208516,3.93769018909,0.7
11021.0,17.2561887619,11.2722506364,4.08971371409,-1.5
11050.0,17.3347441119,11.3884026101,4.23373600093,0.7
11080.0,18.2998526975,11.5151138542,4.38575952593,0.7
11108.0,17.4132994619,11.6101472872,4.5057780983,0.7
11138.0,18.4008524332,11.6840621796,4.64179914699,0.7
11167.0,17.3796328834,11.757977072,4.7538164812,0.7
11195.0,17.6265211262,11.821332694,4.88183629173,0.7
11225.0,17.6938542833,11.8741290457,5.03385981673,-0.4
11254.0,18.7375182189,11.9586032084,5.16988086541,-0.4
11284.0,18.6477406761,12.0219588304,5.31390315226,0.7
11312.0,18.8609623403,12.0853144525,5.42592048647,-0.4
11342.0,18.9395176903,12.1697886152,5.54593905884,0.7
11371.0,19.0068508475,12.2859405889,5.63395267858,-0.4
11399.0,18.0417422618,12.412651833,5.74597001279,-0.4
11429.0,18.7824069903,12.5499223474,5.857987347,0.7
11458.0,19.2312947046,12.6977521321,5.97000468121,-0.4
11487.0,18.2549639261,12.8561411872,6.06601953911,-0.4
11516.0,18.3110748904,13.003970972,6.162034397,-0.4
11546.0,19.4445163688,13.1623600271,6.28205296937,0.7
11574.0,18.5579631332,13.3101898118,6.37006658911,0.7
11604.0,18.7150738332,13.4369010559,6.46608144701,0.7
11633.0,18.6140740975,13.5530530296,6.54609382858,-0.4
11661.0,18.6252962904,13.6797642737,6.62610621016,-0.4
11691.0,18.7262960261,13.8064755177,6.70611859174,-0.4
11720.0,19.6240714545,13.9120682211,6.77012849701,-0.4
11749.0,19.7475155759,14.0071016542,6.81813592596,-0.4
11778.0,18.7038516403,14.0704572762,6.85814211675,-0.4
11808.0,19.8597375045,14.1232536279,6.91415078385,0.7
11837.0,19.6465158402,14.1549314389,6.93815449833,0.7
11866.0,18.7824069903,14.2077277906,6.95415697464,-0.4
11896.0,18.9507398832,14.218287061,6.90614954569,0.7
11926.0,19.5679604902,14.2077277906,6.97816068912,0.7
11955.0,18.961962076,14.1760499796,6.97015945096,-0.4
11985.0,19.2312947046,14.1971685203,6.95415697464,-0.4
12015.0,19.8260709259,14.218287061,6.90614954569,0.7
12044.0,18.6477406761,14.218287061,6.83413840227,-0.4
12074.0,19.8372931188,14.1971685203,6.75412602069,0.7
12103.0,19.8597375045,14.1760499796,6.7141198299,-0.4
12131.0,18.7038516403,14.1549314389,6.64210868648,-0.4
12161.0,19.6801824188,14.1338128983,6.61010373385,0.7
12190.0,19.6465158402,14.1126943576,6.58610001937,0.7
12219.0,18.883406726,14.1126943576,6.5620963049,-0.4
12248.0,19.7250711902,14.1338128983,6.54609382858,-0.4
12278.0,19.6914046117,14.1443721686,6.52209011411,0.7
12306.0,18.7936291832,14.1549314389,6.49808639964,-0.4
12336.0,18.9507398832,14.1760499796,6.38606906543,0.7
12365.0,18.8160735689,14.1760499796,6.27405173121,-0.4
12394.0,19.5567382974,14.1971685203,6.162034397,0.7
12423.0,18.6140740975,14.1760499796,6.1060257299,-0.4
