----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,21.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,17.3796328834,12.2120256965,1.73734969565,0.7
4730.0,18.344741469,12.2120256965,1.80936083907,0.7
4759.0,17.559187969,12.2437035076,1.86536950617,-0.4
4787.0,17.1776334119,12.2437035076,1.91337693512,0.7
4817.0,17.4132994619,12.2542627779,1.95338312591,-0.4
4846.0,17.5142991976,12.2437035076,1.9933893167,-0.4
4876.0,18.4906299761,12.2331442372,2.01739303117,0.7
4904.0,17.2112999905,12.2437035076,2.02539426933,-0.4
4934.0,17.5704101619,12.2331442372,2.05739922196,0.7
4963.0,18.6028519046,12.1909071559,2.11340788907,-0.4
4991.0,17.4918548119,12.1803478855,2.17741779433,-0.4
5021.0,18.9844064617,12.1697886152,2.24942893776,-0.4
5050.0,18.2437417333,12.1803478855,2.33744255749,-0.4
5079.0,18.5916297118,12.2331442372,2.44145865355,-0.4
5108.0,18.6028519046,12.2753813186,2.52147103513,0.7
5138.0,19.590404876,12.3281776703,2.64949084565,-0.4
5166.0,18.8946289189,12.3704147516,2.73750446539,0.7
5196.0,19.276183476,12.444329644,2.87352551408,-0.4
5225.0,18.9058511117,12.507685266,2.97754161013,0.7
5253.0,18.9731842689,12.5710408881,3.08155770618,0.7
5283.0,19.9270706616,12.6555150508,3.18557380224,-0.4
5312.0,18.9058511117,12.7611077542,3.29759113645,-0.4
5341.0,20.1964032902,12.8561411872,3.4016072325,0.7
5370.0,19.2986278617,12.9511746203,3.48962085224,0.7
5400.0,19.0741840046,13.0145302423,3.60163818645,0.7
5429.0,20.0954035545,13.099004405,3.72165675882,1.8
5458.0,19.2312947046,13.2045971084,3.83367409303,-0.4
5487.0,20.3535139902,13.2996305415,3.96969514172,-0.4
5516.0,19.6128492617,13.3946639745,4.05770876146,-1.5
5545.0,19.5006273331,13.4896974076,4.2017310483,-0.4
5574.0,20.3871805687,13.6058493813,4.3537545733,0.7
5604.0,20.4881803044,13.7008828144,4.48977562199,0.7
5632.0,19.6128492617,13.8064755177,4.59379171804,-0.4
5662.0,20.7126241615,13.9120682211,4.74581524304,-0.4
5691.0,20.0280703973,14.0071016542,4.88183629173,-0.4
5719.0,20.0617369759,14.1126943576,5.00985610225,-0.4
5749.0,20.9931789829,14.218287061,5.16187962726,0.7
5778.0,20.0280703973,14.313320494,5.28189819963,0.7
5807.0,19.9382928545,14.3977946567,5.40991801015,-0.4
5836.0,20.4096249544,14.4717095491,5.52993658252,0.7
5866.0,20.1739589045,14.5561837118,5.64995515489,0.7
5894.0,21.53184424,14.6300986042,5.7619724891,0.7
5924.0,20.4657359187,14.7145727669,5.88199106147,-0.4
5953.0,20.4881803044,14.8096062,5.99400839568,-0.4
5981.0,20.7126241615,14.8835210923,6.11402696805,0.7
6011.0,20.836068283,14.9574359847,6.23404554042,0.7
6040.0,21.68895494,15.0207916067,6.33806163648,0.7
6070.0,21.8236212543,15.0947064991,6.46608144701,0.7
6098.0,20.9482902115,15.1897399322,6.58610001937,-0.4
6128.0,22.0705094971,15.2636548245,6.7141198299,0.7
6157.0,20.9482902115,15.3481289873,6.83413840227,0.7
6185.0,21.1278452972,15.4431624203,6.93815449833,-0.4
6215.0,22.2163980042,15.5487551237,7.06617430885,0.7
6245.0,21.4308445043,15.6543478271,7.17819164306,-0.4
6274.0,22.3173977399,15.7810590712,7.25820402464,-0.4
6304.0,21.3074003829,15.8972110449,7.33021516807,0.7
6334.0,22.3061755471,16.0028037483,7.42623002596,0.7
6363.0,21.5430664329,16.0978371813,7.48223869307,-0.4
6393.0,22.4520640542,16.1717520737,7.54624859833,-0.4
6423.0,21.5206220472,16.2351076957,7.60225726544,-0.4
6453.0,22.5193972113,16.3090225881,7.67426840886,-0.4
6482.0,21.5430664329,16.3618189398,7.72227583781,0.7
6512.0,21.5991773972,16.3512596695,7.79428698123,0.7
6542.0,21.5093998543,16.3618189398,7.84229441018,0.7
6571.0,22.5867303685,16.3934967508,7.89830307728,0.7
6601.0,22.777507647,16.4462931025,7.93830926807,-0.4
6631.0,21.6440661686,16.4990894542,7.96231298255,-0.4
6660.0,22.5081750185,16.5413265356,8.00231917334,0.7
6690.0,21.7001771329,16.5835636169,8.04232536412,-0.4
6719.0,22.6877301042,16.6046821576,8.05832784044,-0.4
6748.0,21.7226215186,16.615241428,8.08233155491,-0.4
6778.0,21.76751029,16.5941228873,8.13033898386,0.7
6808.0,22.6877301042,16.5624450763,8.14634146018,0.7
6838.0,23.0019515041,16.5518858059,8.16234393649,0.7
6867.0,21.6777327471,16.5413265356,8.17834641281,-0.4
6897.0,22.1266204614,16.5518858059,8.21035136544,0.7
6927.0,22.7326188756,16.5518858059,8.23435507992,-0.4
6956.0,21.9358431828,16.5518858059,8.25035755623,-0.4
6986.0,22.1827314257,16.5518858059,8.28236250886,0.7
7016.0,22.6652857185,16.5730043466,8.3143674615,-0.4
7045.0,22.1266204614,16.5941228873,8.33036993781,-0.4
7075.0,22.7887298399,16.6363599686,8.33837117597,0.7
7105.0,23.0356180827,16.6680377797,8.32236869965,-0.4
7134.0,22.9009517684,16.7313934017,8.30636622334,0.7
7164.0,21.8123990614,16.7947490237,8.25835879439,0.7
7194.0,22.5530637899,16.8158675644,8.18634765097,-0.4
7224.0,21.9695097614,16.8264268347,8.10633526939,0.7
7252.0,21.8572878328,16.8369861051,7.98631669702,0.7
7282.0,21.7001771329,16.8264268347,7.84229441018,0.7
7312.0,22.4183974756,16.7947490237,7.69027088517,0.7
7341.0,22.4857306328,16.773630483,7.56225107465,0.7
7371.0,21.5206220472,16.773630483,7.4182287878,1.8
7401.0,21.5879552043,16.7947490237,7.21819783385,0.7
7430.0,21.53184424,16.8158675644,7.00216440359,-0.4
7460.0,21.3522891543,16.8475453754,6.97015945096,0.7
7490.0,21.9470653757,16.8897824568,6.85814211675,-0.4
7518.0,20.836068283,16.9003417271,6.76212725885,0.7
7548.0,21.5430664329,16.9214602678,6.62610621016,0.7
7577.0,21.7338437114,16.9003417271,6.52209011411,-0.4
7607.0,21.2625116115,16.8686639161,6.35406411279,0.7
7635.0,21.4645110829,16.8158675644,6.22604430227,0.7
7665.0,20.1627367116,16.7313934017,6.07402077726,-0.4
7694.0,19.9719594331,16.6258006983,5.91399601411,0.7
7723.0,19.7699599617,16.5096487246,5.75397125095,-0.4
7752.0,19.7362933831,16.4040560212,5.58594524963,-0.4
7781.0,19.7587377688,16.2879040474,5.42592048647,-0.4
7810.0,19.6240714545,16.1717520737,5.27389696147,-0.4
7839.0,20.5667356544,16.0450408296,5.11387219831,0.7
7869.0,20.364736183,15.9500073966,4.93784495883,-0.4
7897.0,20.129070133,15.8338554229,4.77782019567,0.7
7927.0,20.2637364473,15.6649070974,4.63379790883,-0.4
7956.0,20.050514783,15.495958772,4.47377314567,0.7
7984.0,19.197628126,15.3164511762,4.32975085883,-0.4
8014.0,19.0854061974,15.1158250398,4.18572857198,0.7
8043.0,18.8946289189,14.9257581737,4.07371123777,-0.4
8072.0,19.7026268045,14.7568098483,3.93769018909,0.7
8101.0,18.8946289189,14.6089800635,3.83367409303,0.7
8131.0,18.6589628689,14.4611502788,3.70565428251,0.7
8160.0,18.6365184832,14.3344390347,3.61764066277,-0.4
8189.0,18.7038516403,14.2288463313,3.52162580487,-0.4
8218.0,18.5916297118,14.1232536279,3.42561094698,0.7
8247.0,18.5467409404,14.0387794652,3.30559237461,0.7
8276.0,18.4120746261,13.9648645728,3.1935750404,0.7
8305.0,19.4557385617,13.8909496805,3.08955894434,-0.4
8335.0,19.2312947046,13.8275940584,2.97754161013,-0.4
8363.0,19.4557385617,13.7325606254,2.87352551408,-0.4
8393.0,18.9395176903,13.6692050033,2.76150817987,-0.4
8422.0,19.2200725117,13.5636123,2.68149579829,-0.4
8450.0,17.8958537547,13.4791381372,2.59348217855,0.7
8480.0,19.0517396189,13.3946639745,2.53747351144,0.7
8509.0,18.9282954975,13.3101898118,2.45746112986,-0.4
8538.0,17.9856312976,13.2257156491,2.40945370091,-0.4
8567.0,18.1315198047,13.1412414864,2.36144627197,0.7
8597.0,17.9856312976,13.0778858644,2.31343884302,-0.4
8625.0,17.9744091047,13.003970972,2.2974363667,-0.4
8655.0,17.9631869119,12.9300560796,2.28943512855,0.7
8684.0,17.8397427904,12.8561411872,2.25743017591,0.7
8712.0,17.9295203333,12.8033448355,2.23342646144,-0.4
8742.0,17.8172984047,12.7505484838,2.20142150881,-0.4
8771.0,18.9170733046,12.7188706728,2.16941655618,1.8
8801.0,18.7936291832,12.7083114025,2.12941036539,-0.4
8829.0,17.9407425261,12.6977521321,2.09740541275,-0.4
8859.0,18.5130743618,12.6871928618,2.05739922196,0.7
8888.0,18.4906299761,12.6660743211,1.9933893167,0.7
8916.0,17.7050764762,12.6449557804,1.94538188775,-0.4
8946.0,18.6028519046,12.6449557804,1.8973744588,-0.4
8975.0,17.7724096333,12.6132779694,1.85736826801,0.7
9004.0,18.6140740975,12.5816001584,1.80936083907,-0.4
9033.0,17.6826320905,12.5499223474,1.77735588644,1.8
9063.0,17.3908550762,12.5182445364,1.76135341012,0.7
9091.0,17.559187969,12.507685266,1.73734969565,-0.4
9121.0,17.4357438476,12.4865667254,1.7453509338,-0.4
9150.0,17.7387430547,12.476007455,1.72934845749,0.7
9178.0,17.5479657762,12.476007455,1.72934845749,-0.4
9208.0,17.4581882333,12.4971259957,1.70534474301,-0.4
9237.0,18.5579631332,12.5182445364,1.70534474301,0.7
9266.0,18.5579631332,12.5393630771,1.70534474301,-0.4
9295.0,18.6814072546,12.5604816177,1.69734350486,0.7
9325.0,18.6477406761,12.5604816177,1.67333979038,-0.4
9354.0,18.6252962904,12.5604816177,1.65733731407,-0.4
9382.0,17.2674109548,12.5393630771,1.62533236143,-0.4
9412.0,17.2561887619,12.4865667254,1.60932988512,0.7
9441.0,18.1315198047,12.4337703737,1.5933274088,-0.4
9470.0,17.2449665691,12.3704147516,1.58532617064,0.7
9499.0,17.5704101619,12.3070591296,1.60132864696,-0.4
9529.0,17.559187969,12.2437035076,1.64933607591,-0.4
9557.0,17.4469660405,12.2225849669,1.70534474301,-0.4
9587.0,17.3908550762,12.2014664262,1.77735588644,-0.4
9616.0,17.559187969,12.2120256965,1.86536950617,-0.4
9644.0,17.6938542833,12.2331442372,1.96138436407,-0.4
9674.0,17.4806326191,12.2648220482,2.02539426933,0.7
9703.0,18.5691853261,12.2648220482,2.06540046012,-0.4
9732.0,18.3671858547,12.2331442372,2.12140912723,0.7
9761.0,17.5928545476,12.2120256965,2.19342027065,0.7
9791.0,19.0966283903,12.1909071559,2.26543141407,0.7
9819.0,19.1302949689,12.1909071559,2.35344503381,0.7
9848.0,18.5579631332,12.2120256965,2.44145865355,-1.5
9878.0,19.5679604902,12.2120256965,2.58548094039,-0.4
9906.0,18.804851376,12.2437035076,2.72150198908,-0.4
9936.0,19.9607372402,12.2648220482,2.87352551408,-0.4
9965.0,19.0854061974,12.2964998593,3.00954656276,-0.4
9995.0,18.961962076,12.3704147516,3.16157008776,0.7
10023.0,19.1864059331,12.476007455,3.32159485092,-0.4
10053.0,19.0741840046,12.5921594288,3.48161961408,0.7
10082.0,19.2312947046,12.7188706728,3.64164437724,-0.4
10110.0,19.2649612831,12.8561411872,3.8016691404,-0.4
10140.0,19.3996275974,13.003970972,3.9536926654,-0.4
10169.0,20.4881803044,13.1729192974,4.09771495225,0.7
10198.0,20.5891800401,13.3207490822,4.20973228646,-0.4
10227.0,20.7799573187,13.4685788669,4.33775209699,1.8
10257.0,20.5106246901,13.626967922,4.45777066935,-0.4
10285.0,20.836068283,13.7747977067,4.57778924172,-0.4
10314.0,19.9158484688,13.9226274915,4.68180533778,-0.4
10344.0,20.1178479402,14.0387794652,4.80982514831,-0.4
10372.0,20.2637364473,14.1760499796,4.93784495883,0.7
10402.0,20.0617369759,14.2922019533,5.0578635312,-0.4
10431.0,20.1964032902,14.4083539271,5.17788210357,0.7
10460.0,20.2525142545,14.5139466305,5.32190439042,-0.4
10489.0,20.5330690758,14.6089800635,5.48192915357,0.7
10519.0,20.4994024973,14.6828949559,5.62595144042,-0.4
10547.0,20.3984027616,14.7568098483,5.76997372726,-0.4
10576.0,20.5442912687,14.8307247406,5.92199725226,0.7
10606.0,20.678957583,14.904639633,6.05801830095,-0.4
10635.0,21.7450659043,14.9785545254,6.21004182595,-0.4
10664.0,21.8685100257,15.0419101474,6.35406411279,0.7
10693.0,21.9919541471,15.1052657695,6.48208392332,-0.4
10723.0,21.9919541471,15.1791806618,6.60210249569,-0.4
10751.0,22.0480651114,15.2425362839,6.73012230622,0.7
10780.0,20.8697348615,15.3270104466,6.84213964043,0.7
10810.0,21.1502896829,15.4220438796,6.92215202201,0.7
10839.0,21.4757332757,15.5065180423,7.02616811806,0.7
10869.0,21.4981776615,15.6226700161,7.1141817378,0.7
10899.0,22.2949533542,15.7177034491,7.19419411938,0.7
10928.0,22.5193972113,15.8232961525,7.27420650096,0.7
10958.0,21.61039959,15.8972110449,7.34621764438,-0.4
10988.0,22.4408418613,15.9922444779,7.42623002596,-0.4
11018.0,21.5093998543,16.0767186407,7.5142436457,-0.4
11046.0,21.8797322186,16.1611928034,7.61025850359,0.7
11076.0,21.4981776615,16.2351076957,7.69827212333,-0.4
11106.0,22.5306194042,16.3090225881,7.79428698123,-0.4
11135.0,22.4520640542,16.3829374805,7.85829688649,-0.4
11165.0,22.4745084399,16.4568523729,7.95431174439,0.7
11195.0,21.8572878328,16.5202079949,8.04232536412,0.7
11224.0,22.1266204614,16.5730043466,8.1223377457,0.7
11254.0,21.7113993257,16.615241428,8.22635384176,0.7
11284.0,22.7887298399,16.646919239,8.29036374702,0.7
11313.0,21.8797322186,16.6680377797,8.36237489044,0.7
11343.0,22.7213966827,16.6997155907,8.41838355755,0.7
11373.0,22.2051758114,16.741952672,8.48239346281,0.7
11403.0,22.4071752828,16.741952672,8.51439841545,0.7
11432.0,21.9021766043,16.7841897534,8.56240584439,0.7
11462.0,22.7550632613,16.8369861051,8.59441079702,-0.4
11492.0,22.1827314257,16.8897824568,8.63441698781,0.7
11521.0,22.8336186113,16.9425788085,8.6744231786,-0.4
11551.0,22.1378426542,17.0059344305,8.69042565492,0.7
11580.0,22.4296196685,17.0376122415,8.69842689308,-0.4
11609.0,22.1266204614,17.0481715119,8.72243060755,-0.4
11639.0,22.2163980042,17.0481715119,8.73043184571,-0.4
11669.0,22.1939536185,17.0692900525,8.75443556018,-0.4
11698.0,22.8336186113,17.0904085932,8.7704380365,-0.4
11728.0,22.2949533542,17.1326456746,8.77843927466,-0.4
11758.0,23.3049507112,17.1748827559,8.7704380365,-0.4
11788.0,22.1266204614,17.2171198373,8.76243679834,0.7
11817.0,23.013173697,17.2593569186,8.74643432203,0.7
11847.0,22.2500645828,17.2804754593,8.72243060755,0.7
11877.0,22.4408418613,17.301594,8.66642194045,0.7
11906.0,22.1715092328,17.3227125407,8.60241203518,0.7
11936.0,22.08173169,17.3121532703,8.49039470097,0.7
11966.0,22.0592873042,17.3227125407,8.32236869965,-0.4
11995.0,23.091729047,17.301594,8.14634146018,-0.4
12025.0,22.6091747542,17.2804754593,7.94631050623,-0.4
12055.0,21.8011768686,17.2804754593,7.70627336149,0.7
12085.0,22.6316191399,17.2804754593,7.45023374044,-0.4
12113.0,21.4084001186,17.238238378,7.49023993123,-0.4
12143.0,22.1715092328,17.2276791076,7.38622383517,-0.4
12173.0,21.0044011758,17.2276791076,7.33021516807,0.7
12202.0,20.9595124044,17.2065605669,7.20219535754,-0.4
12232.0,21.92462099,17.1643234856,7.10618049964,0.7
12262.0,20.7462907401,17.1326456746,6.97816068912,0.7
12291.0,20.7799573187,17.1009678636,6.85014087859,0.7
12321.0,21.8909544114,17.0798493229,6.68211487727,0.7
12350.0,21.8236212543,17.0692900525,6.5620963049,0.7
12378.0,20.7687351258,17.0270529712,6.40207154174,-0.4
12408.0,21.5542886257,16.9636973491,6.23404554042,0.7
12437.0,21.45328889,16.8475453754,6.09802449174,-0.4
12466.0,21.3410669615,16.741952672,5.93799972858,0.7
