----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4669.0,17.7611874405,8.6113145109,2.88952799039,-0.4
4698.0,16.7736344691,8.60075524057,3.0975601825,-0.4
4728.0,16.7175235049,8.64299232192,3.36160104171,-0.4
4756.0,17.8509649833,8.73802575497,3.63364313908,-0.4
4785.0,17.0766336762,8.86473699904,3.81767161672,0.7
4815.0,18.2437417333,9.03368532447,4.03370504698,0.7
4843.0,17.1103002548,9.17095583888,4.15372361935,-1.5
4873.0,16.9756339405,9.32934489396,4.37775828778,0.7
4902.0,17.2337443762,9.48773394905,4.60979419436,-0.4
4931.0,18.4681855904,9.66724154482,4.8498313391,-0.4
4960.0,17.5479657762,9.8784269516,5.04986229304,-0.4
4990.0,18.6589628689,10.0579345474,5.23389077068,0.7
5019.0,17.4806326191,10.2374421431,5.32190439042,0.7
5047.0,17.5704101619,10.4275090092,5.4579254391,-0.4
5077.0,18.4681855904,10.5858980643,5.67395886937,0.7
5106.0,17.9407425261,10.7231685787,5.84198487068,0.7
5135.0,18.9507398832,10.8498798228,5.98600715753,0.7
5164.0,17.8846315619,10.9765910669,6.15403315884,0.7
5194.0,18.187630769,11.0821837703,6.27405173121,0.7
5222.0,19.0517396189,11.1877764736,6.4100727799,0.7
5252.0,19.0966283903,11.2722506364,6.62610621016,-0.4
5281.0,18.0978532261,11.3567247991,6.77012849701,0.7
5309.0,18.1764085761,11.4306396914,6.82613716411,-0.4
5339.0,18.4232968189,11.5045545838,6.89814830754,-0.4
5369.0,18.6701850618,11.5890287465,7.05017183254,0.7
5398.0,19.511849526,11.6629436389,7.22619907201,-0.4
5428.0,18.6365184832,11.757977072,7.3622201207,0.7
5458.0,19.8036265402,11.8741290457,7.56225107465,-0.4
5488.0,19.6801824188,12.0008402898,7.65026469438,0.7
5516.0,18.7936291832,12.1592293448,7.77028326675,-0.4
5546.0,18.9956286546,12.3176183999,7.94631050623,0.7
5576.0,19.1415171617,12.4971259957,8.15434269834,0.7
5605.0,19.1415171617,12.6660743211,8.33036993781,-0.4
5635.0,19.9495150473,12.8244633762,8.45838974834,-0.4
5665.0,19.3771832117,12.9617338906,8.59441079702,0.7
5694.0,20.4320693401,13.067326594,8.69042565492,0.7
5724.0,20.2749586402,13.1729192974,8.74643432203,-0.4
5754.0,20.2412920616,13.2890712711,8.90645908519,-0.4
5783.0,19.4557385617,13.3946639745,8.98647146677,0.7
5813.0,20.5442912687,13.5108159483,9.10649003913,0.7
5843.0,19.3996275974,13.6164086516,9.17850118256,-1.5
5873.0,19.3996275974,13.690323544,9.19450365887,-0.4
5902.0,20.3871805687,13.722001355,9.23450984966,-0.4
5932.0,20.678957583,13.7431198957,9.29051851677,-0.4
5962.0,20.678957583,13.7536791661,9.3225234694,-0.4
5991.0,20.8585126687,13.7747977067,9.33052470756,0.7
6021.0,20.4545137259,13.8064755177,9.26651480229,-0.4
6051.0,20.7014019687,13.8275940584,9.17850118256,0.7
6079.0,20.6565131973,13.8275940584,9.0744850865,-0.4
6109.0,19.5679604902,13.8064755177,8.93846403782,0.7
6139.0,19.4108497903,13.7959162474,8.73843308387,-0.4
6168.0,20.4545137259,13.7959162474,8.42638479571,0.7
6198.0,19.511849526,13.7959162474,8.13033898386,-0.4
6228.0,19.4894051403,13.7747977067,7.89030183912,0.7
6258.0,19.2200725117,13.7431198957,7.68226964702,-0.4
6287.0,20.443291533,13.7114420847,7.56225107465,-0.4
6317.0,19.1302949689,13.690323544,7.46623621675,-0.4
6347.0,19.0629618117,13.658645733,7.3622201207,0.7
6376.0,18.883406726,13.626967922,7.29020897728,0.7
6406.0,18.883406726,13.6058493813,7.25020278649,0.7
6436.0,18.6140740975,13.6164086516,7.15418792859,-0.4
6465.0,19.3322944403,13.658645733,6.97816068912,0.7
6495.0,18.961962076,13.690323544,6.93015326017,0.7
6525.0,18.109075419,13.6797642737,7.01016564175,-0.4
6555.0,18.8160735689,13.7008828144,6.93815449833,0.7
6584.0,18.1315198047,13.6797642737,6.89814830754,0.7
6613.0,18.1202976118,13.6692050033,6.81813592596,0.7
6643.0,17.6601877047,13.6058493813,6.68211487727,0.7
6671.0,17.716298669,13.5530530296,6.53809259043,-0.4
6701.0,18.8497401475,13.4685788669,6.40207154174,0.7
6730.0,17.8172984047,13.4052232449,6.25004801674,-0.4
6759.0,17.8509649833,13.3207490822,6.01801211016,-0.4
6788.0,17.5928545476,13.1940378381,5.83398363253,-0.4
6818.0,17.7611874405,13.067326594,5.64995515489,-0.4
6846.0,17.4469660405,12.9300560796,5.44192296279,-0.4
6875.0,17.5479657762,12.7927855652,5.26589572331,-0.4
6905.0,17.2898553405,12.6343965101,5.11387219831,0.7
6933.0,18.3110748904,12.4654481847,4.92184248252,0.7
6963.0,18.3335192761,12.2753813186,4.7538164812,0.7
6992.0,18.109075419,12.0536366415,4.63379790883,0.7
7021.0,17.9295203333,11.884688316,4.52978181278,-0.4
7050.0,17.1215224477,11.7474178016,4.40976324041,-0.4
7079.0,16.6165237692,11.6101472872,4.26574095356,-0.4
7109.0,16.941967362,11.4939953135,4.13772114304,-0.4
7137.0,16.4818574549,11.3989618804,3.99369885619,-0.4
7167.0,17.794854019,11.3144877177,3.82567285488,0.7
7196.0,16.2237470192,11.2511320957,3.71365552066,-0.4
7225.0,16.0890807049,11.1877764736,3.51362456671,0.7
7254.0,16.1900804406,11.1033023109,3.30559237461,0.7
7284.0,16.0890807049,10.9977096075,3.16957132592,0.7
7312.0,16.2013026335,10.9026761745,2.95353789566,0.7
7341.0,15.8983034264,10.7759649304,2.7935131325,-0.4
7371.0,15.8870812335,10.638694416,2.61748589302,-0.4
7399.0,16.5716349977,10.4697460906,2.4494598917,-0.4
7429.0,16.863412012,10.3113570355,2.32944131934,-0.4
7458.0,15.8646368478,10.1529679804,2.15341407986,-0.4
7487.0,16.3023023692,9.96290111431,2.00139055486,0.7
7516.0,15.2698606265,9.77283424821,1.87337074433,1.8
7545.0,15.3933047479,9.5827673821,1.76935464828,0.7
7574.0,16.313524562,9.41381905668,1.64933607591,0.7
7603.0,15.4494157121,9.26598927193,1.54531997985,1.8
7633.0,16.0890807049,9.1498372982,1.44930512196,0.7
7661.0,15.9207478121,9.02312605413,1.39329645485,0.7
7691.0,14.9107504551,8.9069740804,1.31328407327,0.7
7720.0,15.224971855,8.83305918803,1.2892803588,-0.4
7750.0,14.8658616836,8.73802575497,1.24927416801,0.7
7778.0,15.1913052765,8.67467013294,1.20926797722,0.7
7807.0,15.1800830836,8.63243305158,1.18526426275,-0.4
7837.0,14.9893058051,8.56907742955,1.14525807196,-0.4
7865.0,16.0217475478,8.52684034819,1.12125435748,-0.4
7895.0,16.0666363192,8.49516253717,1.11325311932,-0.4
7924.0,15.146416505,8.46348472616,1.1372568338,-0.4
7953.0,15.7411927264,8.45292545582,1.14525807196,0.7
7982.0,14.8209729122,8.44236618548,1.16926178643,-0.4
8011.0,14.8658616836,8.4212476448,1.14525807196,1.8
8040.0,14.8883060694,8.41068837446,1.12925559564,0.7
8069.0,16.0778585121,8.40012910412,1.10525188117,-0.4
8099.0,15.8309702692,8.3684512931,1.08924940485,0.7
8127.0,14.8434172979,8.35789202277,1.09725064301,0.7
8157.0,15.067861155,8.35789202277,1.08924940485,-0.4
8186.0,15.0341945765,8.37901056344,1.11325311932,-0.4
8215.0,15.1351943122,8.43180691514,1.12125435748,0.7
8244.0,14.6863065979,8.45292545582,1.1372568338,-0.4
8273.0,15.1576386979,8.45292545582,1.16926178643,-0.4
8302.0,14.9107504551,8.43180691514,1.23327169169,0.7
8331.0,15.6514151835,8.41068837446,1.32928654959,-0.4
8361.0,15.7860814978,8.41068837446,1.4413038838,-0.4
8390.0,16.1339694764,8.41068837446,1.50531378906,0.7
8419.0,16.2461914049,8.4212476448,1.55332121801,0.7
8448.0,15.3147493979,8.43180691514,1.60932988512,-0.4
8477.0,15.3371937836,8.44236618548,1.6893422667,0.7
8506.0,15.696303955,8.45292545582,1.78535712459,-0.4
8535.0,15.8197480764,8.4740439965,1.88137198249,-0.4
8565.0,17.2112999905,8.46348472616,2.00939179302,0.7
8593.0,17.2449665691,8.4740439965,2.12941036539,-0.4
8623.0,16.470635262,8.45292545582,2.28143389039,0.7
8652.0,16.2910801763,8.43180691514,2.44145865355,-0.4
8681.0,16.2910801763,8.44236618548,2.63348836934,-0.4
8710.0,16.4930796477,8.51628107785,2.8495217996,-0.4
8739.0,16.7175235049,8.57963669989,3.05755399171,1.8
8768.0,16.7399678906,8.69578867362,3.27358742198,-0.4
8797.0,18.1202976118,8.80138137701,3.48161961408,-0.4
8827.0,18.0192978761,8.9597704321,3.71365552066,-0.4
8855.0,17.9856312976,9.10760021684,3.93769018909,-0.4
8885.0,17.9744091047,9.29766708295,4.11371742856,-0.4
8914.0,17.0093005191,9.51941176007,4.28174342988,-0.4
8942.0,17.3459663048,9.70947862617,4.4497694312,0.7
8972.0,18.4232968189,9.88898622194,4.58579047988,-0.4
9001.0,18.2774083118,10.079053088,4.7538164812,0.7
9031.0,18.5467409404,10.2691199541,4.92984372068,0.7
9059.0,18.5916297118,10.4275090092,5.08986848383,0.7
9089.0,17.6826320905,10.543660983,5.26589572331,-0.4
9118.0,17.7387430547,10.6492536864,5.44192296279,0.7
9147.0,17.873409369,10.7759649304,5.62595144042,-0.4
9176.0,18.0978532261,10.9026761745,5.78597620358,-0.4
9205.0,18.1315198047,11.0188281482,6.010010872,-0.4
9234.0,18.0417422618,11.1033023109,6.20204058779,-0.4
9263.0,19.040517426,11.2194542847,6.37806782727,-0.4
9293.0,19.0741840046,11.3356062584,6.55409506674,0.7
9321.0,18.2212973475,11.4623175025,6.69011611543,-0.4
9351.0,19.197628126,11.5573509355,6.8101346878,-0.4
9380.0,18.187630769,11.6523843686,6.92215202201,0.7
9409.0,18.3671858547,11.7368585313,7.05017183254,0.7
9439.0,19.3771832117,11.8318919643,7.18619288122,-0.4
9469.0,18.5916297118,11.9374846677,7.28220773912,-0.4
9499.0,18.5355187475,12.0219588304,7.38622383517,-0.4
9528.0,18.6701850618,12.1064329932,7.49824116938,1.8
9558.0,19.6128492617,12.1803478855,7.60225726544,0.7
9588.0,18.7824069903,12.2964998593,7.71427459965,-0.4
9617.0,19.7924043474,12.4020925626,7.8182906957,0.7
9647.0,19.040517426,12.4971259957,7.92230679176,0.7
9676.0,18.961962076,12.6132779694,8.03432412597,-0.4
9705.0,19.1078505832,12.7294299432,8.15434269834,0.7
9735.0,18.8272957618,12.8350226466,8.28236250886,0.7
9765.0,19.2425168974,12.9089375389,8.40238108123,0.7
9794.0,20.2525142545,12.9828524313,8.5223996536,-0.4
9824.0,19.2874056688,13.0462080533,8.65041946413,-0.4
9854.0,20.129070133,13.1095636754,8.79444175097,0.7
9884.0,19.4557385617,13.1412414864,8.93046279966,-0.4
9913.0,20.3310696044,13.1940378381,9.05048137203,0.7
9943.0,19.5342939117,13.2362749194,9.17850118256,-0.4
9973.0,20.7462907401,13.2890712711,9.29051851677,-0.4
10002.0,20.4881803044,13.3946639745,9.37853213651,-0.4
10032.0,19.6577380331,13.4685788669,9.46654575624,0.7
10062.0,19.4669607545,13.5741715703,9.52255442335,0.7
10091.0,20.4657359187,13.6692050033,9.54655813782,-0.4
10121.0,19.8934040831,13.7325606254,9.55455937598,-0.4
10151.0,20.7126241615,13.8170347881,9.55455937598,-0.4
10181.0,20.9034014401,13.8803904101,9.55455937598,0.7
10209.0,20.0280703973,13.9331867618,9.55455937598,-0.4
10239.0,20.9370680187,13.9859831135,9.51455318519,0.7
10269.0,19.7924043474,14.0598980059,9.45854451809,-0.4
10298.0,19.7026268045,14.1338128983,9.37853213651,0.7
10328.0,20.5891800401,14.1549314389,9.33052470756,-0.4
10358.0,19.7811821545,14.1126943576,9.28251727861,0.7
10387.0,19.590404876,14.0810165466,9.20250489703,0.7
10417.0,19.7475155759,14.0598980059,9.11449127729,0.7
10447.0,20.6228466187,14.0282201949,9.02647765756,-0.4
10476.0,19.5455161045,14.0176609245,8.93846403782,0.7
10506.0,20.3310696044,14.0071016542,8.75443556018,-0.4
10536.0,19.2200725117,14.0071016542,8.57840832071,-0.4
10566.0,18.9507398832,14.0071016542,8.35437365229,0.7
10595.0,19.7250711902,13.9754238432,8.09833403123,-0.4
10625.0,19.6577380331,13.9543053025,7.83429317202,-1.5
10655.0,19.3884054046,13.9331867618,7.77828450491,0.7
10684.0,19.3659610188,13.9226274915,7.64226345623,0.7
10714.0,19.4108497903,13.9226274915,7.49023993123,0.7
10744.0,19.3322944403,13.9015089508,7.35421888254,-0.4
10772.0,19.4108497903,13.8064755177,7.24220154833,-0.4
10802.0,18.1988529618,13.7536791661,7.09017802333,0.7
10832.0,18.0866310333,13.7114420847,6.9621582128,-0.4
10861.0,19.1527393546,13.658645733,6.82613716411,0.7
10891.0,19.0517396189,13.595290111,6.69011611543,-0.4
10920.0,18.0866310333,13.5213752186,6.57009754306,0.7
10950.0,18.883406726,13.4474603262,6.45007897069,-0.4
10978.0,18.961962076,13.3946639745,6.314057922,-0.4
11007.0,17.9295203333,13.3418676228,6.17003563516,-0.4
11037.0,18.7375182189,13.2785120008,6.010010872,1.8
11065.0,18.5130743618,13.1729192974,5.87398982332,0.7
11095.0,17.4694104262,13.003970972,5.72196629831,0.7
11124.0,17.5816323548,12.8455819169,5.56994277331,0.7
11153.0,18.4681855904,12.6343965101,5.401916772,-0.4
11182.0,17.3684106905,12.4337703737,5.26589572331,1.8
11212.0,17.2225221834,12.2859405889,5.07386600752,-0.4
11240.0,17.1776334119,12.1697886152,4.91384124436,-0.4
11269.0,16.8521898191,12.0219588304,4.71381029041,-0.4
11299.0,16.7175235049,11.8952475864,4.51377933646,0.7
11327.0,17.8172984047,11.757977072,4.28974466804,0.7
11357.0,17.4469660405,11.6207065576,4.03370504698,-0.4
11386.0,16.627745962,11.4834360431,3.82567285488,-0.4
11415.0,17.3347441119,11.3567247991,3.61764066277,0.7
11444.0,17.1551890262,11.230013555,3.41760970882,-0.4
11473.0,16.1003028978,11.0821837703,3.22557999303,0.7
11502.0,17.0878558691,10.9237947152,3.00954656276,0.7
11531.0,16.941967362,10.7548463897,2.84152056145,-0.4
11561.0,15.8983034264,10.5542202533,2.6974982746,-0.4
11590.0,15.6065264121,10.3747126575,2.56947846407,-0.4
11619.0,16.5828571906,10.2268828728,2.40945370091,0.7
11648.0,15.3484159764,10.1001716287,2.31343884302,-0.4
11678.0,16.3247467549,10.0262567363,2.12941036539,-0.4
11706.0,15.1800830836,9.96290111431,1.98538807854,1.8
11735.0,15.2474162407,9.88898622194,1.82536331538,-0.4
11765.0,15.2474162407,9.79395278889,1.69734350486,0.7
11793.0,16.3696355263,9.64612300414,1.50531378906,0.7
11823.0,16.1788582478,9.49829321939,1.46530759827,-0.4
11852.0,14.9219726479,9.392700516,1.2892803588,0.7
11881.0,15.853414655,9.12871875752,1.08124816669,-0.4
11910.0,15.9993031621,8.81194064735,0.993234546954,-0.4
