----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:41:18,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,30.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4926.0,20.2188476759,16.7313934017,5.94600096674,6.2
4956.0,20.4994024973,16.646919239,6.17803687332,5.1
4985.0,21.5991773972,16.615241428,6.45007897069,5.1
5014.0,21.7113993257,16.6258006983,6.63410744832,5.1
5043.0,20.8248460901,16.67859705,6.85014087859,5.1
5073.0,22.0256207257,16.7630712127,7.09017802333,5.1
5102.0,22.1041760757,16.9109009974,7.31421269175,4.0
5131.0,22.3959530899,17.0692900525,7.70627336149,5.1
5161.0,21.2176228401,17.2487976483,8.01832164965,5.1
5190.0,21.1727340686,17.4388645144,8.37837736676,6.2
5220.0,22.5530637899,17.6500499212,8.6744231786,5.1
5250.0,22.6652857185,17.8717945983,9.01047518124,6.2
5279.0,21.7450659043,18.0724207348,9.31452223124,4.0
5309.0,22.1827314257,18.2519283305,9.65057423388,5.1
5339.0,21.9695097614,18.484232278,9.9706237602,5.1
5369.0,22.8223964184,18.7165362254,10.3946893826,4.0
5398.0,22.1041760757,18.9382809026,10.6747327181,4.0
5428.0,22.9682849256,19.1177884983,10.9867810063,5.1
5458.0,23.1590622041,19.3184146348,11.226818151,4.0
5487.0,22.856062997,19.4873629602,11.4508528194,6.2
5517.0,22.4857306328,19.6563112856,11.7068924405,5.1
5547.0,23.1815065898,19.8041410704,11.8989221563,4.0
5576.0,23.3161729041,19.9308523144,12.0989531102,5.1
5606.0,22.6765079113,20.0470042882,12.2429753971,5.1
5636.0,23.5069501827,20.1631562619,12.4830125418,4.0
5665.0,23.1366178184,20.2687489653,12.6750422576,5.1
5694.0,23.3049507112,20.353223128,12.8190645444,5.1
5724.0,22.7550632613,20.4376972907,12.9710880694,5.1
5754.0,23.0019515041,20.5221714534,13.2751351194,5.1
5783.0,23.9670600897,20.6066456161,13.4431611208,5.1
5813.0,24.2139483326,20.7016790492,13.6751970273,4.0
5843.0,23.6079499184,20.7861532119,13.9072329339,4.0
5872.0,23.866060354,20.881186645,14.1072638879,5.1
5902.0,24.9321686753,20.944542267,14.31529608,5.1
5932.0,23.9221713183,21.0184571594,14.4913233194,5.1
5961.0,24.0680598254,21.1134905924,14.6753517971,5.1
5991.0,25.111723761,21.1874054848,14.7633654168,5.1
6021.0,23.6303943041,21.2296425661,14.8993864655,5.1
6051.0,24.0792820183,21.2929981882,15.0034025616,5.1
6080.0,24.2251705254,21.3457945399,15.1394236102,4.0
6110.0,25.5718336681,21.4197094323,15.2994483734,5.1
6140.0,24.2700592969,21.4830650543,15.4514718984,5.1
6169.0,25.6503890181,21.535861406,15.6034954234,5.1
6199.0,24.337392454,21.6414541094,15.6194978997,5.1
6228.0,24.3935034183,21.7259282721,15.6595040905,6.2
6257.0,24.4720587683,21.7681653534,15.8755375208,5.1
6287.0,25.8299441038,21.7998431645,16.091570951,5.1
6317.0,24.4383921897,21.8948765975,16.1315771418,4.0
6347.0,25.7513887538,21.9582322195,16.1235759037,5.1
6376.0,25.8523884895,22.0427063823,16.1235759037,5.1
6406.0,24.6852804325,22.127180545,16.1635820945,6.2
6436.0,24.7301692039,22.2327732484,16.2035882853,5.1
6465.0,25.9421660324,22.3278066814,16.2275919997,4.0
6495.0,25.9421660324,22.4228401145,16.2115895234,5.1
6525.0,24.6852804325,22.4756364662,16.1795845708,5.1
6554.0,25.9309438395,22.4967550068,16.1875858089,5.1
6584.0,24.7638357825,22.5284328179,16.1555808563,4.0
6614.0,24.8311689396,22.6129069806,16.0995721892,6.2
6643.0,25.9421660324,22.6762626026,15.9635511405,5.1
6673.0,24.7189470111,22.7607367653,15.8115276155,5.1
6703.0,25.8972772609,22.8240923874,15.5554879945,5.1
6733.0,25.818721911,22.845210928,15.1954322773,5.1
6761.0,24.7301692039,22.845210928,14.9073877037,5.1
6791.0,24.6179472754,22.8240923874,14.4993245576,6.2
6821.0,24.573058504,22.7924145763,14.1472700787,6.2
6850.0,25.7289443681,22.781855306,13.7552094089,4.0
6880.0,25.6055002467,22.7712960357,13.3311437865,5.1
6910.0,24.2476149111,22.7607367653,13.0671029273,5.1
6939.0,24.023171054,22.750177495,12.8030620681,5.1
6969.0,23.7201718469,22.7396182246,12.6350360668,5.1
6999.0,24.3822812254,22.718499684,12.338990255,6.2
7028.0,22.7999520327,22.7079404136,12.1149555865,5.1
7058.0,23.5293945684,22.6657033323,11.8429134892,4.0
7088.0,23.6191721112,22.6023477102,11.6508837734,5.1
7118.0,22.7326188756,22.5706698992,11.4348503431,5.1
7147.0,22.9233961541,22.5389920882,11.2348193892,5.1
7177.0,23.8997269326,22.4650771958,10.922771101,5.1
7207.0,23.1815065898,22.3806030331,10.7547450997,5.1
7236.0,23.1590622041,22.2750103297,10.5947203365,5.1
7266.0,23.0805068541,22.127180545,10.2746708102,6.2
7295.0,22.4632862471,21.9899100306,9.96262252204,5.1
7324.0,22.8336186113,21.8526395162,9.69058042467,5.1
7354.0,22.08173169,21.7048097314,9.48254823256,5.1
7384.0,22.5642859828,21.535861406,9.33052470756,4.0
7414.0,22.6652857185,21.3246759992,9.05048137203,4.0
7443.0,22.5530637899,21.1451684034,8.80244298913,5.1
7473.0,21.68895494,20.9867793483,8.51439841545,5.1
7503.0,21.5767330114,20.7967124822,8.26636003255,5.1
7532.0,22.4857306328,20.6277641568,8.10633526939,5.1
7562.0,21.3635113472,20.4588158314,7.89830307728,5.1
7592.0,22.3173977399,20.2793082356,7.61025850359,4.0
7621.0,22.2500645828,20.1314784509,7.45023374044,4.0
7651.0,21.0941787186,19.9836486661,7.21819783385,5.1
7681.0,21.0380677544,19.8674966924,6.92215202201,6.2
7710.0,22.0705094971,19.761903989,6.60210249569,5.1
7739.0,20.6340688116,19.6457520153,6.38606906543,4.0
7769.0,21.7562880971,19.5296000416,6.27405173121,4.0
7798.0,21.8685100257,19.4240073382,6.17003563516,6.2
7826.0,20.5891800401,19.3184146348,6.12202820621,6.2
7856.0,21.7338437114,19.2128219314,6.05001706279,5.1
7885.0,20.364736183,19.075551417,5.97800591937,4.0
7914.0,21.1166231044,18.9382809026,5.7619724891,5.1
7943.0,20.9707345972,18.8115696585,5.56194153515,4.0
7973.0,21.0492899472,18.6742991441,5.34590810489,6.2
8001.0,19.9270706616,18.5264693593,5.18588334173,5.1
8031.0,20.8809570544,18.3680803042,5.0018548641,5.1
8060.0,19.6016270688,18.2413690602,4.88983752989,5.1
8088.0,19.590404876,18.1040985458,4.74581524304,5.1
8118.0,20.600402233,17.9668280314,4.57778924172,5.1
8147.0,20.4769581116,17.8189982466,4.43376695488,5.1
8176.0,20.5667356544,17.6817277322,4.34575333514,5.1
8205.0,19.4557385617,17.5550164881,4.24173723909,6.2
8235.0,19.1751837403,17.4494237847,4.13772114304,4.0
8263.0,20.2525142545,17.3227125407,4.0497075233,5.1
8292.0,19.1751837403,17.2171198373,4.00970133251,4.0
8322.0,20.1178479402,17.1220864042,3.98569761803,5.1
8350.0,19.040517426,17.0164937008,4.02570380882,5.1
8380.0,20.1066257473,16.9425788085,4.00170009435,5.1
8409.0,20.207625483,16.8792231864,4.00970133251,5.1
8439.0,20.0056260116,16.8264268347,3.94569142724,4.0
8467.0,19.0966283903,16.7947490237,3.96969514172,5.1
8497.0,19.9944038188,16.8264268347,4.03370504698,4.0
8526.0,19.276183476,16.8475453754,4.08971371409,5.1
8554.0,19.1639615474,16.9109009974,4.16172485751,5.1
8584.0,20.1739589045,16.9636973491,4.22573476277,5.1
8613.0,20.2525142545,17.0164937008,4.32174962067,5.1
8642.0,20.6116244258,17.0164937008,4.48977562199,4.0
8671.0,19.2874056688,16.9953751602,4.68980657594,4.0
8701.0,20.2525142545,16.9531380788,4.94584619699,5.1
8729.0,20.4545137259,16.9214602678,5.06586476936,5.1
8759.0,19.4894051403,16.8792231864,5.14587715094,5.1
8788.0,19.5567382974,16.8369861051,5.28989943778,6.2
8816.0,19.7026268045,16.8264268347,5.401916772,6.2
8846.0,21.0605121401,16.7947490237,5.56994277331,5.1
8875.0,21.3971779257,16.741952672,5.75397125095,5.1
8904.0,21.9358431828,16.6680377797,6.010010872,5.1
8933.0,20.757512933,16.615241428,6.26605049306,5.1
8963.0,21.8909544114,16.5835636169,6.61010373385,5.1
8991.0,22.1153982685,16.6046821576,6.94615573648,4.0
9021.0,20.9370680187,16.6680377797,7.25020278649,5.1
9051.0,21.3186225758,16.7630712127,7.58625478912,5.1
9081.0,21.3410669615,16.9003417271,7.9703142207,4.0
9110.0,22.7326188756,17.0587307822,8.29036374702,5.1
9140.0,22.5193972113,17.269916189,8.57040708255,4.0
9170.0,22.5530637899,17.4705423254,8.84244917992,5.1
9199.0,22.1378426542,17.7134055432,9.12249251545,6.2
9229.0,22.8897295756,17.956268761,9.45854451809,5.1
9258.0,22.1827314257,18.2308097898,9.81059899704,4.0
9287.0,22.6091747542,18.484232278,10.1866571905,5.1
9317.0,22.7550632613,18.7376547661,10.4747017641,5.1
9347.0,23.2825063255,18.9910772543,10.6987364326,4.0
9377.0,23.5293945684,19.2233812017,10.9467748155,5.1
9406.0,22.856062997,19.4451258788,11.226818151,6.2
9436.0,23.1815065898,19.6351927449,11.4668552957,5.1
9466.0,22.8897295756,19.825259611,11.7388973931,5.1
9495.0,24.4720587683,20.0047672068,12.0509456813,5.1
9525.0,23.0692846613,20.2053933433,12.3549927313,5.1
9555.0,24.2139483326,20.4060194797,12.6590397813,5.1
9584.0,25.033168411,20.5855270755,12.9550855931,5.1
9614.0,23.9558378969,20.7016790492,13.1951227379,5.1
9644.0,24.023171054,20.8178310229,13.4431611208,5.1
9673.0,25.2351678825,20.912864456,13.5951846458,6.2
9703.0,25.425945161,21.0290164297,13.8432230287,5.1
9733.0,24.2812814897,21.1451684034,14.0512552208,5.1
9763.0,25.425945161,21.2402018365,14.3392997944,5.1
9791.0,24.4608365754,21.3669130806,14.5633344629,5.1
9821.0,24.5506141182,21.4830650543,14.8673815129,5.1
9851.0,24.6067250825,21.6520133797,15.0434087523,5.1
9880.0,24.6291694682,21.8209617051,15.22743723,5.1
9910.0,25.9197216467,21.9476729492,15.4354694221,4.0
9940.0,25.8748328752,22.0743841933,15.6755065668,6.2
9969.0,24.7862801682,22.1694176263,15.9315461879,5.1
9999.0,25.9758326109,22.2644510594,16.1155746655,4.0
10029.0,24.8760577111,22.3594844924,16.2675981905,5.1
10059.0,25.0107240253,22.4650771958,16.3796155247,5.1
10088.0,25.7064999824,22.5284328179,16.4996340971,5.1
10118.0,26.1329433109,22.5917884399,16.6196526695,4.0
10148.0,26.0768323466,22.6762626026,16.7076662892,5.1
10177.0,25.6279446324,22.781855306,16.7156675274,5.1
10207.0,26.0207213824,22.8874480094,16.7076662892,5.1
10237.0,26.1441655038,22.9613629018,16.6836625747,4.0
10266.0,25.7513887538,23.0035999831,16.7236687655,4.0
10296.0,26.1890542752,23.0352777941,16.7556737182,5.1
10326.0,25.7850553324,23.0563963348,16.8196836234,5.1
10354.0,25.7962775252,23.0880741458,16.851688576,5.1
10384.0,25.8748328752,23.1514297679,16.851688576,5.1
10414.0,25.8299441038,23.2359039306,16.8356860997,4.0
10444.0,25.8860550681,23.2992595526,16.8036811471,5.1
10473.0,26.2227208538,23.3942929857,16.7076662892,4.0
10503.0,25.8748328752,23.4893264187,16.5636440024,4.0
10533.0,26.278831818,23.5632413111,16.395618001,4.0
10562.0,25.8074997181,23.5632413111,16.2275919997,5.1
10592.0,26.1217211181,23.5210042297,16.0195598076,6.2
10622.0,25.7962775252,23.468207878,15.8595350445,5.1
10651.0,26.1329433109,23.436530067,15.6755065668,5.1
10681.0,25.7064999824,23.4470893374,15.4914780892,6.2
10711.0,25.7513887538,23.4576486077,15.22743723,5.1
10740.0,25.7289443681,23.4576486077,14.9553951326,5.1
10770.0,25.9646104181,23.4470893374,14.61934313,5.1
10800.0,24.7526135897,23.4154115263,14.3072948418,4.0
10830.0,25.8860550681,23.404852256,14.01124903,5.1
10859.0,25.740166561,23.404852256,13.7872143615,6.2
10888.0,24.3598368397,23.3942929857,13.5631796931,4.0
10918.0,24.2139483326,23.404852256,13.3311437865,4.0
10947.0,23.9109491255,23.3942929857,13.051100451,5.1
10977.0,23.9333935112,23.3837337153,12.7550546392,5.1
11007.0,25.0780571825,23.3837337153,12.4270038747,5.1
11036.0,23.5069501827,23.373174445,12.1309580628,4.0
11066.0,23.248839747,23.341496634,11.7869048221,4.0
11096.0,23.2376175541,23.2887002823,11.4668552957,5.1
11126.0,24.180281754,23.2042261196,11.0667933878,5.1
11155.0,22.8336186113,23.0352777941,10.7547450997,5.1
11185.0,23.6191721112,22.8663294687,10.4346955734,5.1
11215.0,23.8323937755,22.6868218729,10.1546522378,5.1
11244.0,22.4745084399,22.4756364662,9.89861261677,5.1
11274.0,22.4520640542,22.2644510594,9.65057423388,4.0
11304.0,23.0692846613,22.0321471119,9.39453461282,5.1
11333.0,22.9121739613,21.8209617051,9.10649003913,5.1
11363.0,22.3847308971,21.6625726501,8.87445413255,4.0
11393.0,23.0580624684,21.4936243246,8.63441698781,6.2
11421.0,21.7338437114,21.3246759992,8.43438603387,4.0
11451.0,22.7438410685,21.1768462145,8.17034517465,5.1
11481.0,21.6328439757,21.007897889,7.96231298255,5.1
11511.0,22.9233961541,20.8600681043,7.73827831412,5.1
11540.0,22.7326188756,20.7016790492,7.53824736017,4.0
11570.0,22.4745084399,20.5432899941,7.29821021543,5.1
11600.0,21.2625116115,20.4271380204,7.09017802333,5.1
11629.0,21.3971779257,20.3109860466,6.89814830754,5.1
11659.0,22.2949533542,20.1631562619,6.6581111628,5.1
11688.0,21.1839562615,20.0047672068,6.43407649437,5.1
11717.0,21.2512894186,19.8886152331,6.20204058779,5.1
11746.0,20.9707345972,19.7935818,6.02601334832,5.1
11776.0,21.0492899472,19.666870556,5.80197867989,5.1
11804.0,21.8348434471,19.5612778526,5.62595144042,5.1
11834.0,21.7113993257,19.4345666085,5.46592667726,5.1
11863.0,20.757512933,19.3078553644,5.33790686673,4.0
11892.0,21.4084001186,19.1177884983,5.20188581805,5.1
11921.0,20.4320693401,18.9277216322,5.11387219831,6.2
11950.0,20.443291533,18.7270954958,5.07386600752,5.1
11980.0,21.3522891543,18.5264693593,5.06586476936,5.1
12008.0,20.1066257473,18.3469617636,4.88183629173,4.0
12038.0,21.2064006472,18.1885727085,4.72181152857,5.1
12067.0,19.8597375045,18.1040985458,4.72181152857,5.1
12096.0,20.1627367116,18.0196243831,4.46577190751,4.0
12125.0,21.0717343329,17.9034724093,4.36975704962,5.1
12154.0,19.8709596974,17.892913139,4.28174342988,5.1
12183.0,21.0380677544,17.9034724093,4.28174342988,5.1
12212.0,19.8597375045,17.7028462729,4.21773352462,5.1
12242.0,19.8485153116,17.5127794068,4.52178057462,5.1
12270.0,21.2737338043,17.4916608661,4.63379790883,5.1
