----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:36:17,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4812.0,20.5667356544,16.3934967508,11.6028763444,6.2
4842.0,20.7911795115,16.5413265356,11.8909209181,5.1
4871.0,20.9595124044,16.6891563203,12.1149555865,5.1
4901.0,22.0256207257,16.8158675644,12.3709952076,5.1
4931.0,21.9021766043,16.9214602678,12.9390831168,4.0
4960.0,21.1054009115,17.0164937008,13.5311747405,4.0
4990.0,21.1615118758,17.1748827559,14.0832601734,5.1
5020.0,21.3298447686,17.3438310814,14.4993245576,5.1
5049.0,22.3622865114,17.4916608661,14.6673505589,4.0
5079.0,21.2176228401,17.5866942992,14.7873691313,5.1
5109.0,21.2737338043,17.6817277322,14.8353765602,5.1
5139.0,21.29617819,17.7662018949,14.7473629405,5.1
5168.0,21.4420666972,17.8506760576,14.61934313,5.1
5198.0,22.3735087042,17.9034724093,14.5313295102,4.0
5228.0,22.6877301042,17.92459095,14.4753208431,6.2
5257.0,22.2837311614,17.9457094907,14.4993245576,4.0
5287.0,21.6777327471,17.9668280314,14.6593493208,5.1
5317.0,22.7550632613,18.0090651127,14.9553951326,5.1
5346.0,21.4869554686,18.0724207348,15.2034335155,5.1
5375.0,21.8011768686,18.1568948975,15.4274681839,4.0
5405.0,21.6216217829,18.2308097898,15.5554879945,4.0
5435.0,22.8111742256,18.2836061415,15.5554879945,6.2
5464.0,22.6428413328,18.3258432229,15.5554879945,4.0
5494.0,22.777507647,18.3891988449,15.53148428,6.2
5524.0,21.7001771329,18.4736730076,15.4274681839,4.0
5553.0,22.4969528256,18.5370286297,15.179429801,4.0
5583.0,22.5193972113,18.5053508187,14.8673815129,5.1
5613.0,22.2837311614,18.452554467,14.4993245576,5.1
5642.0,21.2625116115,18.3575210339,14.1952775076,5.1
5672.0,21.3186225758,18.2730468712,13.8992316958,5.1
5702.0,21.9919541471,18.1885727085,13.6271895984,5.1
5731.0,20.9707345972,18.1463356271,13.4431611208,5.1
5761.0,20.8921792472,18.1568948975,13.251131405,6.2
5791.0,21.45328889,18.1780134381,12.9790893076,5.1
5821.0,20.3310696044,18.2413690602,12.6270348286,5.1
5850.0,21.2849559972,18.3047246822,12.18696673,5.1
5880.0,20.0617369759,18.4314359263,11.6588850115,5.1
5909.0,19.8709596974,18.515910089,10.9147698628,5.1
5938.0,19.8372931188,18.515910089,10.162653476,6.2
5968.0,20.8809570544,18.4419951966,9.28251727861,5.1
5998.0,19.3884054046,18.3258432229,8.65842070229,5.1
6027.0,20.4657359187,18.1991319788,8.02632288781,5.1
6057.0,19.4894051403,18.0935392754,7.50624240754,4.0
6087.0,19.1527393546,17.9457094907,7.08217678517,5.1
6117.0,18.9282954975,17.6394906508,6.66611240095,5.1
6146.0,18.961962076,17.3860681627,6.30605668385,5.1
6175.0,18.7824069903,17.0904085932,6.03401458647,6.2
6204.0,18.4345190118,16.8053082941,5.88999229963,5.1
6233.0,18.4906299761,16.5730043466,5.68996134568,5.1
6262.0,19.1415171617,16.3407003991,5.46592667726,5.1
6292.0,19.0966283903,16.1083964517,5.28189819963,5.1
6320.0,18.1539641904,15.8655332339,5.10587096015,5.1
6350.0,18.7711847975,15.6332292864,4.96184867331,4.0
6379.0,18.6701850618,15.4114846093,4.84183010094,5.1
6407.0,18.7487404118,15.2108584729,4.59379171804,6.2
6437.0,18.5916297118,15.0524694178,4.32975085883,4.0
6466.0,18.3671858547,14.8940803627,4.15372361935,4.0
6495.0,17.4132994619,14.7462505779,4.00170009435,4.0
6524.0,17.2000777977,14.5984207932,3.81767161672,5.1
6554.0,18.0978532261,14.4611502788,3.60163818645,5.1
6582.0,17.1888556048,14.313320494,3.45761589961,5.1
6612.0,17.2225221834,14.1971685203,3.28158866013,5.1
6641.0,17.1776334119,14.0493387355,3.02554903908,6.2
6669.0,16.6950791191,13.8803904101,2.85752303776,5.1
6699.0,16.784856662,13.722001355,2.67349456013,5.1
6728.0,17.7499652476,13.5741715703,2.46546236802,4.0
6758.0,17.7724096333,13.4157825152,2.38544998644,5.1
6786.0,16.6053015763,13.2785120008,2.22542522328,5.1
6816.0,17.2898553405,13.1201229457,2.09740541275,4.0
6845.0,17.4806326191,12.9828524313,2.04939798381,5.1
6873.0,17.5030770048,12.8561411872,1.94538188775,5.1
6903.0,17.4918548119,12.7399892135,1.88937322065,6.2
6932.0,17.3908550762,12.6449557804,1.82536331538,5.1
6961.0,16.1900804406,12.5499223474,1.73734969565,4.0
6990.0,15.8197480764,12.476007455,1.65733731407,5.1
7020.0,17.099078062,12.4020925626,1.60132864696,5.1
7048.0,16.1676360549,12.3176183999,1.54531997985,5.1
7078.0,15.9768587764,12.2437035076,1.48131007459,5.1
7107.0,15.8197480764,12.1909071559,1.40929893117,5.1
7135.0,15.8646368478,12.1064329932,1.36929274038,4.0
7165.0,15.8758590407,12.0219588304,1.35329026406,4.0
7194.0,16.4594130692,11.9480439381,1.31328407327,5.1
7223.0,16.5155240335,11.8741290457,1.2892803588,5.1
7252.0,15.4718600979,11.789654883,1.24927416801,6.2
7282.0,16.4033021049,11.7262992609,1.22527045354,5.1
7310.0,16.8858563977,11.6840621796,1.23327169169,5.1
7339.0,16.7287456977,11.6629436389,1.17726302459,5.1
7369.0,16.7175235049,11.6312658279,1.15325931011,4.0
7398.0,15.8197480764,11.5995880169,1.12125435748,6.2
7427.0,16.6053015763,11.6101472872,1.09725064301,5.1
7456.0,15.696303955,11.6101472872,1.05724445222,5.1
7486.0,15.5279710621,11.6629436389,1.06524569038,5.1
7514.0,15.539193255,11.6840621796,1.12125435748,6.2
7544.0,15.4718600979,11.7051807203,1.12925559564,5.1
7573.0,15.9095256192,11.6840621796,1.12925559564,4.0
7601.0,15.6626373764,11.6735029092,1.22527045354,5.1
7631.0,15.4943044836,11.6629436389,1.32128531143,6.2
7660.0,16.4594130692,11.6523843686,1.49731255091,6.2
7689.0,16.706301312,11.6840621796,1.52931750354,5.1
7718.0,15.7299705335,11.7157399906,1.52931750354,5.1
7748.0,16.941967362,11.7474178016,1.60132864696,5.1
7776.0,16.9644117477,11.757977072,1.72134721933,5.1
7805.0,16.7175235049,11.789654883,1.78535712459,5.1
7835.0,15.8758590407,11.8318919643,1.90537569696,5.1
7863.0,16.7399678906,11.8424512347,1.97738684038,5.1
7893.0,15.6514151835,11.8635697754,2.01739303117,5.1
7922.0,15.9768587764,11.884688316,2.13741160354,5.1
7952.0,17.0093005191,11.884688316,2.2414276996,5.1
7980.0,15.7524149193,11.8952475864,2.36944751012,5.1
8010.0,16.2574135978,11.853010505,2.56947846407,5.1
8039.0,16.2686357906,11.8107734237,2.76950941802,5.1
8067.0,16.549190612,11.757977072,3.02554903908,5.1
8097.0,16.6389681549,11.6735029092,3.25758494566,5.1
8126.0,17.873409369,11.5467916652,3.65764685356,5.1
8155.0,18.4232968189,11.4517582321,4.0497075233,5.1
8184.0,17.4918548119,11.3672840694,4.5057780983,5.1
8214.0,18.3784080475,11.3039284474,4.92984372068,5.1
8242.0,18.6028519046,11.3250469881,5.41791924831,5.1
8271.0,18.961962076,11.3989618804,5.88999229963,5.1
8301.0,17.8846315619,11.5784694762,6.41807401806,5.1
8329.0,19.0517396189,11.8002141533,6.8101346878,5.1
8359.0,18.2774083118,12.0536366415,7.17819164306,6.2
8389.0,19.4445163688,12.3915332923,7.50624240754,5.1
8418.0,19.5230717188,12.7294299432,7.92230679176,5.1
8448.0,19.7362933831,13.067326594,8.17834641281,5.1
8478.0,20.0729591688,13.3629861635,8.47439222466,5.1
8507.0,19.119072776,13.6797642737,8.68242441676,5.1
8536.0,20.207625483,13.9648645728,9.03447889571,5.1
8566.0,19.5567382974,14.218287061,9.26651480229,5.1
8596.0,20.8248460901,14.4189131974,9.54655813782,4.0
8625.0,20.7687351258,14.6195393339,9.76259156809,5.1
8655.0,20.129070133,14.8201654703,10.0026287128,5.1
8685.0,20.050514783,15.0419101474,10.2586683339,5.1
8714.0,20.3759583759,15.2530955542,10.5867190984,6.2
8744.0,20.4320693401,15.4748402313,11.0107847207,5.1
8774.0,20.4769581116,15.6965849085,11.3388354852,5.1
8803.0,20.8024017044,15.9816852076,11.7468986313,5.1
8833.0,21.0605121401,16.2773447771,12.4350051128,5.1
8863.0,22.2163980042,16.6363599686,13.3071400721,6.2
8893.0,21.3298447686,16.9953751602,13.9072329339,4.0
8922.0,22.2051758114,17.3543903517,14.2992936037,5.1
8952.0,22.3398421256,17.6817277322,14.4353146523,4.0
8982.0,21.4084001186,17.9351502203,14.3633035089,5.1
9011.0,22.2276201971,18.1463356271,14.1792750313,5.1
9041.0,21.3971779257,18.2202505195,13.9792440773,4.0
9070.0,21.3074003829,18.2413690602,13.7952155997,5.1
9099.0,21.45328889,18.1991319788,13.6751970273,5.1
9129.0,22.4632862471,18.1674541678,13.6351908365,4.0
9159.0,22.4969528256,18.1885727085,13.6671957892,6.2
9189.0,22.4183974756,18.1991319788,13.70720198,6.2
9218.0,21.3410669615,18.2096912492,13.8352217905,4.0
9248.0,21.3971779257,18.2096912492,13.8672267431,6.2
9278.0,21.3410669615,18.2096912492,13.811218076,5.1
9307.0,22.2051758114,18.1991319788,13.70720198,4.0
9337.0,21.5206220472,18.1674541678,13.5391759786,6.2
9367.0,22.5081750185,18.1146578161,13.1951227379,5.1
9396.0,21.3971779257,18.0407429237,12.9230806405,5.1
9426.0,21.2176228401,18.0090651127,12.747053401,5.1
9456.0,21.3635113472,17.9985058424,12.5310199707,4.0
9485.0,22.3398421256,18.0196243831,12.338990255,4.0
9515.0,21.2064006472,18.0407429237,12.1789654918,5.1
9545.0,22.0929538828,18.0407429237,11.9629320615,5.1
9575.0,21.29617819,18.0301836534,11.8109085365,5.1
9603.0,20.9370680187,17.9773873017,11.6668862497,5.1
9633.0,20.9931789829,17.9457094907,11.5228639628,5.1
9663.0,22.1490648471,17.9351502203,11.4268491049,5.1
9692.0,20.9595124044,17.9351502203,11.3388354852,4.0
9722.0,21.76751029,17.9457094907,11.1228020549,6.2
9752.0,21.4981776615,17.956268761,10.8667624339,5.1
9781.0,20.1964032902,17.9668280314,10.6107228128,4.0
9811.0,20.1066257473,17.9668280314,10.314677001,5.1
9841.0,21.0380677544,17.9457094907,9.90661385493,5.1
9870.0,20.7014019687,17.8823538686,9.48254823256,5.1
9900.0,19.8372931188,17.8189982466,9.08248632466,5.1
9930.0,19.8260709259,17.7556426246,8.69842689308,5.1
9960.0,19.6465158402,17.7028462729,8.33837117597,4.0
9989.0,20.600402233,17.6711684619,8.04232536412,5.1
10019.0,20.364736183,17.6711684619,7.70627336149,5.1
10049.0,20.443291533,17.6606091915,7.32221392991,5.1
10078.0,19.1415171617,17.6183721102,7.02616811806,6.2
10108.0,20.207625483,17.5338979475,6.76212725885,5.1
10137.0,18.961962076,17.4494237847,6.42607525622,5.1
10165.0,18.9507398832,17.333271811,6.15403315884,4.0
10195.0,18.7936291832,17.0904085932,5.80197867989,5.1
10224.0,19.4220719831,16.8475453754,5.38591429568,4.0
10253.0,19.4557385617,16.5835636169,5.13787591278,5.1
10282.0,18.2212973475,16.3301411288,4.99385362594,6.2
10312.0,18.1764085761,16.150633533,4.83382886278,5.1
10341.0,19.2649612831,15.9711259373,4.67380409962,5.1
10370.0,18.1427419976,15.7916183415,4.56178676541,5.1
10399.0,17.9744091047,15.6121107457,4.41776447857,5.1
10428.0,18.0529644547,15.4431624203,4.16972609567,6.2
10457.0,17.8621871762,15.2742140949,3.98569761803,5.1
10486.0,18.6477406761,15.0630286881,3.84167533119,4.0
10516.0,18.6589628689,14.872961822,3.70565428251,5.1
10544.0,17.1215224477,14.6828949559,3.56963323382,6.2
10574.0,18.4345190118,14.5033873601,3.41760970882,4.0
10603.0,17.2225221834,14.3555575754,3.30559237461,5.1
10631.0,17.099078062,14.2605241423,3.27358742198,6.2
10661.0,17.099078062,14.1760499796,3.16157008776,5.1
10690.0,17.9295203333,13.9754238432,2.8495217996,5.1
10719.0,18.0641866476,13.722001355,2.49746732065,4.0
