----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:27:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,33.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4742.0,18.2998526975,15.0524694178,19.1000364984,5.1
4772.0,19.197628126,15.3058919059,19.6121157405,4.0
4800.0,19.3659610188,15.5170773127,20.0041764103,5.1
4829.0,18.7038516403,15.7282627195,20.3562308892,5.1
4859.0,18.6701850618,15.9394481263,20.6762804156,5.1
4887.0,19.7138489974,16.118955722,21.0123324182,5.1
4917.0,18.7375182189,16.2773447771,21.3163794682,5.1
4946.0,18.8609623403,16.4040560212,21.5564166129,5.1
4975.0,19.7924043474,16.5202079949,21.8044549958,5.1
5004.0,19.1078505832,16.615241428,22.0284896643,5.1
5034.0,20.0954035545,16.6997155907,22.2925305235,6.2
5063.0,19.3771832117,16.7630712127,22.4925614774,5.1
5091.0,19.276183476,16.8369861051,22.7005936695,4.0
5121.0,19.1639615474,16.9109009974,22.8686196708,5.1
5150.0,20.4881803044,17.0059344305,23.0206431958,5.1
5179.0,20.3871805687,17.1009678636,23.1166580537,4.0
5208.0,19.3098500546,17.1960012966,23.1886691972,5.1
5238.0,20.7014019687,17.301594,23.180667959,5.1
5266.0,20.6565131973,17.396627433,23.1326605301,4.0
5295.0,19.354738826,17.4811015958,23.0366456722,5.1
5325.0,19.7138489974,17.5655757585,22.8846221472,4.0
5353.0,20.7687351258,17.5866942992,22.7325986222,4.0
5383.0,19.8934040831,17.5866942992,22.6205812879,5.1
5412.0,19.5006273331,17.6078128398,22.5485701445,4.0
5441.0,20.6228466187,17.6394906508,22.4365528103,5.1
5470.0,19.6016270688,17.6817277322,22.3645416669,5.1
5500.0,19.4894051403,17.7134055432,22.2765280472,5.1
5528.0,19.7699599617,17.7450833542,22.1805131893,5.1
5557.0,19.6352936474,17.7662018949,22.068495855,4.0
5587.0,19.3210722474,17.7556426246,21.9004698537,5.1
5615.0,20.1178479402,17.7345240839,21.660432709,5.1
5645.0,20.0729591688,17.7134055432,21.3483844208,5.1
5674.0,18.8721845332,17.7028462729,20.9963299419,5.1
5704.0,19.1527393546,17.6922870025,20.5242568906,4.0
5732.0,19.433294176,17.7028462729,20.0281801248,5.1
5761.0,18.2774083118,17.6922870025,19.5161008827,5.1
5791.0,18.0529644547,17.6711684619,18.9560142116,4.0
5819.0,19.0292952332,17.6500499212,18.4519362076,5.1
5849.0,17.9744091047,17.6289313805,17.96386068,4.0
5878.0,17.8509649833,17.5972535695,17.4597826761,4.0
5907.0,18.6365184832,17.5655757585,16.9076972432,5.1
5936.0,17.6826320905,17.4811015958,16.4036192392,6.2
5966.0,18.6701850618,17.3755088924,15.8275300918,6.2
5994.0,17.5479657762,17.2276791076,15.3474558024,5.1
6023.0,17.1327446405,17.0587307822,14.8273753221,5.1
6053.0,17.0878558691,16.8475453754,14.3312985563,4.0
6081.0,18.1315198047,16.5835636169,13.8752279813,5.1
6111.0,18.0192978761,16.3301411288,13.4351598826,4.0
6140.0,16.863412012,16.0661593703,13.051100451,4.0
6169.0,17.4132994619,15.8232961525,12.6830434957,5.1
6198.0,17.3235219191,15.6226700161,12.3549927313,4.0
6227.0,16.4481908763,15.43260315,12.0109394905,5.1
6257.0,16.4369686835,15.2530955542,11.6748874878,5.1
6285.0,17.1664112191,15.1158250398,11.3228330089,5.1
6315.0,16.0217475478,14.9785545254,10.9547760536,5.1
6344.0,15.8983034264,14.8518432813,10.6107228128,4.0
6373.0,16.5379684192,14.7040134966,10.1706547141,5.1
6402.0,15.9207478121,14.5561837118,9.85060518783,5.1
6432.0,15.539193255,14.3872353864,9.48254823256,5.1
6460.0,15.4381935193,14.1971685203,9.10649003913,5.1
6489.0,15.4045269407,13.9965423839,8.70642813124,5.1
6519.0,15.3596381693,13.7959162474,8.37837736676,5.1
6547.0,16.0778585121,13.595290111,8.13834022202,5.1
6577.0,16.0105253549,13.3946639745,7.87429936281,6.2
6606.0,15.2474162407,13.2257156491,7.62626097991,5.1
6635.0,16.2798579835,13.067326594,7.35421888254,4.0
6664.0,16.0105253549,12.8983782686,7.17019040491,5.1
6693.0,14.5853068622,12.7611077542,7.02616811806,5.1
6722.0,15.8983034264,12.6343965101,6.88214583122,4.0
6751.0,15.8646368478,12.5393630771,6.78613097332,5.1
6780.0,15.8421924621,12.476007455,6.69811735359,5.1
6808.0,15.8085258835,12.3915332923,6.61010373385,4.0
6837.0,14.7760841408,12.3176183999,6.51408887595,5.1
6866.0,15.9544143907,12.2648220482,6.40207154174,5.1
6894.0,14.7311953694,12.2225849669,6.35406411279,4.0
6923.0,15.7187483407,12.1697886152,6.27405173121,5.1
6952.0,15.8197480764,12.1275515338,6.17803687332,5.1
6980.0,14.7760841408,12.0747551821,6.09002325358,5.1
7009.0,15.4269713264,12.0430773711,6.02601334832,5.1
7038.0,14.4057517765,12.0219588304,5.97000468121,4.0
7067.0,15.4830822907,11.9902810194,5.91399601411,6.2
7094.0,14.6414178265,11.9691624787,5.857987347,5.1
7123.0,14.6414178265,11.9586032084,5.82598239437,4.0
7151.0,14.8209729122,11.9374846677,5.78597620358,6.2
7180.0,15.2586384336,11.916366127,5.74597001279,5.1
7209.0,14.3945295837,11.8952475864,5.72196629831,5.1
7238.0,14.8434172979,11.8741290457,5.72196629831,5.1
7266.0,14.3384186194,11.853010505,5.72196629831,5.1
7295.0,14.3945295837,11.8424512347,5.76997372726,5.1
7324.0,15.382082555,11.8318919643,5.81798115621,5.1
7352.0,15.6626373764,11.821332694,5.86598858516,5.1
7381.0,14.372085198,11.8318919643,5.91399601411,4.0
7410.0,15.5728598336,11.8424512347,5.97000468121,5.1
7438.0,15.6065264121,11.8741290457,6.00200963384,5.1
7467.0,15.2698606265,11.9058068567,6.01801211016,4.0
7496.0,14.5853068622,11.916366127,6.06601953911,5.1
7523.0,15.6626373764,11.916366127,6.18603811148,6.2
7552.0,14.6638622122,11.8635697754,6.35406411279,5.1
7581.0,14.7648619479,11.8107734237,6.63410744832,4.0
7609.0,15.6065264121,11.7474178016,7.03416935622,6.2
7639.0,15.7187483407,11.6523843686,7.34621764438,5.1
7668.0,15.3259715907,11.5467916652,7.62626097991,5.1
7697.0,16.5379684192,11.4517582321,8.08233155491,4.0
7726.0,15.8421924621,11.3778433398,8.51439841545,5.1
7755.0,16.0666363192,11.3356062584,9.04248013387,6.2
7784.0,17.0317449048,11.3461655287,9.65057423388,5.1
7813.0,17.5255213905,11.3884026101,10.2586683339,5.1
7843.0,17.5816323548,11.4411989618,10.9147698628,5.1
7871.0,16.5043018406,11.5890287465,11.5628701536,4.0
7901.0,17.7836318262,11.789654883,12.2429753971,6.2
7930.0,18.0417422618,12.0747551821,12.79506083,4.0
7958.0,18.0529644547,12.4020925626,13.3391450247,4.0
7988.0,18.3335192761,12.7188706728,13.8432230287,5.1
8017.0,18.3222970832,13.0567673237,14.31529608,6.2
8046.0,17.4357438476,13.3841047042,14.7313604642,5.1
8075.0,18.6365184832,13.690323544,15.179429801,5.1
8105.0,18.5018521689,13.9543053025,15.5554879945,5.1
8134.0,17.9407425261,14.1654907093,15.9235449497,5.1
8163.0,18.9731842689,14.3766761161,16.3556118103,5.1
8192.0,18.0417422618,14.5561837118,16.7396712418,4.0
8221.0,18.1315198047,14.7145727669,17.1957418168,5.1
8250.0,19.1751837403,14.8518432813,17.7158222971,5.1
8279.0,19.4445163688,14.9996730661,18.1318866813,5.1
8309.0,19.3659610188,15.1791806618,18.6279634471,4.0
8337.0,18.5130743618,15.3481289873,19.1240402129,5.1
8367.0,18.8721845332,15.559314394,19.6521219313,5.1
8396.0,19.6801824188,15.7599405305,20.2122086024,6.2
8424.0,19.9158484688,16.0344815593,20.70028413,4.0
8454.0,19.9607372402,16.2879040474,21.1003460379,5.1
8483.0,18.9956286546,16.5202079949,21.4283968024,5.1
8512.0,19.354738826,16.7208341313,21.6684339471,5.1
8541.0,20.0168482045,16.8686639161,21.8524624248,5.1
8571.0,20.443291533,16.9742566195,22.0204884261,4.0
8599.0,19.0966283903,17.0481715119,22.1565094748,5.1
8629.0,20.4769581116,17.1009678636,22.2925305235,5.1
8658.0,20.600402233,17.1537642152,22.3885453814,4.0
8686.0,19.4220719831,17.1748827559,22.4685577629,5.1
8716.0,19.5006273331,17.2171198373,22.5645726208,5.1
8745.0,20.6228466187,17.2487976483,22.6045788116,5.1
8775.0,20.5779578473,17.3121532703,22.6365837643,5.1
8803.0,19.354738826,17.4071867034,22.5805750972,6.2
8833.0,19.5006273331,17.5127794068,22.4765590011,5.1
8862.0,20.6340688116,17.6078128398,22.22051938,6.2
8890.0,20.6116244258,17.6817277322,21.9564785208,5.1
8920.0,20.4881803044,17.7345240839,21.7164413761,5.1
8949.0,19.6689602259,17.7134055432,21.5324128985,5.1
8978.0,19.4894051403,17.6500499212,21.3963918498,5.1
9007.0,20.3759583759,17.5444572178,21.3403831827,5.1
9037.0,20.443291533,17.4599830551,21.3803893735,5.1
9065.0,19.511849526,17.4071867034,21.4684029932,5.1
9095.0,20.600402233,17.364949622,21.5724190893,5.1
9124.0,19.3098500546,17.3121532703,21.6684339471,5.1
9152.0,19.119072776,17.301594,21.7244426143,5.1
9182.0,19.3659610188,17.3121532703,21.7164413761,5.1
9211.0,20.207625483,17.364949622,21.6284277564,4.0
9240.0,20.1066257473,17.3860681627,21.4684029932,5.1
9269.0,19.2537390903,17.4071867034,21.3003769919,5.1
9299.0,19.0517396189,17.4071867034,21.0763423235,5.1
9327.0,19.9944038188,17.396627433,20.8363051787,5.1
9356.0,18.4681855904,17.3438310814,20.6922828919,5.1
9386.0,19.3322944403,17.3121532703,20.5162556524,5.1
9415.0,17.951964719,17.2804754593,20.3402284129,5.1
9444.0,18.344741469,17.2804754593,20.1161937445,4.0
9473.0,19.1751837403,17.2804754593,19.8281491708,5.1
9503.0,19.1078505832,17.3227125407,19.3960823103,5.1
9531.0,17.9182981404,17.333271811,18.8840030682,6.2
9561.0,18.8385179546,17.3121532703,18.2118990629,4.0
9590.0,17.7499652476,17.269916189,17.6758161063,5.1
9618.0,17.8172984047,17.2065605669,17.2597517221,5.1
9648.0,18.6140740975,17.1537642152,16.8196836234,5.1
9677.0,18.7038516403,17.1432049449,16.3556118103,5.1
9706.0,18.4120746261,17.0798493229,15.8195288537,5.1
9735.0,17.4245216548,16.9742566195,15.2354384681,5.1
9765.0,17.1551890262,16.8264268347,14.7073567497,5.1
9793.0,17.9631869119,16.67859705,14.2272824602,5.1
9822.0,16.8185232406,16.4779709135,13.7312056944,5.1
9852.0,17.9968534904,16.2879040474,13.1231115944,5.1
9880.0,16.627745962,16.0978371813,12.6350360668,5.1
9910.0,16.5379684192,15.9288888559,12.138959301,5.1
9939.0,16.3359689478,15.7704998008,11.6508837734,5.1
9969.0,16.7511900834,15.6121107457,11.0907971023,5.1
9997.0,15.8646368478,15.4431624203,10.6027215747,4.0
10027.0,16.8858563977,15.2425362839,10.0186311891,5.1
10056.0,16.549190612,15.0419101474,9.45054327993,5.1
10084.0,15.3371937836,14.8307247406,8.96246775229,5.1
10114.0,16.3471911406,14.5984207932,8.39437984308,6.2
10143.0,16.3359689478,14.3872353864,7.88230060097,4.0
10172.0,16.0329697406,14.18660925,7.37022135886,5.1
10201.0,14.8995282622,13.9543053025,6.85814211675,4.0
10230.0,14.9444170336,13.7325606254,6.32205916016,6.2
10258.0,15.7187483407,13.4685788669,5.81798115621,5.1
10287.0,14.5516402837,13.2362749194,5.39391553384,5.1
10316.0,15.1688608907,13.003970972,4.89783876804,5.1
10344.0,14.214974498,12.7822262949,4.47377314567,5.1
10373.0,13.8334199409,12.5710408881,3.97769637988,5.1
10402.0,14.7424175622,12.380974022,3.48962085224,6.2
10430.0,13.4069766124,12.2120256965,3.12156389697,5.1
10459.0,14.4169739694,12.0113995601,2.68949703644,5.1
10487.0,13.3284212624,11.8002141533,2.33744255749,6.2
10515.0,13.1039774053,11.5151138542,1.9933893167,5.1
10544.0,14.1476413409,11.2405728253,1.64933607591,5.1
10573.0,13.9119752909,10.9554725262,1.32128531143,5.1
10601.0,12.8570891624,10.6598129567,1.07324692853,5.1
