----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:25:45,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,33.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4765.0,14.529195898,10.543660983,8.22635384176,4.0
4793.0,15.6401929907,10.575338794,8.41838355755,4.0
4823.0,15.8085258835,10.5647795236,8.56240584439,5.1
4852.0,14.8321951051,10.5647795236,8.76243679834,5.1
4881.0,16.0329697406,10.5225424423,8.97847022861,5.1
4910.0,14.8995282622,10.4697460906,9.01047518124,4.0
4939.0,15.0454167693,10.3852719279,9.25051232598,4.0
4968.0,15.696303955,10.3007977652,9.56256061414,4.0
4997.0,15.6401929907,10.2374421431,9.8746089023,5.1
5027.0,15.6850817621,10.2057643321,10.2426658576,5.1
5055.0,16.2013026335,10.1740865211,10.6587302418,5.1
5085.0,15.8085258835,10.2480014135,11.1067995786,5.1
5114.0,17.5816323548,10.3219163058,11.5948751063,4.0
5143.0,16.3471911406,10.4697460906,12.0509456813,6.2
5172.0,17.559187969,10.638694416,12.5470224471,6.2
5201.0,17.6601877047,10.8498798228,13.0190954984,4.0
5231.0,16.5379684192,11.0610652296,13.4511623589,5.1
5259.0,17.7050764762,11.2511320957,13.8912304576,5.1
5289.0,18.1202976118,11.4517582321,14.3072948418,5.1
5318.0,17.0766336762,11.6418250982,14.6993555116,5.1
5347.0,18.2774083118,11.789654883,15.2114347537,5.1
5376.0,17.4469660405,11.9269253974,15.6034954234,5.1
5405.0,17.4806326191,12.0641959118,16.0675672366,5.1
5434.0,17.3459663048,12.2014664262,16.547641526,5.1
5463.0,17.4918548119,12.349296211,16.9717071484,5.1
5493.0,17.5704101619,12.507685266,17.3717690563,5.1
5521.0,17.7499652476,12.6977521321,17.7478272497,5.1
5551.0,17.8397427904,12.8561411872,18.1238854432,4.0
5580.0,18.9844064617,13.0567673237,18.5559523037,6.2
5608.0,17.7724096333,13.2468341898,18.8920043063,6.2
5638.0,18.9844064617,13.4157825152,19.2680624998,4.0
5667.0,19.0741840046,13.5741715703,19.6041145024,4.0
5697.0,18.4681855904,13.7325606254,19.940166505,4.0
5725.0,19.3210722474,13.8698311398,20.2762185077,5.1
5755.0,19.5455161045,13.9754238432,20.6282729866,5.1
5784.0,18.7375182189,14.0810165466,20.9323200366,5.1
5813.0,19.6352936474,14.1654907093,21.2763732774,4.0
5842.0,18.7936291832,14.2605241423,21.5964228037,5.1
5871.0,18.6926294475,14.3344390347,21.9084710919,5.1
5900.0,19.6689602259,14.4083539271,22.268526809,6.2
5929.0,18.8272957618,14.4928280898,22.572573859,5.1
5959.0,19.0068508475,14.5984207932,22.8686196708,6.2
5987.0,18.9507398832,14.6934542262,23.1406617682,5.1
6017.0,19.1302949689,14.7779283889,23.3566951985,5.1
6046.0,20.2300698687,14.872961822,23.6207360577,5.1
6074.0,19.2649612831,14.9891137957,23.8607732024,5.1
6104.0,20.2300698687,15.0947064991,24.1248140616,5.1
6133.0,20.4994024973,15.2214177432,24.3408474919,5.1
6162.0,19.4445163688,15.3270104466,24.5328772077,4.0
6191.0,20.5667356544,15.4114846093,24.700903209,5.1
6221.0,20.7126241615,15.5065180423,24.8609279722,4.0
6249.0,19.5567382974,15.6121107457,24.9649440682,4.0
6279.0,20.836068283,15.7071441788,25.0849626406,5.1
6308.0,19.7362933831,15.7810590712,25.156973784,4.0
6337.0,19.7026268045,15.8444146932,25.156973784,5.1
6366.0,20.9034014401,15.9077703152,25.156973784,4.0
6395.0,19.8485153116,15.9711259373,25.1409713077,4.0
6425.0,20.0280703973,16.0450408296,25.0929638788,5.1
6453.0,20.0392925902,16.118955722,25.0369552117,5.1
6483.0,19.7924043474,16.1823113441,24.9889477827,5.1
6512.0,20.8024017044,16.1717520737,24.9089354011,4.0
6541.0,19.6577380331,16.2139891551,24.7649131143,5.1
6570.0,20.5442912687,16.2456669661,24.5888858748,5.1
6599.0,20.7911795115,16.2667855068,24.292840063,5.1
6628.0,19.3098500546,16.2667855068,23.9567880603,5.1
6657.0,20.0729591688,16.2562262364,23.532722438,5.1
6687.0,19.8372931188,16.1928706144,23.1326605301,5.1
6715.0,18.6365184832,16.1400742627,22.7085949077,6.2
6745.0,19.1864059331,16.0556001,22.3565404287,5.1
6774.0,18.2212973475,15.9816852076,22.0604946169,5.1
6802.0,18.2998526975,15.9288888559,21.7404450906,5.1
6832.0,18.1315198047,15.8972110449,21.3883906116,4.0
6861.0,18.1315198047,15.8760925042,21.0283348945,5.1
6890.0,18.0529644547,15.8760925042,20.548260605,5.1
6919.0,17.873409369,15.8655332339,19.9081615524,6.2
6949.0,18.0754088404,15.8549739635,19.2440587853,5.1
6978.0,18.6926294475,15.7916183415,19.0600303076,6.2
7006.0,17.7387430547,15.7388219898,18.3799250642,5.1
7036.0,18.7038516403,15.6015514754,17.8998507747,4.0
7065.0,18.3896302404,15.4748402313,17.507790105,4.0
7094.0,17.5255213905,15.3164511762,17.1237306734,5.1
7123.0,18.5916297118,15.2108584729,16.7156675274,6.2
7153.0,17.873409369,15.0630286881,16.4036192392,5.1
7181.0,17.1215224477,14.904639633,16.0195598076,5.1
7211.0,17.9407425261,14.7251320373,15.5634892326,5.1
7240.0,16.9868561334,14.5667429822,15.1634273247,5.1
7268.0,16.9083007834,14.4083539271,14.7153579879,4.0
7298.0,17.5255213905,14.2605241423,14.2192812221,5.1
7327.0,16.4481908763,14.1021350872,13.8512242668,5.1
7356.0,16.5155240335,13.9648645728,13.4431611208,5.1
7385.0,16.5267462263,13.7853569771,13.0110942602,5.1
7415.0,15.9319700049,13.5847308406,12.5790273997,5.1
7443.0,17.1103002548,13.3735454338,12.1789654918,5.1
7472.0,16.1676360549,13.1623600271,11.834912251,5.1
7502.0,16.8746342048,12.9406153499,11.4988602484,5.1
7530.0,17.1215224477,12.7505484838,11.1388045313,4.0
7560.0,15.6065264121,12.5921594288,10.9067686247,6.2
7589.0,16.4369686835,12.4337703737,10.5947203365,5.1
7619.0,16.6950791191,12.2964998593,10.314677001,4.0
7647.0,15.5279710621,12.1592293448,10.0826410944,4.0
7677.0,16.5379684192,12.0641959118,9.85060518783,4.0
7706.0,15.7075261478,11.9691624787,9.65057423388,5.1
7734.0,15.4494157121,11.8635697754,9.46654575624,6.2
7764.0,15.3596381693,11.7790956126,9.27451604045,4.0
7793.0,15.4943044836,11.7157399906,9.12249251545,5.1
7822.0,16.4818574549,11.6207065576,8.95446651413,6.2
7851.0,15.1351943122,11.5362323948,8.81044422729,5.1
7881.0,15.4045269407,11.4517582321,8.6744231786,5.1
7909.0,16.2798579835,11.3778433398,8.53840212992,5.1
7939.0,15.2474162407,11.3250469881,8.41038231939,6.2
7968.0,16.2798579835,11.2828099067,8.29836498518,5.1
7996.0,16.1676360549,11.2511320957,8.19434888913,4.0
8026.0,14.9444170336,11.2194542847,8.05032660228,5.1
8055.0,16.0217475478,11.2088950143,7.89830307728,5.1
8084.0,15.9319700049,11.198335744,7.73027707596,5.1
8113.0,15.0790833479,11.1877764736,7.57825355096,5.1
8143.0,16.0666363192,11.166657933,7.40222631149,5.1
8172.0,14.7311953694,11.134980122,7.24220154833,6.2
8200.0,14.7760841408,11.0927430406,7.07417554701,4.0
8230.0,15.9880809692,11.0399466889,6.93015326017,5.1
8259.0,14.7760841408,10.9977096075,6.80213344964,5.1
8287.0,15.7299705335,10.9660317965,6.66611240095,5.1
8316.0,14.6301956337,10.9026761745,6.52209011411,5.1
8345.0,14.3159742337,10.8182020118,6.38606906543,4.0
8373.0,15.3933047479,10.7442871194,6.22604430227,4.0
8402.0,15.5279710621,10.6492536864,6.09002325358,5.1
8431.0,15.2025274693,10.5964573347,5.97800591937,5.1
8459.0,14.3271964266,10.5225424423,5.88999229963,5.1
8488.0,15.2698606265,10.4486275499,5.80197867989,5.1
8517.0,15.3259715907,10.4063904686,5.71396506016,6.2
8545.0,14.2598632694,10.3747126575,5.61795020226,5.1
8574.0,14.2823076551,10.3535941169,5.56194153515,4.0
8602.0,15.2586384336,10.3007977652,5.46592667726,4.0
8630.0,14.2374188837,10.2480014135,5.40991801015,4.0
8659.0,14.0354194123,10.2057643321,5.35390934305,5.1
8688.0,15.2025274693,10.1635272508,5.32990562857,5.1
8716.0,14.2374188837,10.079053088,5.34590810489,5.1
8745.0,14.214974498,9.99457892533,5.43392172463,6.2
8774.0,15.067861155,9.89954549228,5.66595763121,5.1
8802.0,14.214974498,9.81507132956,5.91399601411,4.0
8831.0,15.0566389622,9.79395278889,6.27405173121,5.1
8860.0,13.9680862552,9.79395278889,6.53809259043,5.1
8888.0,14.2598632694,9.8256305999,6.57009754306,5.1
8917.0,15.4157491336,9.8256305999,6.72212106806,6.2
8946.0,14.6414178265,9.83618987024,6.85814211675,5.1
8974.0,15.8421924621,9.80451205922,7.06617430885,4.0
9003.0,14.9893058051,9.80451205922,7.28220773912,4.0
9032.0,15.6289707978,9.80451205922,7.59425602728,4.0
9061.0,16.6389681549,9.81507132956,7.93830926807,5.1
9090.0,15.6626373764,9.81507132956,8.29036374702,5.1
9120.0,16.6950791191,9.8784269516,8.66642194045,4.0
9148.0,15.7299705335,9.95234184397,9.02647765756,4.0
9178.0,15.9544143907,10.0896123584,9.46654575624,4.0
9207.0,16.6838569263,10.2163236025,9.85060518783,6.2
9235.0,15.774859305,10.3113570355,10.2426658576,5.1
9265.0,16.9195229763,10.4275090092,10.6747327181,5.1
9294.0,15.8197480764,10.5542202533,11.0027834826,4.0
9324.0,16.2798579835,10.702050038,11.4828577721,5.1
9352.0,17.3459663048,10.8815576338,11.8989221563,5.1
9382.0,17.4918548119,10.9977096075,12.3229877786,4.0
9411.0,16.3471911406,11.1560986626,12.6990459721,5.1
9440.0,17.7611874405,11.293369177,13.2191264523,5.1
9469.0,16.392079912,11.4411989618,13.6031858839,5.1
9498.0,16.8185232406,11.5784694762,13.9792440773,5.1
9527.0,17.7724096333,11.7051807203,14.4753208431,6.2
9556.0,17.0541892905,11.853010505,14.92339018,5.1
9586.0,18.1202976118,12.0113995601,15.3634582787,4.0
9614.0,17.1327446405,12.1592293448,15.7715214247,4.0
9644.0,17.1888556048,12.3598554813,16.243594476,4.0
9673.0,18.3784080475,12.5710408881,16.6516576221,5.1
9701.0,17.4581882333,12.7611077542,17.0357170537,5.1
9731.0,18.5916297118,12.9300560796,17.4437801997,4.0
9760.0,17.4020772691,13.067326594,17.7638297261,4.0
9789.0,17.8285205976,13.1940378381,18.0998817287,4.0
9818.0,18.6252962904,13.3101898118,18.4599374458,5.1
9848.0,18.9170733046,13.4263417855,18.8039906866,6.2
9876.0,17.9744091047,13.5424937593,19.1400426892,5.1
9906.0,19.2425168974,13.6797642737,19.4760946919,5.1
9935.0,19.0854061974,13.7959162474,19.8441516471,6.2
9964.0,18.2998526975,13.8803904101,20.1722024116,2.9
9993.0,18.2100751547,13.9648645728,20.5242568906,5.1
10022.0,18.5355187475,14.0704572762,20.8603088932,5.1
10052.0,19.6128492617,14.18660925,21.2363670866,5.1
10080.0,18.6365184832,14.313320494,21.5644178511,4.0
10110.0,18.6814072546,14.4294724678,21.9324748064,5.1
10139.0,19.5567382974,14.5350651711,22.372542905,5.1
10167.0,19.8934040831,14.6512171449,22.7325986222,5.1
10197.0,18.9731842689,14.7568098483,22.9966394814,4.0
10226.0,18.9395176903,14.904639633,23.2606803406,5.1
10255.0,19.1415171617,15.0524694178,23.5007174853,5.1
10284.0,20.1178479402,15.1897399322,23.6767447248,4.0
10314.0,19.8821818902,15.3164511762,23.836769488,5.1
10342.0,19.2537390903,15.3798067983,23.988793013,4.0
10372.0,20.6901797758,15.4537216907,24.1808227287,6.2
10401.0,19.590404876,15.5170773127,24.3008413011,5.1
10429.0,19.3322944403,15.5909922051,24.4928710169,5.1
10459.0,20.678957583,15.6437885568,24.7089044472,5.1
10488.0,19.8934040831,15.6965849085,24.8849316866,4.0
10518.0,20.7126241615,15.7493812601,25.0849626406,5.1
10546.0,19.8260709259,15.7916183415,25.3009960709,5.1
10576.0,19.7924043474,15.8655332339,25.4770233103,5.1
10605.0,21.0380677544,15.9394481263,25.6210455972,5.1
10633.0,19.8372931188,16.0028037483,25.7410641696,5.1
10663.0,19.9719594331,16.0767186407,25.8450802656,5.1
10692.0,20.0954035545,16.1717520737,25.965098838,5.1
10721.0,19.9495150473,16.2351076957,26.0451112196,5.1
10750.0,21.1054009115,16.2984633178,26.1091211248,5.1
10780.0,21.0268455615,16.3829374805,26.1411260775,5.1
10808.0,20.207625483,16.4674116432,26.1331248393,4.0
10838.0,21.3298447686,16.5835636169,26.0451112196,5.1
10867.0,20.2749586402,16.646919239,25.9090901709,5.1
10895.0,21.0044011758,16.6891563203,25.6290468353,5.1
10925.0,19.7699599617,16.710274861,25.308997309,4.0
10954.0,20.0841813616,16.6680377797,24.9569428301,4.0
10983.0,19.8260709259,16.6046821576,24.5888858748,5.1
11012.0,19.8709596974,16.5307672652,24.2368313959,5.1
11042.0,19.8260709259,16.4885301839,23.8847769169,6.2
11070.0,20.9146236329,16.4674116432,23.5887311051,6.2
11099.0,19.4781829474,16.4251745619,23.3726976748,5.1
11129.0,20.3422917973,16.4040560212,23.0606493866,4.0
11158.0,18.9507398832,16.4357338322,22.7806060511,6.2
11187.0,18.6926294475,16.4674116432,22.4925614774,5.1
11216.0,19.6128492617,16.4779709135,22.1085020458,5.1
11246.0,19.4781829474,16.4674116432,21.7244426143,5.1
11274.0,18.3559636618,16.4251745619,21.356385659,4.0
11304.0,19.2200725117,16.3829374805,20.8283039406,5.1
11333.0,18.0978532261,16.3407003991,20.70028413,5.1
11361.0,18.1764085761,16.2984633178,20.1962061261,5.1
11391.0,18.0978532261,16.2139891551,19.7401355511,4.0
11420.0,18.0417422618,16.1400742627,19.2680624998,5.1
11449.0,18.8497401475,16.0133630186,18.7959894484,5.1
11478.0,17.5479657762,15.9183295856,18.3639225879,6.2
11508.0,17.7050764762,15.8021776118,17.9478582037,5.1
11536.0,18.6701850618,15.6332292864,17.4277777234,5.1
11565.0,17.6152989333,15.4748402313,16.9637059103,5.1
11595.0,17.4469660405,15.3270104466,16.5396402879,4.0
11623.0,17.5255213905,15.2002992025,16.091570951,5.1
11653.0,17.4806326191,15.0102323364,15.6274991379,5.1
11682.0,17.9744091047,14.8624025517,15.1634273247,6.2
11711.0,17.9295203333,14.7040134966,14.7073567497,5.1
11740.0,17.099078062,14.5667429822,14.3793059852,4.0
11770.0,17.7499652476,14.4400317381,13.8672267431,4.0
11799.0,16.2910801763,14.3027612237,13.40315493,5.1
11827.0,16.1339694764,14.1549314389,12.9390831168,6.2
11857.0,16.470635262,14.0071016542,12.3949989221,5.1
11886.0,16.3247467549,13.8381533288,11.8029072984,5.1
11915.0,17.3235219191,13.626967922,11.2188169128,5.1
11944.0,15.6850817621,13.4263417855,10.7147389089,4.0
11974.0,16.0329697406,13.2151563788,10.2026596668,5.1
12002.0,16.4594130692,12.9934117016,9.71458413914,5.1
12031.0,15.5167488693,12.7716670245,9.26651480229,5.1
12061.0,16.313524562,12.5393630771,8.8664528944,4.0
12089.0,16.2798579835,12.3598554813,8.57040708255,5.1
12119.0,15.4830822907,12.1592293448,8.2183526036,5.1
12148.0,16.0778585121,12.0113995601,7.77028326675,5.1
12177.0,15.7860814978,11.8318919643,7.47423745491,5.1
12206.0,14.9331948408,11.7051807203,7.10618049964,4.0
12236.0,15.7524149193,11.5467916652,6.66611240095,4.0
12263.0,14.9219726479,11.4306396914,6.38606906543,4.0
12292.0,14.6189734408,11.3250469881,5.97800591937,5.1
12321.0,15.460637905,11.230013555,5.6099489641,6.2
12349.0,15.2025274693,11.1772172033,5.36991181936,5.1
12378.0,15.1800830836,11.1244208516,5.10587096015,5.1
12407.0,14.450640548,10.9554725262,4.84183010094,5.1
12435.0,15.1688608907,10.7337278491,4.59379171804,4.0
12464.0,13.979308448,10.543660983,4.28174342988,4.0
12493.0,15.0790833479,10.3747126575,3.88168152198,5.1
12521.0,13.9344196766,10.2691199541,3.56163199566,5.1
