----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:39:39,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,30.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4779.0,17.7724096333,12.8667004576,1.88137198249,5.1
4808.0,17.9407425261,12.7716670245,2.06540046012,5.1
4837.0,18.4569633975,12.6766335915,2.2974363667,6.2
4866.0,17.6826320905,12.5921594288,2.51346979697,6.2
4895.0,18.8160735689,12.6027186991,2.84152056145,5.1
4924.0,18.6589628689,12.6238372398,3.16157008776,5.1
4953.0,18.9956286546,12.6660743211,3.48161961408,5.1
4983.0,18.8160735689,12.7611077542,3.84967656935,5.1
5011.0,19.197628126,12.8878189982,4.21773352462,4.0
5041.0,18.3559636618,13.035648783,4.55378552725,5.1
5070.0,18.7038516403,13.2045971084,4.88183629173,5.1
5099.0,18.9058511117,13.4157825152,5.19388457989,5.1
5128.0,20.0056260116,13.6480864627,5.56194153515,5.1
5157.0,19.0629618117,13.9120682211,5.89799353779,5.1
5187.0,18.9956286546,14.1760499796,6.22604430227,4.0
5215.0,20.207625483,14.4505910084,6.53809259043,5.1
5245.0,20.4096249544,14.7145727669,6.8101346878,6.2
5274.0,20.521846883,14.9891137957,7.12218297596,4.0
5303.0,19.8485153116,15.2636548245,7.43423126412,5.1
5333.0,21.1502896829,15.5381958534,7.75428079044,5.1
5363.0,19.9607372402,15.8021776118,8.01032041149,6.2
5392.0,21.3410669615,16.023922289,8.27436127071,5.1
5422.0,21.37473354,16.2351076957,8.53040089176,5.1
5452.0,20.5442912687,16.4357338322,8.78644051282,5.1
5481.0,20.7014019687,16.6258006983,9.09848880098,5.1
5511.0,22.1378426542,16.8158675644,9.44254204177,5.1
5541.0,20.9370680187,17.0059344305,9.73858785361,4.0
5571.0,22.1827314257,17.1854420263,10.1226472852,5.1
5600.0,21.2512894186,17.364949622,10.3706856681,5.1
5629.0,21.3971779257,17.5444572178,10.7627463378,4.0
5659.0,21.5093998543,17.7345240839,11.0507909115,5.1
5688.0,22.5867303685,17.892913139,11.4028453905,5.1
5718.0,21.9133987971,18.0935392754,11.6508837734,5.1
5748.0,22.8448408042,18.2624876009,11.8989221563,5.1
5777.0,22.2276201971,18.4736730076,12.1069543484,5.1
5807.0,21.9695097614,18.6531806034,12.2669791115,4.0
5837.0,23.0356180827,18.8115696585,12.4750113036,5.1
5866.0,23.0468402756,18.9699587136,12.6910447339,6.2
5896.0,22.3510643185,19.1494663093,12.8510694971,5.1
5926.0,23.248839747,19.2867368238,12.9630868313,4.0
5956.0,23.5293945684,19.4134480678,13.0430992129,5.1
5985.0,22.4969528256,19.5296000416,13.1871214997,5.1
6015.0,22.9009517684,19.6140742043,13.3071400721,6.2
6045.0,23.5742833398,19.6879890966,13.4591635971,5.1
6074.0,23.4957279898,19.8041410704,13.6111871221,5.1
6104.0,22.9907293113,19.9097337738,13.6992007418,6.2
6134.0,24.1129485969,20.0258857475,13.8032168379,5.1
6162.0,23.1253956256,20.1420377212,13.8192193142,5.1
6192.0,22.9570627327,20.2687489653,13.8272205523,5.1
6222.0,23.2712841327,20.3637823983,13.7952155997,5.1
6251.0,24.4383921897,20.4376972907,13.7232044563,5.1
6281.0,23.9109491255,20.5010529127,13.5471772168,5.1
6311.0,24.3822812254,20.5327307238,13.3311437865,5.1
6341.0,23.1366178184,20.5644085348,13.0671029273,4.0
6370.0,22.9121739613,20.5855270755,12.8350670207,5.1
6400.0,23.9782822826,20.5749678051,12.6670410194,5.1
6430.0,23.2039509755,20.5327307238,12.4590088273,5.1
6459.0,24.2925036826,20.4799343721,12.3309890168,4.0
6489.0,23.866060354,20.4271380204,12.2029692063,5.1
6519.0,23.170284397,20.3743416687,12.1069543484,4.0
6548.0,23.1478400113,20.3426638577,12.0429444431,4.0
6578.0,23.4059504469,20.289867506,12.0189407286,5.1
6608.0,23.5069501827,20.2476304246,11.9789345378,4.0
6638.0,22.620396947,20.2159526136,11.9229258707,5.1
6667.0,23.2376175541,20.1842748026,11.8749184418,4.0
6697.0,22.2949533542,20.1631562619,11.8109085365,6.2
6726.0,22.1153982685,20.1420377212,11.6988912023,5.1
6755.0,21.9695097614,20.1209191805,11.5548689155,5.1
6785.0,22.9570627327,20.1103599102,11.4908590102,5.1
6815.0,22.5642859828,20.1103599102,11.3868429142,5.1
6844.0,22.5755081756,20.1314784509,11.2348193892,4.0
6874.0,21.68895494,20.1420377212,11.0667933878,5.1
6904.0,22.5193972113,20.1525969916,10.8507599576,5.1
6933.0,21.4869554686,20.1737155322,10.6587302418,5.1
6963.0,22.3735087042,20.1948340729,10.4106918589,5.1
6993.0,21.4308445043,20.1948340729,10.1866571905,5.1
7023.0,22.2612867757,20.1631562619,9.84260394967,5.1
7052.0,22.3735087042,20.1314784509,9.53055566151,4.0
7082.0,20.9595124044,20.0364450178,9.18650242071,5.1
7112.0,22.3061755471,19.9414115848,8.84244917992,5.1
7141.0,21.7899546757,19.8147003407,8.53040089176,5.1
7171.0,20.5442912687,19.666870556,8.26636003255,5.1
7201.0,21.6777327471,19.4873629602,7.93830926807,5.1
7230.0,20.3198474116,19.2656182831,7.69827212333,5.1
7259.0,20.4320693401,19.0649921466,7.39422507333,5.1
7289.0,20.3871805687,18.9066030915,7.12218297596,5.1
7318.0,19.9607372402,18.7798918475,6.92215202201,5.1
7348.0,19.9158484688,18.6320620627,6.68211487727,5.1
7378.0,19.8148487331,18.4314359263,6.37806782727,5.1
7407.0,19.354738826,18.2202505195,6.06601953911,5.1
7436.0,19.2312947046,18.0301836534,5.74597001279,6.2
7465.0,20.364736183,17.8189982466,5.46592667726,5.1
7494.0,19.0068508475,17.6289313805,5.18588334173,5.1
7523.0,18.9282954975,17.4071867034,4.93784495883,5.1
7552.0,19.6465158402,17.1960012966,4.64179914699,5.1
7582.0,18.6589628689,16.9742566195,4.36975704962,6.2
7610.0,18.5579631332,16.7525119424,4.12971990488,5.1
7640.0,19.3098500546,16.5096487246,3.84967656935,5.1
7669.0,18.3110748904,16.2984633178,3.60163818645,5.1
7698.0,19.276183476,16.087277911,3.36160104171,5.1
7727.0,17.7724096333,15.8866517746,3.17757256408,4.0
7756.0,18.0080756833,15.6649070974,2.95353789566,5.1
7785.0,17.7387430547,15.464280961,2.74550570355,5.1
7814.0,17.7499652476,15.2636548245,2.55347598776,5.1
7844.0,17.6152989333,15.0419101474,2.38544998644,6.2
7872.0,17.4806326191,14.8624025517,2.16941655618,5.1
7902.0,17.5479657762,14.6617764152,1.97738684038,5.1
7931.0,18.4681855904,14.4928280898,1.8973744588,5.1
7960.0,17.1664112191,14.3238797644,1.72934845749,5.1
7989.0,17.9856312976,14.18660925,1.54531997985,5.1
8018.0,18.0529644547,14.0493387355,1.36129150222,5.1
8048.0,17.0766336762,13.9331867618,1.16926178643,5.1
8076.0,18.0417422618,13.7959162474,1.0412419759,5.1
8106.0,17.6152989333,13.658645733,0.913222165375,5.1
8135.0,16.7399678906,13.5319344889,0.857213498269,5.1
8164.0,17.6938542833,13.4157825152,0.745196164057,5.1
8193.0,16.7175235049,13.2890712711,0.641180068004,5.1
8222.0,17.6826320905,13.1623600271,0.585171400898,5.1
8251.0,17.4806326191,13.0884451347,0.513160257476,5.1
8280.0,16.5716349977,13.0145302423,0.441149114054,5.1
8310.0,17.3010775334,12.9511746203,0.417145399581,5.1
8338.0,16.2125248263,12.8983782686,0.393141685107,5.1
8368.0,16.3584133335,12.8350226466,0.369137970633,4.0
8397.0,17.2674109548,12.7716670245,0.337133018001,5.1
8425.0,15.9656365835,12.7188706728,0.329131779843,5.1
8455.0,16.1564138621,12.6660743211,0.337133018001,5.1
8484.0,17.4132994619,12.6027186991,0.321130541685,5.1
8513.0,16.2349692121,12.5499223474,0.305128065369,4.0
8542.0,16.9083007834,12.507685266,0.297126827211,4.0
8572.0,17.3010775334,12.444329644,0.441149114054,5.1
8601.0,16.0666363192,12.4020925626,0.361136732475,6.2
8630.0,17.3571884976,12.3915332923,0.321130541685,4.0
8659.0,16.1339694764,12.3598554813,0.361136732475,5.1
8688.0,16.1676360549,12.349296211,0.377139208791,5.1
8717.0,16.4257464906,12.3704147516,0.441149114054,4.0
8746.0,16.5155240335,12.4232111033,0.481155304844,5.1
8776.0,16.2125248263,12.4865667254,0.513160257476,5.1
8804.0,16.470635262,12.5499223474,0.569168924582,5.1
8834.0,16.4033021049,12.5710408881,0.553166448266,5.1
8863.0,17.5928545476,12.5816001584,0.561167686424,5.1
8891.0,16.549190612,12.5921594288,0.609175115372,5.1
8921.0,17.4694104262,12.5816001584,0.649181306162,5.1
8950.0,17.5255213905,12.5499223474,0.745196164057,6.2
8979.0,16.6950791191,12.5182445364,0.817207307479,4.0
9008.0,17.873409369,12.4865667254,0.889218450901,5.1
9038.0,18.1651863833,12.4548889143,1.0412419759,6.2
9066.0,17.5255213905,12.3915332923,1.18526426275,4.0
9096.0,18.6926294475,12.3176183999,1.42530140748,4.0
9125.0,17.4806326191,12.2120256965,1.6893422667,5.1
9153.0,17.7275208619,12.1486700745,2.01739303117,6.2
9183.0,17.7387430547,12.1169922635,2.40145246276,5.1
9212.0,18.0192978761,12.1275515338,2.74550570355,5.1
9242.0,18.8946289189,12.1697886152,3.18557380224,5.1
9270.0,18.3335192761,12.2964998593,3.60963942461,5.1
9300.0,18.6589628689,12.507685266,3.96169390356,5.1
9329.0,19.4894051403,12.7716670245,4.36975704962,5.1
9357.0,18.7150738332,13.067326594,4.68180533778,4.0
9387.0,20.0280703973,13.3841047042,5.12187343647,5.1
9416.0,20.1627367116,13.7008828144,5.47392791542,5.1
9445.0,19.2088503189,14.0071016542,5.76997372726,5.1
9474.0,20.2300698687,14.3027612237,6.09002325358,5.1
9504.0,20.5106246901,14.6195393339,6.42607525622,5.1
9532.0,19.8036265402,14.9257581737,6.66611240095,6.2
9562.0,20.9707345972,15.2002992025,6.95415697464,5.1
9591.0,20.1627367116,15.495958772,7.21819783385,5.1
9620.0,20.4657359187,15.7599405305,7.50624240754,5.1
9650.0,20.5330690758,16.023922289,7.85029564833,4.0
9680.0,21.61039959,16.2879040474,8.08233155491,5.1
9710.0,21.9807319543,16.5202079949,8.32236869965,5.1
9739.0,21.9695097614,16.741952672,8.60241203518,4.0
9769.0,20.9707345972,16.9425788085,8.85845165624,5.1
9799.0,21.1839562615,17.1115271339,9.13049375361,5.1
9828.0,22.2051758114,17.2593569186,9.4185383273,5.1
9858.0,21.37473354,17.4177459737,9.69058042467,5.1
9888.0,21.5655108186,17.5655757585,9.95462128388,5.1
9917.0,22.3847308971,17.6922870025,10.266669572,5.1
9947.0,21.7226215186,17.8506760576,10.5227091931,5.1
9977.0,22.7101744899,18.0196243831,10.874763672,4.0
10006.0,22.7213966827,18.2096912492,11.1308032931,4.0
10036.0,22.7101744899,18.3997581153,11.4028453905,5.1
10066.0,22.2837311614,18.5898249814,11.5948751063,5.1
10096.0,23.0356180827,18.7904511178,11.6588850115,6.2
10125.0,22.5306194042,19.0016365246,11.7388973931,6.2
10154.0,22.0705094971,19.17058485,11.8189097747,4.0
10184.0,22.5979525613,19.3395331754,11.8509147273,5.1
10213.0,22.7999520327,19.4662444195,12.0509456813,6.2
10243.0,22.7662854542,19.5718371229,12.2509766352,4.0
10273.0,22.6877301042,19.666870556,12.2829815878,5.1
10302.0,23.248839747,19.698548367,11.8429134892,5.1
10332.0,23.3498394827,19.761903989,11.7388973931,5.1
10362.0,22.7438410685,19.7196669077,11.5868738681,4.0
10392.0,23.4508392184,19.698548367,11.5628701536,5.1
10421.0,22.4071752828,19.7091076373,11.5948751063,5.1
10451.0,23.3386172898,19.7513447187,11.4108466286,5.1
10481.0,23.8211715826,19.8041410704,11.2908280563,5.1
10510.0,22.8448408042,19.8780559627,11.1628082457,4.0
10540.0,23.0243958898,19.8991745034,11.0987983405,5.1
10570.0,23.9221713183,19.9308523144,11.0107847207,5.1
10599.0,23.0243958898,20.0258857475,10.9787797681,5.1
10629.0,23.866060354,20.0681228288,10.8267562431,5.1
10659.0,23.4732836041,20.0998006399,10.6267252891,4.0
10687.0,22.9795071184,20.0892413695,10.5067067168,5.1
10717.0,22.9570627327,20.0575635585,10.5147079549,5.1
10747.0,23.4508392184,20.0364450178,10.7147389089,5.1
10777.0,22.856062997,19.9942079365,10.8347574813,4.0
10806.0,23.2937285184,19.9942079365,10.9547760536,5.1
10836.0,22.5081750185,19.9942079365,11.1308032931,4.0
10866.0,22.7213966827,19.9625301255,11.3388354852,4.0
10895.0,22.2612867757,19.8991745034,11.5468676773,5.1
10925.0,23.1141734327,19.825259611,11.6668862497,5.1
10955.0,22.3510643185,19.7830225297,11.7869048221,5.1
10984.0,22.6316191399,19.7724632594,11.8269110128,5.1
11014.0,22.9907293113,19.7407854483,11.7629011076,4.0
11044.0,22.1602870399,19.7196669077,11.6588850115,6.2
11073.0,22.8111742256,19.7513447187,11.4428515813,5.1
11103.0,23.1927287827,19.7830225297,11.1388045313,4.0
11133.0,21.5991773972,19.8358188814,10.7867500523,5.1
11163.0,21.4645110829,19.8463781517,10.3866881444,6.2
11192.0,22.3847308971,19.8041410704,9.98662623651,5.1
11221.0,21.4308445043,19.7407854483,9.85060518783,5.1
11251.0,21.3522891543,19.698548367,9.64257299572,5.1
11280.0,21.45328889,19.6563112856,9.41053708914,4.0
11310.0,22.1490648471,19.6140742043,9.17850118256,5.1
11340.0,22.0256207257,19.5718371229,8.89045660887,5.1
11369.0,21.9807319543,19.5401593119,8.63441698781,6.2
11399.0,21.0044011758,19.5296000416,8.3703761286,4.0
11429.0,20.8697348615,19.4768036899,8.0663290786,5.1
11459.0,21.8572878328,19.4134480678,7.81028945754,5.1
11488.0,20.6901797758,19.3712109865,7.45823497859,5.1
11518.0,21.68895494,19.3817702568,7.1141817378,6.2
11548.0,20.757512933,19.3923295271,6.79413221148,5.1
11576.0,20.6565131973,19.3395331754,6.53009135227,5.1
11606.0,21.1615118758,19.1600255797,6.25004801674,5.1
11635.0,20.1739589045,18.9593994432,6.01801211016,5.1
11664.0,19.9382928545,18.8010103882,5.81798115621,5.1
11693.0,19.9944038188,18.6531806034,5.63395267858,5.1
11723.0,19.7138489974,18.484232278,5.48192915357,6.2
11751.0,19.5342939117,18.2519283305,5.32190439042,5.1
11780.0,19.1751837403,18.0618614644,5.02585857857,5.1
11810.0,19.0180730403,17.9140316797,4.7538164812,5.1
11838.0,19.8036265402,17.7450833542,4.4497694312,5.1
11868.0,19.5679604902,17.5127794068,4.24173723909,4.0
11897.0,18.6365184832,17.269916189,4.21773352462,5.1
11926.0,19.4781829474,17.0587307822,3.81767161672,5.1
11955.0,19.1527393546,16.8053082941,3.61764066277,5.1
11984.0,18.2100751547,16.5730043466,3.18557380224,5.1
12014.0,18.0080756833,16.2984633178,2.90553046671,5.1
12042.0,17.8509649833,16.0767186407,2.71350075092,5.1
12072.0,18.7375182189,15.8338554229,2.46546236802,6.2
12101.0,17.5928545476,15.6543478271,2.2974363667,6.2
12130.0,17.4132994619,15.43260315,2.02539426933,5.1
12159.0,17.3459663048,15.2108584729,1.69734350486,5.1
12189.0,16.9868561334,15.0207916067,1.40129769301,4.0
12217.0,17.1327446405,14.8518432813,1.20126673906,5.1
12246.0,16.941967362,14.7462505779,1.02523949959,5.1
12276.0,16.4818574549,14.6195393339,0.801204831163,6.2
12304.0,17.637743319,14.4083539271,0.481155304844,5.1
12334.0,17.716298669,14.1021350872,0.14510330221,5.1
