----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:23:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,33.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4749.0,17.1776334119,9.92066403295,18.2359027774,5.1
4777.0,16.1564138621,10.2163236025,19.1320414511,4.0
4807.0,17.6938542833,10.4803053609,20.0201788866,5.1
4836.0,17.3684106905,10.7337278491,20.7562927971,5.1
4864.0,16.7511900834,10.9765910669,21.5244116603,5.1
4894.0,17.0317449048,11.261691366,22.3325367143,4.0
4923.0,16.7736344691,11.5467916652,23.028644434,5.1
4952.0,18.0754088404,11.8002141533,23.7007484393,5.1
4981.0,17.1888556048,12.0536366415,24.1888239669,6.2
5011.0,17.1327446405,12.2648220482,24.7249069235,4.0
5039.0,17.2898553405,12.4548889143,25.2529886419,5.1
5069.0,17.3908550762,12.6027186991,25.7010579788,4.0
5098.0,17.5704101619,12.7611077542,26.1971347446,5.1
5126.0,17.5816323548,12.8983782686,26.7332177011,6.2
5156.0,17.6040767405,13.0145302423,27.2532981814,6.2
5185.0,18.5804075189,13.1201229457,27.6773638038,5.1
5215.0,18.5355187475,13.2045971084,28.1414356169,5.1
5243.0,17.6265211262,13.2890712711,28.5575000012,5.1
5273.0,18.8946289189,13.3735454338,28.9895668617,5.1
5302.0,18.7599626046,13.4791381372,29.3736262933,5.1
5330.0,17.8846315619,13.5741715703,29.7896906775,5.1
5360.0,19.119072776,13.6692050033,30.2137562999,4.0
5389.0,18.0417422618,13.7853569771,30.6138182078,5.1
5418.0,19.0629618117,13.8909496805,31.0778900209,4.0
5447.0,18.2437417333,14.0176609245,31.4299444999,5.1
5477.0,18.1651863833,14.1232536279,31.790000217,5.1
5505.0,18.2998526975,14.2394056017,32.0780447907,4.0
5535.0,18.5804075189,14.344998305,32.3340844117,5.1
5564.0,18.3559636618,14.4400317381,32.6381314617,5.1
5592.0,18.3896302404,14.4928280898,32.8221599394,4.0
5622.0,18.3559636618,14.5561837118,33.0461946078,5.1
5651.0,19.4445163688,14.5878615228,33.2782305144,6.2
5680.0,19.3771832117,14.6089800635,33.5102664209,5.1
5709.0,18.7262960261,14.6406578745,33.7102973749,5.1
5739.0,19.4220719831,14.6934542262,33.9343320433,5.1
5767.0,19.4894051403,14.7462505779,34.1663679499,5.1
5796.0,18.5355187475,14.8201654703,34.3423951894,5.1
5826.0,19.6914046117,14.9257581737,34.4704149999,5.1
5855.0,18.4569633975,15.0313508771,34.5344249052,5.1
5884.0,19.8597375045,15.1369435805,34.5824323341,5.1
5913.0,18.6814072546,15.2425362839,34.5824323341,6.2
5943.0,18.7711847975,15.3058919059,34.5344249052,5.1
5971.0,18.7936291832,15.3481289873,34.4624137617,4.0
6001.0,18.6701850618,15.3692475279,34.3824013802,4.0
6030.0,18.6701850618,15.3586882576,34.2303778552,5.1
6058.0,18.7487404118,15.3481289873,34.0383481394,5.1
6088.0,18.7599626046,15.3058919059,33.8143134709,5.1
6117.0,19.3884054046,15.3058919059,33.4942639446,5.1
6146.0,19.4557385617,15.2847733652,33.2142206091,6.2
6175.0,18.0866310333,15.3058919059,32.8941710828,4.0
6205.0,18.8272957618,15.3270104466,32.4861079367,5.1
6233.0,18.8946289189,15.3375697169,32.0220361236,6.2
6262.0,17.6040767405,15.3375697169,31.5179581196,5.1
6292.0,17.4357438476,15.3270104466,30.9738739249,4.0
6320.0,18.6028519046,15.3164511762,30.3337748722,5.1
6350.0,18.109075419,15.2847733652,29.5576547709,5.1
6379.0,17.1664112191,15.2425362839,28.8135396222,5.1
6408.0,17.1215224477,15.1791806618,28.245451713,4.0
6437.0,17.099078062,15.1158250398,27.6293563748,4.0
6467.0,16.9195229763,15.0735879584,26.9892573222,5.1
6496.0,16.8073010477,14.9891137957,26.2291396972,5.1
6524.0,16.5379684192,14.8518432813,25.5890406446,4.0
6554.0,16.5828571906,14.6934542262,24.8929329248,5.1
6583.0,17.6601877047,14.5139466305,24.2128276814,5.1
6612.0,17.5704101619,14.281642683,23.5887311051,4.0
6641.0,16.2574135978,14.0387794652,23.0046407195,5.1
6671.0,17.4020772691,13.7959162474,22.4445540485,4.0
6699.0,17.2449665691,13.5741715703,21.9084710919,4.0
6728.0,16.2125248263,13.3735454338,21.4844054695,5.1
6758.0,15.9880809692,13.2045971084,20.8683101313,5.1
6786.0,15.6626373764,13.067326594,20.4202407945,5.1
6816.0,16.7175235049,12.9617338906,20.0041764103,5.1
6845.0,15.774859305,12.8772597279,19.5161008827,5.1
6874.0,15.7187483407,12.7611077542,19.0360265932,4.0
6903.0,15.6738595693,12.6555150508,18.4999436366,5.1
6933.0,15.617748605,12.5499223474,18.0198693471,5.1
6961.0,15.460637905,12.444329644,17.4997888668,4.0
6990.0,15.3596381693,12.3176183999,16.9557046721,5.1
7020.0,15.1688608907,12.1909071559,16.4356241918,5.1
7048.0,16.2237470192,12.0536366415,15.8915399971,4.0
7078.0,15.9095256192,11.8952475864,15.3874619931,5.1
7107.0,14.7760841408,11.7474178016,14.9393926563,5.1
7137.0,15.6514151835,11.5995880169,14.5073257958,5.1
7165.0,15.774859305,11.4411989618,14.0912614115,5.1
7194.0,14.8209729122,11.2828099067,13.70720198,5.1
7224.0,15.5953042193,11.134980122,13.2991388339,4.0
7252.0,15.9544143907,11.0188281482,12.9630868313,5.1
7282.0,14.4955293194,10.8921169042,12.6510385431,6.2
7311.0,14.6750844051,10.7654056601,12.3709952076,5.1
7340.0,14.6189734408,10.6809314974,12.0829506339,5.1
7369.0,14.450640548,10.6281351457,11.8029072984,5.1
7399.0,14.372085198,10.5647795236,11.5228639628,4.0
7427.0,14.3271964266,10.5014239016,11.226818151,4.0
7456.0,14.1476413409,10.4063904686,10.9707785299,5.1
7486.0,14.0803081837,10.3324755762,10.6907351944,4.0
7514.0,15.3596381693,10.2585606838,10.4266943352,6.2
7544.0,15.4157491336,10.1952050618,10.162653476,5.1
7573.0,14.136419148,10.1318494397,9.91461509309,5.1
7602.0,15.2698606265,10.0579345474,9.68257918651,5.1
7631.0,15.2810828193,9.96290111431,9.46654575624,5.1
7660.0,13.7997533623,9.8784269516,9.29851975493,2.9
7690.0,14.0915303766,9.8256305999,9.12249251545,5.1
7718.0,13.7099758195,9.77283424821,8.97847022861,6.2
7748.0,14.7648619479,9.72003789651,8.78644051282,5.1
7777.0,13.7099758195,9.66724154482,8.6744231786,5.1
7806.0,13.5304207338,9.6355637338,8.5223996536,5.1
7835.0,13.9344196766,9.61444519312,8.38637860492,4.0
7865.0,13.7211980123,9.5827673821,8.29036374702,6.2
7893.0,13.6538648552,9.54053030075,8.16234393649,4.0
7922.0,13.6538648552,9.49829321939,8.05832784044,5.1
7952.0,13.7324202052,9.44549686769,7.93030802991,5.1
7980.0,14.6638622122,9.40325978634,7.83429317202,4.0
8010.0,14.6638622122,9.35046343464,7.77828450491,5.1
8039.0,13.2947546838,9.30822635329,7.73827831412,5.1
8068.0,14.5740846694,9.28710781261,7.70627336149,5.1
8097.0,14.4169739694,9.27654854227,7.67426840886,6.2
8126.0,13.3508656481,9.26598927193,7.6662671707,4.0
8155.0,13.5753095052,9.24487073125,7.68226964702,5.1
8184.0,13.7436423981,9.25543000159,7.69827212333,5.1
8214.0,13.7211980123,9.25543000159,7.73027707596,4.0
8242.0,13.4518653838,9.27654854227,7.72227583781,5.1
8272.0,13.5753095052,9.30822635329,7.72227583781,5.1
8301.0,13.6314204695,9.31878562363,7.82629193386,6.2
8331.0,13.6426426624,9.30822635329,7.92230679176,4.0
8359.0,13.7660867838,9.26598927193,8.08233155491,4.0
8388.0,14.0354194123,9.21319292023,8.32236869965,5.1
8418.0,14.0466416052,9.17095583888,8.63441698781,5.1
8446.0,15.1239721193,9.16039656854,8.94646527598,5.1
8476.0,15.3371937836,9.1498372982,9.24251108782,4.0
8505.0,14.8434172979,9.13927802786,9.42653956545,5.1
8534.0,15.7524149193,9.16039656854,9.81860023519,5.1
8563.0,16.0441919335,9.16039656854,10.1306485234,4.0
8592.0,15.1800830836,9.1498372982,10.5467129076,6.2
8621.0,15.8085258835,9.13927802786,11.0987983405,5.1
8650.0,16.2237470192,9.0970409465,11.6268800589,5.1
8680.0,15.2361940479,9.07592240583,12.3709952076,5.1
8708.0,15.5616376407,9.10760021684,12.9630868313,4.0
8738.0,15.3147493979,9.19207437956,13.8352217905,5.1
8767.0,15.4830822907,9.30822635329,14.7633654168,5.1
8796.0,16.0217475478,9.48773394905,15.5394855181,4.0
8825.0,15.8421924621,9.65668227448,16.4116204774,5.1
8854.0,16.2798579835,9.8784269516,17.3397641037,4.0
8883.0,16.1115250906,10.1001716287,18.2279015392,4.0
8912.0,17.0429670977,10.3219163058,19.1240402129,6.2
8942.0,17.7611874405,10.5647795236,19.9641702195,4.0
8971.0,16.4369686835,10.8393205525,20.7802965116,4.0
9000.0,17.8285205976,11.1033023109,21.6044240419,5.1
9029.0,17.9070759476,11.3461655287,22.4045478577,5.1
9058.0,16.9980783263,11.5995880169,23.1566642445,6.2
9087.0,17.1327446405,11.8002141533,23.988793013,4.0
9116.0,18.3896302404,12.0219588304,24.6849007327,4.0
9146.0,18.1539641904,12.2331442372,25.4770233103,6.2
9174.0,17.4581882333,12.507685266,26.0371099814,4.0
9204.0,17.5704101619,12.7505484838,26.7412189393,5.1
9233.0,17.5928545476,12.9406153499,27.3973204683,5.1
9262.0,18.0417422618,13.1095636754,27.9814108538,5.1
9291.0,17.873409369,13.2679527305,28.5575000012,5.1
9320.0,17.9968534904,13.4263417855,29.2216027683,5.1
9349.0,17.794854019,13.5530530296,29.8216956301,5.1
9378.0,19.1864059331,13.6692050033,30.4297897301,5.1
9408.0,19.0629618117,13.7642384364,30.9578714485,5.1
9436.0,19.197628126,13.8909496805,31.4779519288,4.0
9466.0,19.1302949689,14.0493387355,31.9900311709,5.1
9495.0,19.5342939117,14.2077277906,32.4621042222,5.1
9523.0,18.6477406761,14.3872353864,32.9101735591,4.0
9553.0,18.6814072546,14.5456244415,33.3182367051,5.1
9582.0,18.6477406761,14.7040134966,33.7102973749,5.1
9612.0,19.6577380331,14.8201654703,34.1583667117,5.1
9640.0,18.6926294475,14.9257581737,34.4224075709,4.0
9670.0,18.7936291832,14.9679952551,34.7504583354,4.0
9699.0,19.0292952332,14.9679952551,35.0785090999,5.1
9728.0,18.9170733046,14.9679952551,35.4225623407,5.1
9757.0,18.9844064617,15.0102323364,35.790619296,5.1
9786.0,19.0180730403,15.0630286881,36.1506750131,5.1
9815.0,19.1864059331,15.1475028508,36.5427356828,5.1
9844.0,20.443291533,15.2425362839,36.8387814947,5.1
9874.0,20.6340688116,15.400925339,37.1188248302,5.1
9902.0,19.2200725117,15.5487551237,37.3188557841,5.1
9932.0,20.1178479402,15.6754663678,37.4948830236,6.2
9961.0,20.2974030259,15.8021776118,37.6949139776,5.1
9989.0,19.590404876,15.9077703152,37.8069313118,4.0
10019.0,20.5667356544,15.9922444779,37.8869436933,5.1
10048.0,19.354738826,16.0661593703,37.9109474078,6.2
10077.0,20.678957583,16.118955722,37.9349511223,5.1
10106.0,19.5567382974,16.2139891551,37.8789424552,4.0
10136.0,19.4781829474,16.2879040474,37.7269189302,5.1
10165.0,19.6914046117,16.3407003991,37.4788805473,5.1
10194.0,19.4445163688,16.3618189398,37.262847117,4.0
10223.0,19.433294176,16.3618189398,36.9507988289,5.1
10252.0,19.1864059331,16.3618189398,36.5747406354,5.1
10281.0,19.040517426,16.3407003991,36.1506750131,5.1
10310.0,19.8372931188,16.3407003991,35.6946044381,5.1
10340.0,19.4894051403,16.3407003991,35.1665227196,5.1
10368.0,18.4008524332,16.2879040474,34.6304397631,5.1
10398.0,19.040517426,16.2562262364,33.9903407104,4.0
10427.0,19.040517426,16.2245484254,33.3022342288,5.1
10455.0,17.9070759476,16.2351076957,32.654133938,5.1
10485.0,19.0854061974,16.1823113441,31.790000217,5.1
10514.0,19.0854061974,16.087277911,30.9898764012,5.1
10543.0,18.5130743618,16.0450408296,30.2057550617,5.1
10572.0,17.9407425261,15.9605666669,29.5816584854,6.2
10602.0,17.4245216548,15.8972110449,28.8775495275,5.1
10630.0,17.4918548119,15.8232961525,28.1814418077,4.0
10660.0,17.4694104262,15.7493812601,27.3253093248,6.2
10689.0,17.4357438476,15.6543478271,26.5011817946,5.1
10717.0,17.3571884976,15.527636583,25.7010579788,6.2
10747.0,17.3571884976,15.43260315,24.8609279722,5.1
10776.0,18.0866310333,15.3058919059,23.9327843459,5.1
10806.0,17.9295203333,15.1580621212,22.8046097656,4.0
10834.0,17.0541892905,14.9996730661,22.0124871879,4.0
10864.0,17.6152989333,14.7884876593,21.3243807064,5.1
10893.0,17.6489655119,14.5456244415,20.5002531761,4.0
10921.0,16.5155240335,14.2922019533,19.5161008827,5.1
10951.0,16.3696355263,14.0704572762,18.6439659234,6.2
10980.0,17.1103002548,13.8803904101,17.8918495366,5.1
11009.0,15.8421924621,13.7114420847,17.1237306734,5.1
11038.0,15.8758590407,13.5424937593,16.2755994287,4.0
11068.0,15.8758590407,13.3946639745,15.2674434208,4.0
11096.0,15.6514151835,13.2890712711,14.3953084616,4.0
11126.0,15.5279710621,13.1412414864,13.4671648352,6.2
11155.0,15.4830822907,12.972293161,12.3709952076,5.1
11183.0,15.2474162407,12.7294299432,11.2508218655,4.0
11213.0,15.1800830836,12.4971259957,10.2026596668,4.0
11242.0,15.9880809692,12.2542627779,9.04248013387,5.1
11271.0,15.7860814978,12.0219588304,7.99431793518,5.1
11300.0,14.7873063336,11.7790956126,7.13018421412,5.1
11330.0,15.3484159764,11.5151138542,6.24204677858,5.1
11359.0,14.2374188837,11.230013555,5.54593905884,5.1
11386.0,14.8546394908,10.9343539855,4.68180533778,4.0
11415.0,14.9444170336,10.6492536864,4.00970133251,5.1
11443.0,13.5977538909,10.3641533872,3.39360599434,6.2
11472.0,13.4855319624,10.1001716287,2.81751684697,5.1
11501.0,13.283532491,9.8784269516,2.28143389039,5.1
11530.0,13.3059768767,9.67780081516,1.80135960091,4.0
11558.0,14.1139747623,9.51941176007,1.40929893117,5.1
11587.0,13.2498659124,9.36102270498,1.0412419759,4.0
11616.0,14.1251969552,9.26598927193,0.753197402215,5.1
11644.0,12.890755741,9.22375219057,0.505159019318,4.0
11673.0,14.0466416052,9.1498372982,0.465152828528,4.0
11702.0,13.9568640623,9.00200751345,0.193110731157,5.1
11730.0,12.5653121482,8.75914429565,0.185109492999,5.1
11759.0,12.5653121482,8.4740439965,0.14510330221,2.9
11787.0,12.4082014482,8.25229931937,0.049088444314,5.1
11815.0,12.4194236411,8.07279172361,0.049088444314,5.1
11844.0,13.5865316981,7.89328412784,0.137102064052,5.1
11873.0,13.1376439838,7.73489507276,0.0890946351038,5.1
11901.0,12.2959795196,7.60818382869,0.02508472984,5.1
11930.0,11.9256471554,7.52370966598,-0.0469264135817,6.2
11959.0,13.2274215267,7.53426893631,-0.270961082005,4.0
11987.0,12.1613132054,7.52370966598,-0.543003179376,4.0
12015.0,12.3296460982,7.49203185496,0.217114445631,5.1
12044.0,12.2174241697,7.4497947736,1.21726921538,4.0
