----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:37:46,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,30.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4781.0,15.1913052765,13.0462080533,2.24942893776,6.2
4810.0,15.8758590407,13.003970972,2.18541903249,5.1
4840.0,16.1003028978,12.9617338906,2.1454128417,5.1
4868.0,15.0790833479,12.9089375389,2.0894041746,5.1
4898.0,15.853414655,12.8772597279,2.01739303117,5.1
4927.0,16.0890807049,12.8455819169,1.94538188775,5.1
4955.0,14.6975287908,12.8033448355,1.87337074433,4.0
4985.0,15.9656365835,12.7611077542,1.80135960091,6.2
5014.0,14.5179737051,12.7399892135,1.71334598117,6.2
5043.0,14.6863065979,12.7083114025,1.63333359959,5.1
5072.0,15.6850817621,12.6871928618,1.5373187417,6.2
5102.0,15.8646368478,12.6555150508,1.45730636012,4.0
5130.0,14.4955293194,12.6027186991,1.38529521669,5.1
5160.0,15.4269713264,12.5393630771,1.31328407327,5.1
5189.0,14.3496408123,12.4971259957,1.25727540617,6.2
5217.0,14.3496408123,12.4337703737,1.20126673906,6.2
5247.0,15.3484159764,12.3598554813,1.16126054827,5.1
5276.0,15.3147493979,12.2964998593,1.12925559564,4.0
5306.0,15.2923050122,12.2331442372,1.10525188117,5.1
5334.0,14.293529848,12.1909071559,1.08924940485,6.2
5364.0,14.4281961623,12.1275515338,1.06524569038,5.1
5393.0,15.2586384336,12.0853144525,1.04924321406,5.1
5421.0,14.2486410766,12.0536366415,1.0412419759,5.1
5451.0,15.3933047479,12.0325181008,1.02523949959,5.1
5480.0,14.1813079194,12.0325181008,1.00123578511,4.0
5509.0,14.214974498,12.0219588304,0.985233308796,5.1
5538.0,13.900753098,12.0008402898,0.977232070638,6.2
5568.0,15.146416505,11.9480439381,0.96923083248,6.2
5596.0,15.1351943122,11.8952475864,0.953228356164,6.2
5626.0,15.1688608907,11.8318919643,0.945227118006,5.1
5655.0,14.0017528337,11.7685363423,0.937225879849,5.1
5683.0,14.1251969552,11.7051807203,0.953228356164,5.1
5713.0,15.0005279979,11.6523843686,0.985233308796,5.1
5742.0,15.2137496622,11.5890287465,1.05724445222,6.2
5771.0,14.8209729122,11.5573509355,1.16126054827,5.1
5800.0,14.2037523051,11.5467916652,1.20126673906,5.1
5830.0,14.4169739694,11.5679102059,1.24927416801,5.1
5858.0,15.1576386979,11.5995880169,1.31328407327,5.1
5887.0,14.372085198,11.6418250982,1.33728778775,4.0
5917.0,15.8309702692,11.6840621796,1.40129769301,5.1
5946.0,15.9431921978,11.7051807203,1.44930512196,5.1
5975.0,14.9556392265,11.7262992609,1.5373187417,6.2
6004.0,16.0441919335,11.6946214499,1.66533855222,5.1
6034.0,15.3484159764,11.6312658279,1.80936083907,4.0
6062.0,15.2361940479,11.5573509355,2.01739303117,4.0
6092.0,16.3359689478,11.4939953135,2.27343265223,5.1
6121.0,15.4943044836,11.4411989618,2.50546855881,5.1
6149.0,15.4494157121,11.4517582321,2.78551189434,5.1
6179.0,15.8309702692,11.4834360431,3.0975601825,5.1
6208.0,16.8970785905,11.5679102059,3.39360599434,5.1
6237.0,16.7175235049,11.6629436389,3.69765304435,5.1
6266.0,16.2237470192,11.8002141533,3.99369885619,5.1
6296.0,16.2910801763,11.9902810194,4.31374838251,4.0
6324.0,17.6040767405,12.2225849669,4.63379790883,5.1
6353.0,16.5267462263,12.4654481847,4.88983752989,6.2
6383.0,17.794854019,12.7294299432,5.1538783891,5.1
6411.0,18.109075419,12.972293161,5.401916772,5.1
6441.0,17.0654114834,13.2045971084,5.64995515489,5.1
6470.0,18.1988529618,13.4474603262,5.91399601411,6.2
6500.0,18.1539641904,13.6692050033,6.15403315884,6.2
6528.0,17.3796328834,13.8698311398,6.38606906543,5.1
6558.0,18.5355187475,14.0598980059,6.61010373385,5.1
6587.0,17.4694104262,14.2394056017,6.76212725885,5.1
6615.0,17.5928545476,14.4083539271,6.97015945096,4.0
6645.0,18.7599626046,14.5878615228,7.21819783385,5.1
6675.0,17.951964719,14.7462505779,7.45023374044,5.1
6704.0,18.9956286546,14.904639633,7.73027707596,5.1
6734.0,18.9507398832,15.0630286881,8.01032041149,4.0
6764.0,18.1651863833,15.2319770135,8.29036374702,5.1
6793.0,18.344741469,15.3903660686,8.55440460623,4.0
6823.0,19.2874056688,15.5698736644,8.84244917992,5.1
6853.0,19.5230717188,15.7282627195,9.09848880098,5.1
6882.0,19.6801824188,15.9077703152,9.33052470756,5.1
6912.0,18.6926294475,16.0767186407,9.53055566151,5.1
6942.0,19.0629618117,16.2456669661,9.77059280625,4.0
6972.0,18.8946289189,16.3934967508,10.010629951,5.1
7001.0,20.0280703973,16.5413265356,10.2826720484,5.1
7031.0,20.0841813616,16.67859705,10.5307104313,5.1
7061.0,20.1515145187,16.8264268347,10.7867500523,4.0
7090.0,20.4881803044,16.9848158898,11.0187859589,4.0
7119.0,19.5791826831,17.1643234856,11.2108156747,4.0
7149.0,19.4445163688,17.3227125407,11.3388354852,5.1
7178.0,19.9046262759,17.4811015958,11.4748565339,5.1
7208.0,20.7799573187,17.6394906508,11.6028763444,5.1
7238.0,21.0156233687,17.7450833542,11.7308961549,4.0
7268.0,19.9607372402,17.8506760576,11.834912251,5.1
7297.0,19.8934040831,17.9457094907,11.9709332997,4.0
7327.0,20.0056260116,18.0301836534,12.0669481576,6.2
7357.0,21.5206220472,18.1146578161,12.18696673,5.1
7386.0,20.4320693401,18.1991319788,12.2829815878,5.1
7416.0,20.3310696044,18.2836061415,12.4030001602,5.1
7446.0,21.7562880971,18.3997581153,12.4750113036,5.1
7475.0,20.3198474116,18.4947915483,12.5470224471,4.0
7505.0,21.7899546757,18.6003842517,12.595029876,5.1
7535.0,21.7001771329,18.7059769551,12.6350360668,5.1
7564.0,21.6552883614,18.8115696585,12.6750422576,5.1
7594.0,21.4981776615,18.8854845509,12.6990459721,5.1
7624.0,21.8011768686,18.9910772543,12.6830434957,4.0
7653.0,20.6565131973,19.0649921466,12.6910447339,5.1
7682.0,21.7562880971,19.107229228,12.6590397813,5.1
7712.0,20.3198474116,19.1494663093,12.595029876,5.1
7742.0,20.678957583,19.1811441204,12.5310199707,5.1
7771.0,21.6665105543,19.202262661,12.3949989221,5.1
7801.0,21.6328439757,19.2233812017,12.2269729207,5.1
7831.0,20.4769581116,19.2444997424,12.0109394905,4.0
7860.0,20.3535139902,19.2550590127,11.7388973931,4.0
7890.0,21.5655108186,19.2656182831,11.378841676,5.1
7920.0,20.0954035545,19.2550590127,11.0907971023,5.1
7949.0,19.7138489974,19.2128219314,10.7947512905,5.1
7979.0,20.6452910044,19.1811441204,10.5467129076,5.1
8009.0,20.0729591688,19.1917033907,10.3946893826,6.2
8039.0,18.9507398832,19.1917033907,10.2266633813,5.1
8068.0,19.9382928545,19.1917033907,9.98662623651,5.1
8098.0,19.8036265402,19.1811441204,9.7225853773,5.1
8128.0,18.7824069903,19.138907039,9.48254823256,4.0
8157.0,19.2986278617,19.1283477687,9.15449746808,5.1
8187.0,18.4794077832,19.0966699576,8.84244917992,4.0
8216.0,19.433294176,19.0016365246,8.47439222466,4.0
8245.0,18.1988529618,18.8643660102,8.18634765097,5.1
8275.0,19.1415171617,18.7059769551,7.84229441018,6.2
8305.0,19.1415171617,18.5475879,7.52224488386,5.1
8335.0,18.6589628689,18.3258432229,7.20219535754,4.0
8364.0,18.0417422618,18.0724207348,6.90614954569,4.0
8394.0,18.4906299761,17.7978797059,6.61810497201,4.0
8424.0,18.5242965546,17.5338979475,6.39407030358,5.1
8452.0,17.2674109548,17.3227125407,6.19403934963,4.0
8481.0,18.344741469,17.1220864042,5.92199725226,5.1
8511.0,17.873409369,16.9425788085,5.68196010752,6.2
8539.0,17.0878558691,16.7630712127,5.4579254391,5.1
8569.0,17.9070759476,16.5941228873,5.22588953252,5.1
8598.0,16.9307451691,16.3934967508,5.02585857857,5.1
8627.0,16.6950791191,16.1823113441,4.80182391015,6.2
8656.0,16.2574135978,15.9711259373,4.6017929562,6.2
8686.0,16.3584133335,15.7810590712,4.39376076409,5.1
8714.0,17.2898553405,15.5909922051,4.16172485751,5.1
8743.0,16.0329697406,15.4220438796,3.94569142724,5.1
8773.0,16.2125248263,15.2214177432,3.73765923514,5.1
8801.0,17.0654114834,15.0313508771,3.54562951935,5.1
8831.0,16.9756339405,14.8624025517,3.33759732724,5.1
8860.0,16.9644117477,14.7040134966,3.14556761145,4.0
8890.0,16.4930796477,14.5139466305,2.9455366575,5.1
8918.0,15.7973036907,14.3344390347,2.80951560881,5.1
8947.0,16.313524562,14.1760499796,2.62548713118,5.1
8977.0,16.4369686835,14.0282201949,2.48146484434,5.1
9005.0,16.2574135978,13.8487125991,2.34544379565,4.0
9035.0,14.9780836122,13.7114420847,2.20142150881,5.1
9064.0,16.0105253549,13.5530530296,2.06540046012,5.1
9093.0,15.3708603622,13.4052232449,1.94538188775,4.0
9122.0,15.8646368478,13.2785120008,1.80936083907,5.1
9151.0,15.0790833479,13.1623600271,1.69734350486,4.0
9180.0,16.0105253549,13.067326594,1.58532617064,5.1
9209.0,14.7087509837,12.972293161,1.48131007459,5.1
9239.0,14.6750844051,12.8667004576,1.39329645485,5.1
9267.0,15.4157491336,12.7611077542,1.32928654959,5.1
9297.0,15.4157491336,12.6660743211,1.22527045354,5.1
9326.0,14.4955293194,12.5499223474,1.1372568338,5.1
9355.0,15.5055266764,12.444329644,1.05724445222,5.1
9384.0,14.6414178265,12.349296211,1.00923702327,4.0
9413.0,14.1700857266,12.2542627779,0.921223403533,5.1
9442.0,14.2823076551,12.1803478855,0.825208545637,6.2
9471.0,14.293529848,12.1064329932,0.721192449583,5.1
9501.0,14.4618627408,12.0219588304,0.665183782478,5.1
9530.0,14.2598632694,11.9586032084,0.633178829846,4.0
9559.0,14.2037523051,11.884688316,0.593172639056,5.1
9588.0,14.2037523051,11.8107734237,0.57717016274,5.1
9618.0,14.1588635337,11.7368585313,0.553166448266,5.1
9646.0,14.8770838765,11.6629436389,0.505159019318,5.1
9675.0,13.7997533623,11.5890287465,0.49715778116,6.2
9705.0,14.1027525694,11.5151138542,0.489156543002,5.1
9733.0,15.0903055408,11.4517582321,0.49715778116,6.2
9763.0,14.9331948408,11.3778433398,0.521161495634,5.1
9792.0,15.0005279979,11.3250469881,0.601173877214,5.1
9821.0,15.2586384336,11.2828099067,0.713191211425,5.1
9850.0,14.3047520408,11.2511320957,0.793203593005,6.2
9879.0,14.8546394908,11.2511320957,0.833209783795,5.1
9908.0,15.3371937836,11.2722506364,0.921223403533,5.1
9937.0,14.2037523051,11.293369177,0.953228356164,5.1
9967.0,14.4281961623,11.3250469881,1.01723826143,5.1
9995.0,15.1800830836,11.3356062584,1.06524569038,6.2
10025.0,14.6750844051,11.3461655287,1.15325931011,5.1
10054.0,14.5965290551,11.3567247991,1.24127292985,5.1
10082.0,14.9893058051,11.3672840694,1.36129150222,5.1
10112.0,16.0666363192,11.3672840694,1.48131007459,5.1
10141.0,15.5504154478,11.3778433398,1.60932988512,5.1
10171.0,15.5504154478,11.3884026101,1.76135341012,6.2
10199.0,16.2910801763,11.3672840694,1.96138436407,4.0
10229.0,16.3359689478,11.3461655287,2.18541903249,5.1
10258.0,16.4033021049,11.3144877177,2.43345741539,5.1
10287.0,16.4369686835,11.293369177,2.72150198908,5.1
10316.0,15.6514151835,11.293369177,3.01754780092,6.2
10345.0,16.6950791191,11.3356062584,3.35359980356,5.1
10374.0,15.8983034264,11.4306396914,3.68165056803,5.1
10403.0,16.1451916692,11.5679102059,3.99369885619,5.1
10433.0,16.4033021049,11.7685363423,4.30574714435,5.1
10461.0,16.6501903477,11.9797217491,4.60979419436,5.1
10491.0,16.7175235049,12.2331442372,4.96184867331,5.1
10520.0,16.9531895548,12.4971259957,5.27389696147,4.0
10549.0,16.9307451691,12.7716670245,5.56994277331,5.1
10578.0,17.1215224477,13.0567673237,5.89799353779,4.0
10607.0,17.3796328834,13.3207490822,6.23404554042,5.1
10636.0,17.5255213905,13.5847308406,6.53809259043,5.1
10665.0,18.6589628689,13.8592718694,6.82613716411,6.2
10695.0,18.6589628689,14.1232536279,7.04217059438,4.0
10725.0,18.0866310333,14.3872353864,7.2662052628,5.1
10754.0,19.0629618117,14.6406578745,7.49824116938,6.2
10784.0,18.3222970832,14.8835210923,7.69827212333,5.1
10813.0,18.0417422618,15.1475028508,7.93030802991,5.1
10842.0,18.4457412047,15.3903660686,8.17834641281,5.1
10872.0,19.4557385617,15.6015514754,8.43438603387,6.2
10902.0,18.7599626046,15.8021776118,8.63441698781,5.1
10931.0,19.6352936474,15.9922444779,8.82644670361,6.2
10961.0,18.7599626046,16.1823113441,9.05048137203,5.1
10991.0,19.040517426,16.3407003991,9.3225234694,5.1
11020.0,19.0966283903,16.4885301839,9.55455937598,5.1
11050.0,20.0954035545,16.646919239,9.82660147335,4.0
11080.0,19.4557385617,16.7947490237,10.0906423326,5.1
11110.0,19.3098500546,16.9636973491,10.3466819536,6.2
11139.0,19.4557385617,17.1432049449,10.5547141457,6.2
11169.0,19.6240714545,17.301594,10.7307413852,5.1
11199.0,20.757512933,17.4599830551,10.9307723392,4.0
11228.0,20.5779578473,17.5972535695,11.1148008168,6.2
11258.0,21.0605121401,17.7239648136,11.2828268181,4.0
11288.0,19.7362933831,17.8401167873,11.4508528194,4.0
11317.0,21.1390674901,17.9351502203,11.6428825352,5.1
11347.0,21.4308445043,18.0196243831,11.7789035839,4.0
11376.0,21.0044011758,18.0935392754,11.8989221563,5.1
11405.0,20.1964032902,18.1885727085,12.0589469194,5.1
11435.0,20.2525142545,18.2624876009,12.2029692063,5.1
11465.0,21.2849559972,18.3575210339,12.3309890168,5.1
11495.0,20.5442912687,18.4314359263,12.4030001602,4.0
11524.0,20.5555134616,18.5475879,12.4670100655,6.2
11554.0,20.4320693401,18.6426213331,12.5630249234,6.2
11584.0,21.5542886257,18.7587733068,12.6510385431,5.1
11613.0,20.4545137259,18.8326881992,12.7070472102,5.1
11643.0,21.76751029,18.9171623619,12.7630558773,6.2
11673.0,21.7226215186,19.0227550653,12.7870595918,5.1
11702.0,20.4994024973,19.107229228,12.7710571155,5.1
11732.0,20.521846883,19.1600255797,12.747053401,4.0
11762.0,21.8236212543,19.202262661,12.7630558773,5.1
11792.0,21.6665105543,19.2444997424,12.7390521629,5.1
11821.0,20.5442912687,19.3184146348,12.6590397813,4.0
11851.0,21.5430664329,19.3923295271,12.5070162563,5.1
11881.0,20.8136238972,19.4345666085,12.3069853023,5.1
11909.0,21.7001771329,19.4768036899,12.0189407286,4.0
11939.0,20.7238463544,19.4345666085,11.7388973931,4.0
11969.0,21.6552883614,19.3817702568,11.4268491049,5.1
11998.0,21.37473354,19.3184146348,11.1868119602,4.0
12028.0,21.1278452972,19.2656182831,10.9387735773,5.1
12058.0,20.2525142545,19.2233812017,10.7787488142,5.1
12087.0,19.7026268045,19.1811441204,10.6987364326,5.1
12117.0,19.4669607545,19.17058485,10.6507290036,6.2
12147.0,20.1066257473,19.1600255797,10.5627153839,5.1
12177.0,19.4108497903,19.1494663093,10.4586992878,6.2
12206.0,19.2649612831,19.1494663093,10.2906732865,5.1
12236.0,19.9270706616,19.138907039,10.114646047,5.1
12266.0,19.0517396189,19.1177884983,9.95462128388,5.1
12295.0,19.8260709259,19.075551417,9.75459032993,4.0
12325.0,19.6577380331,19.0333143356,9.55455937598,5.1
12355.0,18.6926294475,19.0016365246,9.36252966019,6.2
12384.0,19.511849526,18.9382809026,9.12249251545,5.1
12414.0,18.6252962904,18.8749252805,8.87445413255,5.1
12443.0,18.3671858547,18.7904511178,8.60241203518,6.2
12473.0,18.2212973475,18.7059769551,8.33837117597,6.2
12502.0,18.2774083118,18.6215027924,8.0663290786,4.0
12532.0,18.1651863833,18.515910089,7.75428079044,5.1
12562.0,19.040517426,18.4103173856,7.42623002596,5.1
12591.0,18.0417422618,18.2836061415,7.14618669043,5.1
12621.0,18.8946289189,18.0829800051,6.80213344964,5.1
12651.0,18.6252962904,17.8506760576,6.52209011411,6.2
12679.0,17.4357438476,17.5866942992,6.30605668385,5.1
12708.0,17.6265211262,17.3860681627,6.11402696805,6.2
