----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:33:55,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,29.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4876.0,23.0468402756,15.2002992025,4.0497075233,5.1
4905.0,22.7550632613,15.400925339,4.14572238119,5.1
4934.0,22.5193972113,15.6121107457,4.2977459062,5.1
4964.0,22.6091747542,15.8338554229,4.53778305093,4.0
4992.0,22.9458405399,16.0661593703,4.85783257725,5.1
5021.0,23.2825063255,16.3090225881,5.13787591278,6.2
5051.0,23.6416164969,16.5202079949,5.48192915357,4.0
5079.0,24.9995018325,16.7208341313,5.88999229963,4.0
5109.0,25.3137232324,16.9320195381,6.23404554042,4.0
5138.0,25.4371673539,17.1432049449,6.49808639964,5.1
5167.0,25.4483895467,17.3543903517,6.67411363911,5.1
5196.0,24.1578373683,17.5444572178,6.80213344964,4.0
5225.0,24.3037258754,17.7028462729,6.97015945096,4.0
5254.0,24.4047256111,17.8401167873,7.05017183254,5.1
5284.0,25.7513887538,17.9668280314,7.25820402464,5.1
5314.0,25.7177221753,18.0829800051,7.5142436457,5.1
5344.0,24.5393919254,18.1885727085,7.73827831412,5.1
5373.0,24.6403916611,18.3047246822,8.02632288781,5.1
5403.0,24.5955028897,18.4103173856,8.32236869965,6.2
5433.0,24.7862801682,18.5264693593,8.53040089176,6.2
5462.0,24.8536133254,18.6848584144,8.6744231786,5.1
5492.0,25.4596117396,18.8115696585,8.74643432203,5.1
5522.0,26.0880545395,18.9593994432,8.87445413255,5.1
5551.0,26.0880545395,19.0966699576,8.88245537071,5.1
5581.0,25.8523884895,19.2233812017,8.97847022861,4.0
5611.0,26.2002764681,19.3606517161,9.09048756282,5.1
5641.0,26.1778320823,19.4979222305,9.09848880098,5.1
5670.0,25.818721911,19.6140742043,9.14649622992,4.0
5700.0,26.2563874323,19.7091076373,9.19450365887,5.1
5730.0,25.8860550681,19.7830225297,9.21850737335,5.1
5758.0,25.9758326109,19.8358188814,9.27451604045,4.0
5788.0,26.0207213824,19.8991745034,9.35452842203,5.1
5818.0,25.9646104181,19.9942079365,9.49054947072,5.1
5847.0,26.0319435752,20.0892413695,9.65057423388,6.2
5877.0,26.4247203252,20.1631562619,9.7785940444,6.2
5907.0,26.0992767324,20.2265118839,9.86660766414,5.1
5936.0,26.5032756752,20.2581896949,9.93861880756,5.1
5966.0,26.1217211181,20.2793082356,9.95462128388,5.1
5996.0,26.5257200609,20.3109860466,9.93861880756,6.2
6026.0,26.0431657681,20.353223128,9.94662004572,6.2
6055.0,26.514497868,20.3954602094,9.92261633125,5.1
6085.0,26.6267197966,20.4588158314,9.89861261677,4.0
6115.0,26.1553876966,20.5432899941,9.85060518783,6.2
6144.0,26.1329433109,20.6594419678,9.7785940444,5.1
6174.0,26.5257200609,20.7650346712,9.65057423388,6.2
6204.0,26.1666098895,20.8917459153,9.54655813782,5.1
6233.0,26.3798315538,20.9867793483,9.23450984966,5.1
6263.0,26.5369422537,21.007897889,8.97847022861,5.1
6292.0,26.1441655038,20.976220078,8.6744231786,5.1
6322.0,26.0431657681,20.9023051856,8.4663909865,5.1
6351.0,26.3798315538,20.8600681043,8.3703761286,5.1
6381.0,26.3012762038,20.7861532119,8.2183526036,5.1
6411.0,26.2002764681,20.7439161305,8.07433031676,5.1
6440.0,25.0780571825,20.7227975899,7.93830926807,5.1
6470.0,24.8423911325,20.7122383195,7.72227583781,5.1
6500.0,25.9197216467,20.7122383195,7.45023374044,6.2
6529.0,25.7850553324,20.7016790492,7.10618049964,5.1
6559.0,24.6516138539,20.6805605085,6.75412602069,5.1
6588.0,24.5506141182,20.6594419678,6.43407649437,5.1
6617.0,25.7289443681,20.6488826975,5.99400839568,5.1
6646.0,24.3822812254,20.6066456161,5.64995515489,4.0
6676.0,25.5942780538,20.5538492644,5.35390934305,6.2
6704.0,24.2925036826,20.4799343721,5.0578635312,5.1
6734.0,24.2476149111,20.41657875,4.76981895752,6.2
6763.0,25.268834461,20.3321045873,4.4497694312,5.1
6792.0,23.9109491255,20.2370711543,4.19372981014,5.1
6821.0,24.7750579754,20.1209191805,3.8016691404,5.1
6850.0,24.9770574468,19.9414115848,3.45761589961,5.1
6880.0,22.934618347,19.6879890966,3.28158866013,5.1
6908.0,24.4047256111,19.4240073382,3.0975601825,5.1
6938.0,23.5742833398,19.1494663093,2.99354408645,4.0
6967.0,22.7326188756,18.8960438212,2.93753541934,6.2
6996.0,23.8772825469,18.6954176848,2.83351932329,5.1
7025.0,22.8223964184,18.4947915483,2.68149579829,4.0
7054.0,22.5755081756,18.3258432229,2.52147103513,5.1
7083.0,22.5642859828,18.1885727085,2.34544379565,6.2
7112.0,22.698952297,18.0618614644,2.10540665091,5.1
7142.0,23.2263953613,17.92459095,2.03339550749,4.0
7170.0,22.1153982685,17.7978797059,1.91337693512,5.1
7200.0,22.0929538828,17.7134055432,1.80135960091,5.1
7229.0,23.091729047,17.6078128398,1.79335836275,5.1
7257.0,22.2276201971,17.5022201364,1.7453509338,5.1
7287.0,22.6652857185,17.3860681627,1.58532617064,5.1
7316.0,22.856062997,17.269916189,1.50531378906,5.1
7346.0,21.7338437114,17.1854420263,1.42530140748,5.1
7374.0,22.7438410685,17.1326456746,1.31328407327,5.1
7404.0,22.8897295756,17.0587307822,1.16926178643,5.1
7433.0,21.84606564,16.9636973491,1.09725064301,2.9
7462.0,22.7101744899,16.9003417271,1.05724445222,5.1
7491.0,21.6328439757,16.8581046458,1.00123578511,5.1
7520.0,21.5430664329,16.8369861051,0.937225879849,4.0
7549.0,22.5979525613,16.8264268347,0.897219689059,5.1
7578.0,22.6428413328,16.7947490237,0.913222165375,6.2
7608.0,21.5206220472,16.7947490237,0.817207307479,4.0
7636.0,21.2625116115,16.7841897534,0.713191211425,6.2
7666.0,21.1502896829,16.7630712127,0.649181306162,4.0
7695.0,22.4857306328,16.710274861,0.521161495634,4.0
7723.0,21.0941787186,16.646919239,0.409144161423,4.0
7753.0,22.1378426542,16.5624450763,0.353135494317,5.1
7782.0,21.8797322186,16.4462931025,0.313129303527,5.1
7811.0,20.8472904758,16.3407003991,0.201111969315,5.1
7840.0,21.6777327471,16.2245484254,0.137102064052,5.1
7870.0,21.4869554686,16.0978371813,0.0890946351038,4.0
7898.0,20.4994024973,15.9711259373,0.0170834916821,4.0
7928.0,21.3635113472,15.8232961525,0.0170834916821,4.0
7957.0,20.129070133,15.6649070974,0.041087206156,4.0
7986.0,20.1066257473,15.495958772,0.049088444314,5.1
8015.0,21.2512894186,15.3481289873,0.00108101536614,5.1
8044.0,19.8485153116,15.2002992025,0.0170834916821,6.2
8074.0,20.836068283,15.0524694178,0.033085967998,5.1
8102.0,19.8260709259,14.9151989034,-0.00692022279183,5.1
8132.0,19.7587377688,14.7884876593,-0.102935080687,4.0
8161.0,20.7911795115,14.6828949559,-0.134940033319,5.1
8189.0,19.7475155759,14.5984207932,-0.174946224109,5.1
8219.0,20.8472904758,14.5350651711,-0.174946224109,4.0
8248.0,20.7014019687,14.4928280898,-0.222953653057,5.1
8277.0,19.3659610188,14.4611502788,-0.190948700425,4.0
8306.0,20.6228466187,14.4294724678,-0.206951176741,4.0
8336.0,20.678957583,14.3872353864,-0.198949938583,5.1
8364.0,19.4108497903,14.313320494,-0.166944985951,4.0
8394.0,20.3984027616,14.249964872,-0.0709301280556,5.1
8423.0,19.4220719831,14.18660925,-0.0629288898976,5.1
8451.0,19.433294176,14.1021350872,-0.0949338425295,5.1
8481.0,20.2300698687,14.0387794652,-0.0309239372657,5.1
8510.0,19.5342939117,13.9859831135,0.033085967998,4.0
8539.0,20.5779578473,13.9437460322,0.049088444314,4.0
8568.0,19.4669607545,13.9226274915,0.0650909206299,5.1
8598.0,19.5006273331,13.9120682211,0.0970958732618,5.1
8627.0,20.2300698687,13.9120682211,0.041087206156,5.1
8656.0,19.2649612831,13.9226274915,0.049088444314,5.1
8685.0,20.3086252187,13.9226274915,0.129100825894,5.1
8714.0,20.3198474116,13.9120682211,0.14510330221,4.0
8743.0,19.3098500546,13.8803904101,0.153104540368,5.1
8772.0,20.3759583759,13.8592718694,0.281124350895,5.1
8802.0,20.8809570544,13.8381533288,0.393141685107,4.0
8830.0,19.7138489974,13.8381533288,0.473154066686,6.2
8860.0,20.8809570544,13.8909496805,0.585171400898,4.0
8889.0,20.0729591688,13.9226274915,0.665183782478,6.2
8917.0,20.286180833,13.9543053025,0.65718254432,6.2
8947.0,21.4981776615,13.9543053025,0.649181306162,5.1
8976.0,20.4769581116,13.9437460322,0.729193687741,5.1
9005.0,21.9021766043,13.9331867618,0.777201116689,4.0
9034.0,20.9931789829,13.9226274915,0.889218450901,5.1
9064.0,21.0380677544,13.9120682211,1.11325311932,5.1
9092.0,22.0592873042,13.8803904101,1.35329026406,5.1
9121.0,21.1727340686,13.8592718694,1.63333359959,5.1
9151.0,22.2837311614,13.8381533288,1.92937941144,5.1
9179.0,22.6316191399,13.8592718694,2.2414276996,4.0
9209.0,21.4757332757,13.8909496805,2.53747351144,5.1
9238.0,22.4632862471,13.9965423839,2.7935131325,4.0
9268.0,22.620396947,14.1654907093,3.0015453246,5.1
9296.0,22.2612867757,14.3766761161,3.10556142066,5.1
9326.0,23.2039509755,14.6089800635,3.26558618382,5.1
9355.0,22.5867303685,14.872961822,3.38560475619,5.1
9383.0,22.7326188756,15.1369435805,3.58563571014,6.2
9413.0,24.0343932469,15.43260315,3.8976839983,6.2
9442.0,23.3610616755,15.7177034491,4.11371742856,4.0
9471.0,24.6291694682,16.0133630186,4.36975704962,4.0
9500.0,23.2712841327,16.3090225881,4.74581524304,5.1
9530.0,23.6752830755,16.6046821576,5.18588334173,4.0
9558.0,25.5157227039,16.8897824568,5.553940297,4.0
9587.0,24.3037258754,17.1854420263,5.86598858516,5.1
9617.0,25.6840555967,17.4494237847,6.28205296937,5.1
9645.0,25.740166561,17.7239648136,6.61810497201,5.1
9675.0,24.494503154,17.987946572,6.90614954569,4.0
9705.0,24.7526135897,18.2413690602,7.20219535754,5.1
9734.0,25.9197216467,18.4631137373,7.57825355096,5.1
9764.0,25.9982769967,18.6637398737,7.8182906957,4.0
9794.0,26.0656101538,18.8538067398,7.96231298255,5.1
9824.0,25.0892793753,19.043873606,8.17834641281,5.1
9852.0,25.7177221753,19.2128219314,8.39437984308,4.0
9882.0,25.7738331395,19.3500924458,8.54640336808,5.1
9912.0,26.2227208538,19.4873629602,8.80244298913,5.1
9941.0,25.818721911,19.6035149339,9.02647765756,5.1
9971.0,26.2900540109,19.7091076373,9.08248632466,5.1
10001.0,25.9197216467,19.8041410704,9.17850118256,5.1
10030.0,25.9982769967,19.8991745034,9.23450984966,5.1
10060.0,26.4134981323,19.9836486661,9.33852594572,5.1
10090.0,26.4583869037,20.0470042882,9.48254823256,6.2
10120.0,26.0768323466,20.1103599102,9.65057423388,5.1
10149.0,26.4808312895,20.2265118839,9.85060518783,4.0
10179.0,26.593053218,20.3321045873,10.0426349036,4.0
10209.0,26.1666098895,20.3954602094,10.2106609049,5.1
10238.0,26.5257200609,20.4588158314,10.3866881444,5.1
10268.0,26.5818310252,20.5221714534,10.4426968115,5.1
10298.0,26.671608568,20.5855270755,10.3946893826,4.0
10327.0,26.6940529537,20.6488826975,10.3386807155,5.1
10357.0,26.7052751466,20.7122383195,10.3386807155,4.0
10386.0,26.2563874323,20.7967124822,10.3786869063,5.1
10415.0,26.3012762038,20.9023051856,10.4426968115,5.1
10445.0,26.2900540109,21.0501349704,10.418693097,5.1
10475.0,26.7726083037,21.1874054848,10.3226782391,5.1
10505.0,26.7389417251,21.2190832958,10.2026596668,5.1
10534.0,26.3124983966,21.2613203772,10.162653476,5.1
10564.0,26.3349427823,21.2718796475,10.1466509997,4.0
10594.0,26.2676096252,21.2507611068,10.0586373799,5.1
10623.0,26.7052751466,21.1979647551,9.93061756941,4.0
10653.0,26.3237205895,21.1557276738,9.97862499835,5.1
10683.0,26.6940529537,21.1240498628,9.92261633125,5.1
10712.0,26.6491641823,21.1134905924,9.79459652072,5.1
10742.0,26.2676096252,21.0923720517,9.74658909177,4.0
10772.0,26.6491641823,21.0290164297,9.73058661546,5.1
10802.0,26.6603863751,20.9973386187,9.69858166282,5.1
10831.0,26.671608568,21.0184571594,9.73058661546,5.1
10861.0,26.2451652395,21.0818127814,9.69058042467,5.1
10891.0,26.6828307609,21.1346091331,9.49054947072,6.2
10920.0,26.1553876966,21.1979647551,9.2265086115,6.2
10949.0,26.0319435752,21.2718796475,8.89045660887,5.1
10979.0,25.9758326109,21.3141167289,8.50639717729,6.2
11008.0,26.1553876966,21.3246759992,8.05832784044,4.0
11038.0,26.0094991895,21.3035574585,7.74627955228,4.0
11068.0,26.0543879609,21.2613203772,7.54624859833,5.1
11097.0,24.7862801682,21.2296425661,7.23420031017,4.0
11127.0,24.7638357825,21.2190832958,6.85814211675,5.1
11157.0,25.8074997181,21.1768462145,6.45808020885,5.1
11186.0,24.4608365754,21.1557276738,6.07402077726,4.0
11214.0,24.5057253468,21.1451684034,5.57794401147,6.2
11244.0,25.6840555967,21.0501349704,5.04186105489,4.0
11273.0,24.2139483326,20.9339829967,4.54578428909,5.1
11302.0,25.3586120039,20.7861532119,4.09771495225,4.0
11331.0,25.2351678825,20.5432899941,3.69765304435,4.0
11361.0,23.6528386898,20.2476304246,3.28158866013,5.1
11389.0,23.8099493898,19.9625301255,2.93753541934,4.0
11418.0,23.1815065898,19.698548367,2.74550570355,6.2
11448.0,23.6079499184,19.4556851492,2.68149579829,5.1
11476.0,23.2712841327,19.17058485,2.49746732065,5.1
11506.0,22.5755081756,18.8854845509,2.35344503381,5.1
11535.0,23.1141734327,18.6215027924,2.25743017591,5.1
11564.0,23.1478400113,18.3786395746,2.09740541275,4.0
11593.0,22.0368429185,18.1463356271,1.82536331538,5.1
11623.0,22.6765079113,17.92459095,1.57732493249,5.1
11651.0,21.8011768686,17.7134055432,1.47330883643,6.2
11680.0,21.7113993257,17.5233386771,1.32128531143,6.2
11710.0,22.777507647,17.333271811,1.06524569038,4.0
11738.0,21.4308445043,17.1748827559,0.937225879849,5.1
11768.0,21.4420666972,17.0376122415,0.937225879849,6.2
11797.0,21.1166231044,16.9109009974,0.857213498269,4.0
11827.0,20.8921792472,16.773630483,0.665183782478,5.1
11855.0,22.00317634,16.6258006983,0.441149114054,5.1
11884.0,20.8248460901,16.4990894542,0.369137970633,4.0
11914.0,20.7799573187,16.3195818585,0.297126827211,6.2
11942.0,20.7126241615,16.0978371813,0.177108254841,5.1
11972.0,20.4096249544,15.8127368822,0.169107016683,6.2
12001.0,21.4196223115,15.495958772,0.201111969315,5.1
12030.0,21.3410669615,15.2002992025,0.401142923265,5.1
12059.0,21.2400672258,14.9679952551,0.593172639056,4.0
12089.0,21.2737338043,14.8096062,0.801204831163,5.1
12117.0,19.9158484688,14.7040134966,0.857213498269,6.2
12146.0,20.1627367116,14.5773022525,0.921223403533,4.0
12176.0,21.1390674901,14.4400317381,0.881217212743,5.1
12204.0,20.1739589045,14.3344390347,0.697188735109,5.1
12234.0,21.1390674901,14.3238797644,0.465152828528,5.1
12263.0,21.3859557329,14.3872353864,0.273123112737,4.0
12292.0,20.1739589045,14.4400317381,-0.00692022279183,5.1
12321.0,21.3186225758,14.4822688195,-0.190948700425,5.1
12350.0,20.2525142545,14.5033873601,-0.166944985951,5.1
