----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:25:14,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,32.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4780.0,20.5779578473,13.6480864627,23.5407236761,4.0
4808.0,19.4220719831,13.8803904101,23.988793013,5.1
4838.0,19.3659610188,14.0704572762,24.4288611116,5.1
4867.0,19.7811821545,14.2605241423,24.9329391156,5.1
4895.0,19.7924043474,14.4294724678,25.5170295011,5.1
4925.0,19.8148487331,14.6089800635,25.9410951235,5.1
4954.0,21.3298447686,14.7673691186,26.4531743656,5.1
4983.0,21.3971779257,14.9468767144,26.9492511314,5.1
5012.0,21.3298447686,15.1158250398,27.3573142775,4.0
5042.0,21.5093998543,15.2636548245,27.8773947577,5.1
5070.0,21.7113993257,15.400925339,28.3014603801,6.2
5099.0,20.7238463544,15.5381958534,28.6695173354,4.0
5129.0,21.7562880971,15.6860256381,29.1495916248,5.1
5157.0,20.9707345972,15.8549739635,29.5896597235,5.1
5187.0,21.0829565258,15.9922444779,29.9977228696,5.1
5216.0,21.0492899472,16.1400742627,30.3817823012,5.1
5246.0,22.1266204614,16.2879040474,31.0218813538,5.1
5274.0,21.2625116115,16.4357338322,31.5019556433,5.1
5304.0,21.2849559972,16.6046821576,31.9900311709,5.1
5333.0,21.4869554686,16.7630712127,32.5261141275,4.0
5361.0,21.4084001186,16.9425788085,32.9901859407,5.1
5391.0,21.5206220472,17.1115271339,33.566275088,5.1
5420.0,22.4857306328,17.238238378,34.222376617,4.0
5449.0,22.6316191399,17.3438310814,34.7424570973,4.0
5478.0,22.777507647,17.4916608661,35.1665227196,5.1
5508.0,22.5193972113,17.5972535695,35.5665846275,4.0
5536.0,22.5867303685,17.6922870025,35.790619296,5.1
5565.0,21.8011768686,17.7662018949,35.9746477736,4.0
5595.0,22.7999520327,17.829557517,36.2066836802,4.0
5623.0,21.9470653757,17.8823538686,36.3827109197,5.1
5653.0,22.0256207257,17.92459095,36.4547220631,5.1
5682.0,22.08173169,18.0196243831,36.5587381591,4.0
5711.0,22.7999520327,18.1040985458,36.6147468262,5.1
5740.0,22.2500645828,18.1568948975,36.654753017,5.1
5770.0,22.1041760757,18.1991319788,36.6707554933,5.1
5799.0,22.2725089685,18.2413690602,36.6467517789,4.0
5827.0,23.1815065898,18.2624876009,36.6147468262,5.1
5857.0,21.9021766043,18.2730468712,36.6067455881,5.1
5886.0,22.8448408042,18.2624876009,36.4947282539,7.3
5915.0,21.9021766043,18.2308097898,36.3907121578,6.2
5945.0,22.6091747542,18.1991319788,36.2146849183,5.1
5974.0,22.0256207257,18.1991319788,35.9746477736,5.1
6003.0,22.6765079113,18.1991319788,35.6065908183,5.1
6032.0,21.8572878328,18.2202505195,35.2625375775,5.1
6061.0,22.1266204614,18.2413690602,34.8384719552,5.1
6090.0,21.45328889,18.1991319788,34.3663989038,6.2
6119.0,22.5193972113,18.1674541678,33.9263308052,4.0
6149.0,22.0705094971,18.1357763568,33.3742453723,4.0
6177.0,21.29617819,18.1357763568,32.854164892,6.2
6207.0,21.8685100257,18.1146578161,32.3020794591,5.1
6236.0,21.9582875685,18.1568948975,31.6459779301,6.2
6264.0,20.5442912687,18.1991319788,30.8858603051,4.0
6294.0,21.5879552043,18.2202505195,29.9337129643,5.1
6323.0,21.45328889,18.2202505195,29.0295730525,5.1
6352.0,20.2188476759,18.1885727085,28.0694244735,5.1
6381.0,20.0617369759,18.1463356271,27.1972895143,5.1
6411.0,20.9146236329,18.0724207348,26.1491273156,4.0
6440.0,19.9382928545,17.9351502203,25.357004738,4.0
6469.0,20.9258458258,17.7978797059,24.4688673024,5.1
6498.0,19.5006273331,17.6500499212,23.7247521537,5.1
6527.0,19.5679604902,17.4811015958,22.9566332906,5.1
6556.0,19.2986278617,17.269916189,22.268526809,4.0
6585.0,20.3310696044,17.0270529712,21.6444302327,5.1
6615.0,19.8821818902,16.8158675644,21.0123324182,5.1
6643.0,18.883406726,16.615241428,20.4922519379,5.1
6673.0,19.8260709259,16.4146152915,19.9641702195,4.0
6702.0,19.7250711902,16.2034298847,19.5000984063,5.1
6730.0,18.4457412047,16.0028037483,19.0600303076,5.1
6760.0,19.3322944403,15.8021776118,18.4919423984,5.1
6789.0,19.0741840046,15.5804329347,18.0198693471,5.1
6818.0,18.0417422618,15.3586882576,17.4997888668,5.1
6847.0,17.8958537547,15.1158250398,16.9236997195,5.1
6877.0,18.4794077832,14.8835210923,16.3636130484,5.1
6905.0,17.6152989333,14.6300986042,15.8835387589,6.2
6935.0,17.6489655119,14.3872353864,15.331453326,5.1
6964.0,17.5816323548,14.1021350872,14.8033716076,5.1
6992.0,17.5367435833,13.8487125991,14.3873072234,5.1
7022.0,17.0541892905,13.6164086516,14.0352527444,4.0
7051.0,18.030520069,13.4263417855,13.6831982655,5.1
7081.0,18.3110748904,13.2468341898,13.3951536918,5.1
7109.0,16.941967362,13.130682216,13.2271276905,4.0
7139.0,17.951964719,13.003970972,12.9710880694,4.0
7168.0,17.7724096333,12.8878189982,12.7710571155,5.1
7196.0,16.9756339405,12.8139041059,12.5710261615,5.1
7226.0,16.706301312,12.7399892135,12.3309890168,4.0
7255.0,17.8958537547,12.6871928618,12.0909518721,6.2
7284.0,16.4145242977,12.6238372398,11.7709023457,4.0
7313.0,16.5940793834,12.5604816177,11.4668552957,5.1
7343.0,16.7175235049,12.4971259957,11.2028144365,5.1
7371.0,16.392079912,12.4232111033,10.9707785299,5.1
7401.0,16.6838569263,12.3387369406,10.7547450997,5.1
7430.0,16.6614125406,12.2542627779,10.570716622,5.1
7458.0,16.4930796477,12.1592293448,10.4026906207,4.0
7488.0,16.3359689478,12.0853144525,10.2906732865,5.1
7517.0,17.7724096333,12.0113995601,10.266669572,5.1
7546.0,17.3459663048,11.9691624787,10.266669572,5.1
7575.0,16.4930796477,11.9480439381,10.2266633813,5.1
7605.0,17.6040767405,11.9374846677,10.1786559523,5.1
7634.0,17.5928545476,11.9269253974,10.114646047,5.1
7662.0,16.549190612,11.9374846677,10.0906423326,5.1
7692.0,16.1339694764,11.9374846677,10.0426349036,5.1
7721.0,17.1888556048,11.9374846677,9.95462128388,6.2
7750.0,16.3023023692,11.9480439381,9.82660147335,5.1
7779.0,16.4594130692,11.9374846677,9.69058042467,5.1
7809.0,17.4357438476,11.916366127,9.5705618523,6.2
7837.0,16.1900804406,11.8952475864,9.4745469944,4.0
7867.0,16.1788582478,11.916366127,9.45854451809,5.1
7896.0,16.1227472835,11.884688316,9.45054327993,4.0
7924.0,16.2574135978,11.853010505,9.40253585098,5.1
7954.0,16.2574135978,11.8002141533,9.37853213651,5.1
7983.0,17.099078062,11.757977072,9.45854451809,5.1
8012.0,17.3908550762,11.7157399906,9.60256680493,5.1
8041.0,16.0666363192,11.6735029092,9.78659528256,6.2
8071.0,17.3010775334,11.6418250982,10.0026287128,4.0
8099.0,17.3908550762,11.6523843686,10.1386497615,6.2
8128.0,16.3696355263,11.6946214499,10.2586683339,6.2
8158.0,17.2225221834,11.7474178016,10.3946893826,5.1
8186.0,17.099078062,11.821332694,10.4747017641,5.1
8216.0,16.392079912,11.884688316,10.5147079549,5.1
8245.0,16.3359689478,11.9374846677,10.5787178602,5.1
8275.0,17.4357438476,11.9586032084,10.618724051,5.1
8303.0,16.6389681549,11.9586032084,10.7467438615,5.1
8333.0,16.5043018406,11.9480439381,10.9147698628,6.2
8362.0,16.6726347334,11.9269253974,11.0667933878,4.0
8390.0,16.7511900834,11.8952475864,11.2668243418,6.2
8420.0,16.9644117477,11.8741290457,11.5228639628,4.0
8449.0,17.9407425261,11.8635697754,11.7709023457,5.1
8478.0,18.4008524332,11.821332694,12.0909518721,5.1
8507.0,17.6265211262,11.7685363423,12.5230187326,5.1
8537.0,18.4569633975,11.6735029092,13.1071091181,5.1
8565.0,18.4457412047,11.5995880169,13.7232044563,6.2
8594.0,17.7050764762,11.6101472872,14.3633035089,5.1
8624.0,18.7824069903,11.6735029092,15.1314223721,5.1
8652.0,18.804851376,11.8002141533,15.8035263774,4.0
8682.0,17.8958537547,11.9480439381,16.4916328589,4.0
8711.0,18.2774083118,12.1275515338,17.1317319116,4.0
8740.0,19.0629618117,12.3070591296,17.8198383932,4.0
8769.0,18.5355187475,12.476007455,18.4039287787,5.1
8799.0,18.4569633975,12.6555150508,19.0600303076,5.1
8828.0,18.6701850618,12.8350226466,19.7081305984,4.0
8856.0,18.9395176903,13.0250895127,20.2842197458,5.1
8886.0,18.8385179546,13.2045971084,20.900315084,5.1
8915.0,19.9944038188,13.3946639745,21.4363980406,6.2
8944.0,20.3086252187,13.595290111,21.9564785208,5.1
8973.0,19.2874056688,13.8064755177,22.4365528103,4.0
9003.0,20.6116244258,13.9859831135,22.9246283379,4.0
9031.0,20.5779578473,14.1760499796,23.4047026274,5.1
9060.0,19.6465158402,14.344998305,23.836769488,6.2
9090.0,20.757512933,14.5033873601,24.3248450156,5.1
9118.0,21.1390674901,14.6617764152,24.8769304485,5.1
9148.0,19.8597375045,14.8201654703,25.3730072143,5.1
9177.0,21.3186225758,14.9468767144,25.8370790274,5.1
9206.0,21.2512894186,15.1158250398,26.2771471261,5.1
9235.0,20.1739589045,15.2953326356,26.6692077959,5.1
9265.0,21.4869554686,15.4853995017,27.1172771327,5.1
9293.0,20.4545137259,15.6649070974,27.5973514222,4.0
9322.0,20.7014019687,15.8232961525,28.093428188,5.1
9352.0,20.6452910044,15.9816852076,28.6055074301,5.1
9380.0,22.0929538828,16.1400742627,29.0935829577,5.1
9410.0,21.7226215186,16.2879040474,29.6056621999,4.0
9439.0,20.836068283,16.4146152915,29.9737191551,5.1
9469.0,22.0368429185,16.5413265356,30.4457922064,4.0
9497.0,22.1378426542,16.646919239,30.9018627814,4.0
9526.0,21.2400672258,16.773630483,31.285922213,5.1
9556.0,22.1153982685,16.8792231864,31.7819989788,4.0
9584.0,22.2388423899,16.9742566195,32.2220670775,4.0
9614.0,21.3971779257,17.0587307822,32.6621351762,6.2
9643.0,21.53184424,17.1748827559,33.0461946078,5.1
9672.0,22.5755081756,17.301594,33.4862627065,4.0
9701.0,21.4869554686,17.396627433,33.7903097565,4.0
9731.0,22.4632862471,17.4705423254,34.1023580446,4.0
9759.0,21.7338437114,17.5338979475,34.3503964275,5.1
9788.0,21.7899546757,17.5761350288,34.5984348104,5.1
9818.0,21.6216217829,17.6394906508,34.8624756696,5.1
9846.0,22.856062997,17.6606091915,35.1665227196,5.1
9876.0,22.6428413328,17.6922870025,35.4305635789,5.1
9905.0,21.7113993257,17.7662018949,35.638595771,5.1
9934.0,22.8223964184,17.829557517,35.8146230104,5.1
9963.0,22.7887298399,17.892913139,35.9266403446,5.1
9992.0,21.8685100257,17.9351502203,35.9266403446,5.1
10021.0,23.0692846613,17.956268761,35.8626304394,5.1
10050.0,22.698952297,17.9773873017,35.8226242486,5.1
10080.0,22.0705094971,17.9457094907,35.8626304394,4.0
10109.0,22.0705094971,17.92459095,35.894635392,5.1
10138.0,22.5755081756,17.892913139,35.9266403446,5.1
10167.0,21.92462099,17.892913139,35.9586452973,5.1
10197.0,22.6652857185,17.892913139,36.0066527262,4.0
10225.0,21.9021766043,17.9034724093,36.0146539644,4.0
10254.0,21.8797322186,17.92459095,36.0066527262,4.0
10284.0,21.8685100257,17.9773873017,35.9026366302,5.1
10312.0,23.0580624684,18.0196243831,35.7986205341,5.1
10342.0,22.7887298399,18.0618614644,35.590588342,5.1
10371.0,21.8797322186,18.0935392754,35.2545363394,4.0
10400.0,22.8336186113,18.1146578161,34.7504583354,5.1
10429.0,22.7550632613,18.1146578161,34.2783852841,5.1
10458.0,21.5991773972,18.0513021941,33.8943258525,5.1
10487.0,22.5642859828,18.0196243831,33.4302540394,4.0
10516.0,22.5193972113,17.9985058424,32.9981871788,5.1
10546.0,21.3186225758,17.9668280314,32.5421166038,5.1
10574.0,21.0492899472,17.9351502203,32.0860460288,4.0
10604.0,21.8685100257,17.9034724093,31.6299754538,5.1
10633.0,20.7350685473,17.8401167873,31.3819370709,5.1
10663.0,20.4994024973,17.7978797059,30.9738739249,4.0
10691.0,20.5106246901,17.7556426246,30.4697959209,4.0
10720.0,20.2188476759,17.7345240839,29.917710488,4.0
10750.0,20.1627367116,17.7556426246,29.3416213406,5.1
10778.0,21.2400672258,17.7556426246,28.6615160972,5.1
10808.0,21.3971779257,17.7239648136,28.0374195209,5.1
10837.0,20.0617369759,17.6500499212,27.3253093248,5.1
10866.0,20.9595124044,17.5761350288,26.4131681748,5.1
10895.0,20.7911795115,17.4705423254,25.6290468353,5.1
10924.0,19.7026268045,17.3860681627,24.852926734,5.1
10953.0,20.4769581116,17.2487976483,23.8287682498,5.1
10982.0,20.3759583759,17.1009678636,23.1166580537,5.1
11012.0,20.286180833,16.9425788085,22.3325367143,4.0
11040.0,19.3884054046,16.7947490237,21.6524314708,5.1
11070.0,19.9270706616,16.6046821576,20.9963299419,5.1
11099.0,19.0854061974,16.3829374805,20.4282420327,5.1
11128.0,19.7699599617,16.2034298847,19.6441206932,5.1
11157.0,18.6926294475,16.0450408296,19.076032784,4.0
11186.0,18.6701850618,15.8866517746,18.5239473511,5.1
11215.0,18.5691853261,15.7071441788,18.0278705853,4.0
11244.0,19.433294176,15.5487551237,17.6998198208,5.1
11274.0,19.0854061974,15.400925339,17.5237925813,5.1
11303.0,18.0529644547,15.2847733652,17.1477343879,5.1
11332.0,19.0180730403,15.1052657695,16.547641526,5.1
11361.0,18.9507398832,14.936317444,16.1955870471,5.1
11390.0,17.9295203333,14.7990469296,15.8755375208,5.1
11419.0,18.8946289189,14.6723356856,15.3954632313,4.0
11448.0,18.4906299761,14.4717095491,15.0994174195,5.1
11478.0,17.3796328834,14.3344390347,14.6833530352,5.1
11506.0,17.5030770048,14.1654907093,14.2832911273,4.0
11536.0,18.1988529618,13.9965423839,13.7712118852,5.1
11565.0,17.1215224477,13.8170347881,13.4271586444,5.1
11594.0,17.0429670977,13.6375271923,12.8670719734,6.2
11623.0,16.706301312,13.4580195966,12.2029692063,4.0
11652.0,16.784856662,13.2890712711,11.6588850115,5.1
11681.0,16.6726347334,13.0884451347,11.1468057694,4.0
11710.0,17.3684106905,12.9300560796,10.6747327181,5.1
11740.0,17.5704101619,12.7083114025,10.2346646194,4.0
11768.0,16.3471911406,12.5393630771,9.7225853773,5.1
11798.0,17.3459663048,12.3387369406,9.26651480229,5.1
11827.0,17.2786331476,12.1064329932,8.89845784703,4.0
11855.0,16.0778585121,11.8952475864,8.59441079702,5.1
11885.0,16.7399678906,11.7474178016,8.30636622334,5.1
11914.0,17.1327446405,11.5784694762,8.28236250886,5.1
11944.0,16.1115250906,11.4623175025,8.18634765097,4.0
11972.0,16.0554141264,11.3778433398,7.80228821939,5.1
12002.0,16.8409676263,11.293369177,7.4182287878,5.1
