----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:22:20,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,34.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4857.0,17.8285205976,10.5014239016,12.7630558773,6.2
4887.0,17.7611874405,10.5647795236,13.7712118852,5.1
4916.0,18.8385179546,10.670372227,14.8113728458,5.1
4945.0,18.7711847975,10.8393205525,15.8835387589,5.1
4974.0,18.266186119,11.134980122,16.851688576,4.0
5004.0,19.354738826,11.4834360431,17.9558594418,5.1
5032.0,18.6477406761,11.9586032084,18.8599993537,6.2
5061.0,18.9395176903,12.3704147516,19.7241330748,4.0
5091.0,19.6240714545,12.8244633762,20.6362742248,5.1
5119.0,19.0068508475,13.2257156491,21.3723881353,5.1
5149.0,19.9944038188,13.5530530296,22.1005008077,5.1
5178.0,19.3098500546,13.8170347881,22.7325986222,4.0
5207.0,19.4108497903,13.9648645728,23.4127038656,5.1
5236.0,20.5106246901,14.1021350872,24.1168128235,5.1
5265.0,19.590404876,14.2394056017,24.7329081616,5.1
5294.0,20.9370680187,14.3661168457,25.4210146432,5.1
5323.0,19.8036265402,14.4822688195,26.0051050288,4.0
5353.0,19.8597375045,14.5773022525,26.6051978906,5.1
5381.0,20.8585126687,14.7251320373,27.1972895143,5.1
5411.0,21.3074003829,14.8835210923,27.7813798998,5.1
5440.0,20.2525142545,15.0419101474,28.2214479985,6.2
5469.0,21.5879552043,15.1791806618,28.7575309551,5.1
5498.0,20.5891800401,15.3164511762,29.1975990538,5.1
5527.0,20.5106246901,15.4748402313,29.6776733433,5.1
5557.0,21.84606564,15.6121107457,30.1577476328,6.2
5585.0,20.7799573187,15.7177034491,30.6058169696,4.0
5615.0,20.8585126687,15.8338554229,31.0058788775,5.1
5644.0,20.9034014401,15.9288888559,31.4219432617,5.1
5673.0,21.0605121401,16.0344815593,31.790000217,5.1
5702.0,22.1715092328,16.150633533,32.1660584104,5.1
5732.0,21.0380677544,16.2879040474,32.4381005078,4.0
5760.0,22.3959530899,16.3829374805,32.6781376525,4.0
5789.0,21.0268455615,16.5096487246,32.8941710828,4.0
5819.0,21.3410669615,16.615241428,33.0461946078,5.1
5847.0,22.2725089685,16.710274861,33.2222218473,5.1
5877.0,22.3286199328,16.773630483,33.3422404196,4.0
5906.0,21.4196223115,16.8369861051,33.4782614683,5.1
5935.0,22.4183974756,16.9003417271,33.5982800407,6.2
5964.0,21.2625116115,16.9425788085,33.6622899459,5.1
5993.0,21.5430664329,16.9742566195,33.7262998512,4.0
6022.0,21.4196223115,17.0270529712,33.7583048038,5.1
6051.0,21.4645110829,17.0904085932,33.7823085183,4.0
6081.0,22.4520640542,17.1009678636,33.8063122328,5.1
6109.0,21.45328889,17.0904085932,33.8063122328,5.1
6139.0,21.5655108186,17.1115271339,33.7743072802,5.1
6168.0,22.3286199328,17.1220864042,33.8063122328,4.0
6197.0,22.4408418613,17.1326456746,33.7903097565,5.1
6226.0,21.6216217829,17.1643234856,33.7503035657,5.1
6255.0,21.5767330114,17.1854420263,33.7262998512,6.2
6285.0,21.4869554686,17.2276791076,33.718298613,5.1
6313.0,22.4183974756,17.2593569186,33.7022961367,4.0
6343.0,22.4296196685,17.269916189,33.6462874696,5.1
6372.0,21.4196223115,17.2593569186,33.5262688973,5.1
6401.0,22.4745084399,17.269916189,33.3902478486,6.2
6430.0,21.5430664329,17.2593569186,33.2462255617,2.9
6459.0,21.53184424,17.2593569186,32.9981871788,5.1
6488.0,21.4196223115,17.2276791076,32.7261450815,4.0
6517.0,21.4420666972,17.2171198373,32.3820918407,5.1
6547.0,22.2500645828,17.2065605669,32.0220361236,6.2
6575.0,21.0380677544,17.1854420263,31.6539791683,4.0
6605.0,20.6340688116,17.1854420263,31.2059098314,5.1
6634.0,21.4196223115,17.1643234856,30.725835542,5.1
6663.0,20.3871805687,17.1537642152,30.2377600143,5.1
6692.0,20.1964032902,17.1537642152,29.6776733433,5.1
6721.0,19.7138489974,17.1326456746,29.0855817196,4.0
6751.0,19.9607372402,17.1220864042,28.4534839051,5.1
6779.0,20.8472904758,17.0481715119,27.8373885669,4.0
6809.0,20.6901797758,16.9953751602,27.2612994196,5.1
6838.0,19.7138489974,16.9214602678,26.725216463,5.1
6867.0,20.6340688116,16.8581046458,26.0451112196,4.0
6896.0,19.4108497903,16.8053082941,25.4530195959,4.0
6925.0,19.433294176,16.773630483,24.748910638,5.1
6954.0,20.2412920616,16.741952672,23.9727905366,4.0
6983.0,19.3996275974,16.6680377797,23.2446778643,5.1
7013.0,19.119072776,16.6258006983,22.4605565248,5.1
7041.0,19.0854061974,16.5835636169,21.6924376616,5.1
7071.0,18.7375182189,16.4885301839,20.8683101313,5.1
7100.0,19.433294176,16.1928706144,20.0121776484,5.1
7128.0,18.7487404118,15.8760925042,19.332072405,5.1
7158.0,19.4894051403,15.559314394,18.5879572563,4.0
7187.0,19.0966283903,15.2953326356,17.9398569655,5.1
7216.0,18.1427419976,15.0419101474,17.4437801997,5.1
7245.0,19.0517396189,14.8096062,16.8276848616,4.0
7275.0,19.1302949689,14.6089800635,16.291601905,5.1
7303.0,17.8509649833,14.4400317381,15.7715214247,5.1
7333.0,18.6589628689,14.3661168457,15.1634273247,4.0
7362.0,17.7387430547,14.2605241423,14.61934313,5.1
7391.0,17.4806326191,14.1232536279,14.0272515063,6.2
7420.0,17.4469660405,13.9859831135,13.4591635971,6.2
7449.0,17.5255213905,13.8487125991,12.9070781642,5.1
7479.0,18.0754088404,13.6797642737,12.3869976839,4.0
7507.0,16.9531895548,13.5108159483,11.9309271089,4.0
7537.0,17.0541892905,13.3207490822,11.4668552957,5.1
7566.0,17.9295203333,13.1518007567,11.0827958642,4.0
7594.0,16.863412012,12.972293161,10.6667314799,5.1
7624.0,17.8060762119,12.8139041059,10.2506670957,4.0
7653.0,16.7175235049,12.6555150508,9.93061756941,5.1
7682.0,16.2798579835,12.4971259957,9.52255442335,5.1
7711.0,17.6265211262,12.3598554813,9.18650242071,5.1
7741.0,17.5816323548,12.2437035076,8.8664528944,5.1
7769.0,16.392079912,12.1169922635,8.59441079702,4.0
7799.0,17.3684106905,12.0008402898,8.26636003255,5.1
7828.0,15.9544143907,11.9058068567,7.99431793518,5.1
7856.0,15.9880809692,11.821332694,7.70627336149,5.1
7886.0,17.2561887619,11.757977072,7.46623621675,4.0
7915.0,17.3684106905,11.6946214499,7.20219535754,5.1
7944.0,17.0766336762,11.6418250982,6.94615573648,5.1
7973.0,16.1564138621,11.6101472872,6.69811735359,5.1
8002.0,16.7399678906,11.5573509355,6.40207154174,6.2
8031.0,16.627745962,11.5045545838,6.12202820621,6.2
8059.0,15.8646368478,11.4411989618,5.87398982332,5.1
8088.0,16.6838569263,11.3884026101,5.553940297,5.1
8117.0,15.5616376407,11.3039284474,5.31390315226,5.1
8145.0,15.5504154478,11.2088950143,5.06586476936,6.2
8174.0,16.627745962,11.1138615813,4.83382886278,4.0
8203.0,15.2586384336,10.9977096075,4.68180533778,5.1
8231.0,16.6501903477,10.8921169042,4.56178676541,5.1
8259.0,15.3708603622,10.7654056601,4.38575952593,5.1
8288.0,15.4045269407,10.6492536864,4.28174342988,5.1
8316.0,16.2574135978,10.543660983,4.23373600093,5.1
8345.0,16.549190612,10.4591868202,4.12971990488,5.1
8374.0,16.2910801763,10.3747126575,4.02570380882,6.2
8402.0,15.3484159764,10.3219163058,3.96969514172,5.1
8431.0,16.2686357906,10.2796792245,3.92968895093,5.1
8460.0,15.3371937836,10.2374421431,3.8976839983,4.0
8488.0,16.2798579835,10.2163236025,3.92968895093,6.2
8517.0,15.3371937836,10.1846457914,3.93769018909,5.1
8546.0,16.2686357906,10.1740865211,3.96969514172,5.1
8574.0,16.2686357906,10.1740865211,4.05770876146,5.1
8603.0,15.4718600979,10.1846457914,4.2017310483,5.1
8632.0,16.5604128049,10.2163236025,4.3537545733,4.0
8659.0,15.4830822907,10.2374421431,4.48977562199,4.0
8688.0,15.3933047479,10.2691199541,4.56978800357,4.0
8717.0,16.3023023692,10.3007977652,4.62579667067,5.1
8745.0,16.5828571906,10.3324755762,4.66580286146,4.0
8774.0,15.5279710621,10.3535941169,4.69780781409,5.1
8803.0,16.5043018406,10.3747126575,4.7538164812,5.1
8831.0,16.3247467549,10.3852719279,4.81782638646,6.2
8860.0,15.5840820264,10.3958311982,4.92184248252,6.2
8889.0,16.8858563977,10.3958311982,5.04986229304,5.1
8917.0,15.9207478121,10.3958311982,5.18588334173,5.1
8946.0,16.0554141264,10.3535941169,5.32990562857,4.0
8975.0,17.2449665691,10.3007977652,5.56994277331,4.0
9003.0,16.1227472835,10.2374421431,5.84198487068,5.1
9032.0,17.8621871762,10.1740865211,6.23404554042,5.1
9061.0,16.7287456977,10.1212901694,6.63410744832,5.1
9088.0,16.4930796477,10.079053088,7.17819164306,5.1
9118.0,18.0417422618,10.0579345474,7.9143055536,5.1
9147.0,16.8185232406,10.047375277,8.63441698781,5.1
9176.0,18.1988529618,10.0896123584,9.45854451809,5.1
9205.0,17.2786331476,10.1952050618,10.2746708102,5.1
9235.0,17.4357438476,10.3113570355,11.1628082457,5.1
9263.0,18.6252962904,10.5119831719,12.0829506339,4.0
9292.0,17.7387430547,10.7337278491,12.9630868313,5.1
9322.0,18.5467409404,11.0082688779,13.9072329339,4.0
9350.0,19.1415171617,11.293369177,14.7473629405,5.1
9380.0,18.1315198047,11.5890287465,15.5234830418,5.1
9409.0,19.0966283903,11.8741290457,16.4276229537,5.1
9439.0,19.4781829474,12.1486700745,17.3397641037,5.1
9467.0,18.7375182189,12.3915332923,18.0838792524,5.1
9497.0,19.8148487331,12.6132779694,18.9400117353,6.2
9526.0,18.8609623403,12.8350226466,19.6681244077,5.1
9554.0,19.1078505832,13.099004405,20.4842506998,5.1
9584.0,19.2649612831,13.3629861635,21.2603708011,4.0
9613.0,19.2537390903,13.6375271923,21.9724809971,5.1
9642.0,19.5455161045,13.8592718694,22.6285825261,5.1
9671.0,19.6914046117,14.0810165466,23.2606803406,5.1
9701.0,19.5006273331,14.3344390347,23.8287682498,5.1
9729.0,21.0268455615,14.5773022525,24.3328462537,5.1
9758.0,19.9495150473,14.7990469296,24.7409093998,5.1
9788.0,20.9370680187,15.0102323364,25.2209836893,6.2
9816.0,21.3859557329,15.1475028508,25.5970418827,5.1
9846.0,20.3422917973,15.2530955542,26.0051050288,4.0
9875.0,21.4084001186,15.3058919059,26.4851793182,5.1
9904.0,21.2625116115,15.3270104466,26.9012437025,5.1
9933.0,20.4994024973,15.3798067983,27.3493130393,4.0
9963.0,21.3074003829,15.43260315,27.8533910433,5.1
9991.0,20.3310696044,15.5487551237,28.2614541893,4.0
10020.0,20.7126241615,15.7071441788,28.6295111446,4.0
10050.0,21.9470653757,15.9288888559,28.9575619091,4.0
10079.0,20.8697348615,16.0978371813,29.205600292,4.0
10108.0,21.8123990614,16.2667855068,29.3976300077,4.0
10137.0,20.9146236329,16.4251745619,29.613663438,5.1
10167.0,21.0156233687,16.5518858059,29.7416832485,5.1
10195.0,22.0480651114,16.5835636169,29.9497154406,5.1
10224.0,21.0044011758,16.615241428,30.117741442,5.1
10254.0,22.1153982685,16.6258006983,30.3577785867,4.0
10282.0,21.8685100257,16.6258006983,30.5658107788,6.2
10312.0,20.9819567901,16.6363599686,30.7578404946,5.1
10341.0,22.0480651114,16.6258006983,30.9738739249,5.1
10370.0,22.0143985328,16.646919239,31.2139110696,5.1
10399.0,21.0044011758,16.6680377797,31.3499321183,4.0
10429.0,22.0929538828,16.6891563203,31.5339605959,5.1
10457.0,21.1390674901,16.710274861,31.6219742157,5.1
10486.0,21.0717343329,16.7208341313,31.7019865972,4.0
10516.0,21.1727340686,16.7208341313,31.8300064078,5.1
10544.0,21.3186225758,16.710274861,31.9020175512,5.1
10574.0,22.2725089685,16.6997155907,31.9500249801,4.0
10603.0,21.2288450329,16.710274861,32.0780447907,5.1
10632.0,21.5879552043,16.7630712127,32.2060646012,4.0
10661.0,22.3510643185,16.8264268347,32.2540720301,5.1
10690.0,21.3522891543,16.9109009974,32.3100806972,5.1
10720.0,22.3622865114,17.0164937008,32.3020794591,5.1
10748.0,22.3735087042,17.1432049449,32.246070792,5.1
10778.0,21.29617819,17.2065605669,32.198063363,4.0
10807.0,22.3286199328,17.2065605669,32.1260522196,5.1
10836.0,22.2949533542,17.1854420263,31.9260212657,5.1
10865.0,21.2625116115,17.1854420263,31.7099878354,4.0
10895.0,22.0256207257,17.1854420263,31.3659345946,4.0
10923.0,20.836068283,17.1537642152,30.9418689722,5.1
10952.0,20.5667356544,17.1115271339,30.3817823012,5.1
10982.0,20.207625483,17.0376122415,29.7976919156,4.0
11010.0,20.0617369759,17.0270529712,29.2296040064,5.1
11040.0,21.0941787186,16.9848158898,28.6935210498,4.0
11069.0,19.6801824188,16.9742566195,28.1654393314,5.1
11098.0,19.8485153116,16.9848158898,27.5813489459,4.0
11127.0,20.521846883,16.9742566195,26.9092449406,5.1
11156.0,19.5679604902,16.9636973491,26.2531434117,5.1
11185.0,20.5779578473,16.9531380788,25.4290158814,4.0
11214.0,20.3535139902,16.9109009974,24.6849007327,4.0
11244.0,19.2986278617,16.8264268347,23.9327843459,5.1
11272.0,20.0617369759,16.7208341313,23.1326605301,6.2
11302.0,19.6801824188,16.5835636169,22.3805441432,4.0
11331.0,19.040517426,16.4462931025,21.7244426143,5.1
11361.0,19.9046262759,16.3090225881,20.8763113695,5.1
11389.0,18.7487404118,16.1928706144,20.1642011734,5.1
11418.0,18.7375182189,16.0028037483,19.4680934537,5.1
11448.0,18.6140740975,15.7810590712,18.6759708761,5.1
11476.0,18.2325195404,15.5381958534,18.0278705853,5.1
11506.0,19.197628126,15.2530955542,17.4117752471,6.2
11535.0,18.1988529618,14.9996730661,16.8196836234,5.1
11564.0,18.0080756833,14.8201654703,16.291601905,6.2
11593.0,18.961962076,14.6934542262,15.7715214247,5.1
11622.0,17.7836318262,14.4928280898,15.2594421826,5.1
11651.0,18.8721845332,14.3238797644,14.6593493208,5.1
11680.0,18.7150738332,14.2605241423,14.0752589352,6.2
11710.0,17.2674109548,14.2077277906,13.4831673115,6.2
11738.0,18.5018521689,14.1338128983,12.8030620681,5.1
11768.0,18.1427419976,14.0598980059,12.0909518721,6.2
11797.0,17.1103002548,13.9754238432,11.4908590102,5.1
11826.0,17.7724096333,13.8487125991,10.7307413852,5.1
11855.0,16.941967362,13.7114420847,10.0986435707,5.1
11884.0,16.6950791191,13.5002566779,9.40253585098,4.0
11914.0,17.6152989333,13.2996305415,8.65041946413,5.1
11942.0,16.2013026335,13.0778858644,7.99431793518,5.1
11972.0,17.0317449048,12.8139041059,7.42623002596,5.1
12001.0,16.3023023692,12.5182445364,6.89014706938,5.1
12030.0,16.1339694764,12.2225849669,6.33006039832,4.0
12059.0,16.6389681549,11.9480439381,5.80997991805,4.0
12087.0,15.3933047479,11.7051807203,5.401916772,5.1
12115.0,15.3484159764,11.4834360431,4.84183010094,5.1
12144.0,16.3584133335,11.3039284474,4.42576571672,5.1
12173.0,16.6165237692,11.1560986626,4.03370504698,5.1
12201.0,16.2686357906,11.0399466889,3.8016691404,4.0
12230.0,15.3259715907,10.9765910669,3.46561713777,5.1
12259.0,16.1788582478,10.8815576338,3.16157008776,4.0
12287.0,14.9331948408,10.8182020118,2.92953418118,5.1
12316.0,16.1003028978,10.638694416,2.6414896075,5.1
12345.0,14.8770838765,10.4275090092,2.4494598917,5.1
12373.0,14.8097507194,10.1635272508,2.08140293644,5.1
12402.0,15.8197480764,9.89954549228,1.73734969565,5.1
12431.0,14.9556392265,9.67780081516,1.56132245617,5.1
