----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:34:47,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4809.0,16.1115250906,10.6281351457,3.25758494566,4.0
4838.0,15.6065264121,10.6281351457,3.39360599434,6.2
4867.0,16.6614125406,10.6281351457,3.6496456154,4.0
4896.0,16.1003028978,10.6175758753,3.8976839983,5.1
4925.0,16.1227472835,10.607016605,4.12171866672,5.1
4954.0,16.9644117477,10.5964573347,4.42576571672,6.2
4983.0,15.8085258835,10.5964573347,4.69780781409,4.0
5013.0,17.3235219191,10.5964573347,5.02585857857,5.1
5041.0,16.4481908763,10.6598129567,5.32190439042,4.0
5071.0,16.3023023692,10.7442871194,5.68196010752,5.1
5100.0,17.794854019,10.8815576338,6.04201582463,5.1
5128.0,16.7624122763,11.0399466889,6.37806782727,5.1
5158.0,17.9856312976,11.2405728253,6.70611859174,4.0
5187.0,16.7287456977,11.4517582321,6.98616192727,5.1
5217.0,17.0766336762,11.6840621796,7.33821640622,5.1
5246.0,18.187630769,11.9058068567,7.65026469438,6.2
5276.0,18.3784080475,12.1275515338,7.98631669702,5.1
5306.0,17.3796328834,12.3387369406,8.24235631807,5.1
5335.0,17.4469660405,12.5499223474,8.43438603387,5.1
5365.0,18.5916297118,12.7505484838,8.6744231786,4.0
5395.0,17.716298669,12.9300560796,8.89045660887,5.1
5424.0,18.6814072546,13.1201229457,9.17850118256,6.2
5454.0,18.9844064617,13.3207490822,9.42653956545,5.1
5484.0,17.9182981404,13.5002566779,9.64257299572,5.1
5513.0,18.9844064617,13.6692050033,9.85860642598,5.1
5543.0,19.040517426,13.8170347881,10.114646047,4.0
5573.0,19.0629618117,13.9543053025,10.3466819536,5.1
5603.0,19.2425168974,14.0704572762,10.570716622,6.2
5632.0,19.1078505832,14.1549314389,10.7867500523,6.2
5662.0,18.109075419,14.249964872,10.9947822444,4.0
5691.0,19.4445163688,14.3238797644,11.2908280563,5.1
5720.0,18.804851376,14.3977946567,11.5548689155,5.1
5750.0,18.4794077832,14.4717095491,11.7629011076,5.1
5780.0,19.5006273331,14.5773022525,12.0589469194,5.1
5809.0,18.8160735689,14.7040134966,12.2829815878,5.1
5839.0,18.804851376,14.8096062,12.4830125418,4.0
5869.0,18.8160735689,14.9679952551,12.7070472102,6.2
5899.0,19.9495150473,15.1158250398,12.9550855931,5.1
5928.0,18.883406726,15.2953326356,13.0831054036,5.1
5958.0,20.1515145187,15.495958772,13.1631177852,5.1
5988.0,20.1851810973,15.6332292864,13.1951227379,6.2
6017.0,19.0966283903,15.7388219898,13.251131405,4.0
6047.0,19.2537390903,15.8338554229,13.2111252142,5.1
6077.0,20.0954035545,15.9183295856,13.2751351194,4.0
6106.0,20.286180833,15.9394481263,13.3151413102,4.0
6136.0,19.2088503189,15.9605666669,13.3151413102,5.1
6166.0,20.0056260116,15.9711259373,13.2911375958,5.1
6195.0,19.3098500546,16.0133630186,13.2431301668,6.2
6224.0,20.129070133,16.0978371813,13.1471153089,5.1
6254.0,19.2874056688,16.1823113441,13.0030930221,4.0
6284.0,20.0168482045,16.2456669661,12.7550546392,5.1
6313.0,20.3422917973,16.2984633178,12.4670100655,4.0
6343.0,19.9270706616,16.3301411288,12.1629630155,5.1
6373.0,18.9956286546,16.3195818585,11.9229258707,5.1
6402.0,18.6814072546,16.2879040474,11.6428825352,5.1
6432.0,19.6240714545,16.2456669661,11.3948441523,5.1
6462.0,18.5242965546,16.2034298847,11.2188169128,5.1
6491.0,18.0529644547,16.150633533,11.1628082457,5.1
6521.0,17.7836318262,16.0978371813,10.9787797681,6.2
6551.0,19.1527393546,16.0556001,10.8027525286,5.1
6580.0,17.9407425261,16.0450408296,10.5787178602,4.0
6610.0,18.7375182189,15.9922444779,10.3946893826,5.1
6640.0,18.6589628689,15.9394481263,10.2186621431,4.0
6670.0,17.5816323548,15.8866517746,9.99462747467,5.1
6699.0,18.6814072546,15.8549739635,9.70658290098,5.1
6729.0,17.5816323548,15.8444146932,9.43454080361,5.1
6758.0,18.5467409404,15.8127368822,9.10649003913,6.2
6787.0,17.4132994619,15.7916183415,8.80244298913,5.1
6817.0,18.4681855904,15.7388219898,8.40238108123,6.2
6847.0,17.1439668334,15.6860256381,8.04232536412,4.0
6876.0,18.1764085761,15.6121107457,7.63426221807,5.1
6906.0,16.7175235049,15.559314394,7.22619907201,4.0
6936.0,16.9195229763,15.4537216907,6.84213964043,4.0
6966.0,17.4132994619,15.2319770135,6.50608763779,5.1
6994.0,16.1900804406,14.9996730661,6.162034397,5.1
7023.0,17.4581882333,14.7356913076,5.81798115621,5.1
7053.0,17.2000777977,14.4717095491,5.53793782068,5.1
7081.0,17.1215224477,14.18660925,5.27389696147,4.0
7111.0,17.0541892905,13.9331867618,5.0018548641,4.0
7140.0,17.0317449048,13.7008828144,4.78582143383,4.0
7169.0,15.5279710621,13.4896974076,4.6017929562,5.1
7198.0,15.4045269407,13.2785120008,4.40176200225,4.0
7228.0,15.539193255,13.0567673237,4.20973228646,5.1
7256.0,16.1227472835,12.8772597279,3.96969514172,5.1
7285.0,15.1688608907,12.7294299432,3.80967037856,5.1
7315.0,15.2810828193,12.5710408881,3.63364313908,5.1
7343.0,15.9656365835,12.4232111033,3.40960847066,5.1
7373.0,15.9095256192,12.2859405889,3.22557999303,5.1
7402.0,14.8658616836,12.1275515338,3.06555522987,4.0
7431.0,15.6289707978,11.9691624787,2.8495217996,4.0
7460.0,15.5728598336,11.8002141533,2.68149579829,5.1
7489.0,14.7760841408,11.6418250982,2.52947227328,5.1
7518.0,15.7860814978,11.5045545838,2.38544998644,6.2
7547.0,15.5953042193,11.3672840694,2.27343265223,5.1
7577.0,14.5404180908,11.2511320957,2.13741160354,4.0
7606.0,15.460637905,11.134980122,2.04139674565,4.0
7635.0,14.3833073908,11.0188281482,1.97738684038,4.0
7664.0,14.529195898,10.9132354448,1.91337693512,6.2
7694.0,14.3384186194,10.7970834711,1.86536950617,5.1
7722.0,15.2923050122,10.6598129567,1.83336455354,5.1
7751.0,14.1027525694,10.5542202533,1.80135960091,5.1
7781.0,14.450640548,10.4591868202,1.78535712459,4.0
7809.0,14.9668614193,10.3747126575,1.77735588644,5.1
7839.0,15.4381935193,10.3007977652,1.78535712459,4.0
7868.0,15.1351943122,10.2480014135,1.80135960091,5.1
7897.0,15.1800830836,10.1952050618,1.82536331538,4.0
7926.0,13.9905306409,10.1635272508,1.86536950617,6.2
7955.0,14.9893058051,10.1635272508,1.8973744588,4.0
7984.0,15.1127499265,10.1635272508,1.96138436407,5.1
8013.0,14.2823076551,10.1740865211,1.96938560223,5.1
8043.0,15.2810828193,10.2057643321,1.96938560223,5.1
8071.0,15.2137496622,10.2374421431,1.92937941144,5.1
8101.0,14.2710854623,10.2691199541,1.81736207723,5.1
8130.0,14.450640548,10.2902384948,1.7453509338,6.2
8159.0,14.2823076551,10.2796792245,1.66533855222,6.2
8188.0,14.1027525694,10.2691199541,1.64133483775,5.1
8217.0,14.2598632694,10.2480014135,1.71334598117,4.0
8247.0,14.2486410766,10.2374421431,1.80135960091,5.1
8275.0,15.067861155,10.2480014135,1.91337693512,4.0
8305.0,15.3708603622,10.2796792245,1.97738684038,4.0
8334.0,15.3371937836,10.2902384948,1.9933893167,5.1
8363.0,15.6514151835,10.3219163058,2.08140293644,4.0
8392.0,14.3384186194,10.3324755762,2.12941036539,6.2
8421.0,15.4943044836,10.3430348465,2.21742398512,5.1
8450.0,15.617748605,10.3219163058,2.32144008118,6.2
8479.0,15.3147493979,10.2902384948,2.40945370091,5.1
8509.0,15.4943044836,10.2691199541,2.56147722592,4.0
8537.0,16.0441919335,10.2374421431,2.70549951276,6.2
8567.0,15.3147493979,10.1740865211,2.87352551408,5.1
8596.0,15.224971855,10.1212901694,3.04155151539,4.0
8625.0,15.5167488693,10.0579345474,3.24158246934,5.1
8654.0,16.4033021049,9.97346038465,3.53762828119,5.1
8683.0,15.7411927264,9.93122330329,3.80967037856,4.0
8712.0,15.8870812335,9.93122330329,4.12171866672,5.1
8741.0,16.9083007834,9.95234184397,4.45777066935,4.0
8771.0,17.1215224477,10.0579345474,4.80182391015,5.1
8799.0,17.2786331476,10.1740865211,5.12987467462,5.1
8829.0,17.7275208619,10.3641533872,5.46592667726,5.1
8858.0,16.2686357906,10.5647795236,5.78597620358,5.1
8887.0,17.5479657762,10.8182020118,6.15403315884,6.2
8916.0,17.9856312976,11.0610652296,6.49808639964,5.1
8945.0,18.0641866476,11.3461655287,6.8101346878,5.1
8975.0,18.2325195404,11.6207065576,7.16218916675,5.1
9004.0,18.030520069,11.8741290457,7.53024612201,5.1
9034.0,18.2549639261,12.1381108042,7.87429936281,5.1
9064.0,18.5355187475,12.380974022,8.25035755623,5.1
9093.0,18.8609623403,12.6238372398,8.57040708255,5.1
9122.0,18.5242965546,12.8455819169,8.96246775229,5.1
9152.0,17.9968534904,13.067326594,9.31452223124,5.1
9181.0,18.0417422618,13.2890712711,9.69858166282,5.1
9211.0,18.1315198047,13.5319344889,10.1226472852,6.2
9241.0,19.2986278617,13.7642384364,10.5147079549,5.1
9271.0,18.2998526975,13.9859831135,10.8267562431,4.0
9300.0,18.4232968189,14.1971685203,11.226818151,4.0
9330.0,18.5018521689,14.4189131974,11.5548689155,5.1
9360.0,19.3098500546,14.6195393339,11.8749184418,4.0
9389.0,18.7038516403,14.7990469296,12.0909518721,6.2
9419.0,19.8148487331,14.9574359847,12.3069853023,5.1
9449.0,19.7250711902,15.0841472288,12.5230187326,4.0
9478.0,19.040517426,15.2108584729,12.6670410194,5.1
9508.0,18.8946289189,15.3058919059,12.8510694971,4.0
9538.0,19.8709596974,15.400925339,13.0350979747,5.1
9567.0,20.2637364473,15.4853995017,13.1871214997,5.1
9597.0,20.0841813616,15.5698736644,13.3471462629,5.1
9627.0,20.3535139902,15.6543478271,13.4751660734,6.2
9657.0,19.119072776,15.7282627195,13.5871834076,5.1
9685.0,19.2200725117,15.8232961525,13.6751970273,4.0
9715.0,19.433294176,15.9183295856,13.7312056944,5.1
9745.0,20.286180833,16.023922289,13.8352217905,4.0
9774.0,20.3535139902,16.118955722,13.8992316958,5.1
9804.0,19.5679604902,16.2139891551,13.9552403629,5.1
9834.0,19.3659610188,16.2773447771,14.01124903,5.1
9863.0,19.3884054046,16.3512596695,14.0592564589,6.2
9893.0,20.5555134616,16.3934967508,14.1232663642,5.1
9923.0,19.6914046117,16.4251745619,14.1392688405,5.1
9953.0,19.7026268045,16.4779709135,14.1232663642,5.1
9982.0,20.5779578473,16.5518858059,14.0752589352,4.0
10012.0,19.8260709259,16.6258006983,14.01124903,4.0
10042.0,19.5679604902,16.6891563203,13.9072329339,4.0
10071.0,19.5230717188,16.7313934017,13.7712118852,6.2
10101.0,20.7126241615,16.7525119424,13.6431920747,5.1
10131.0,19.6128492617,16.7630712127,13.5311747405,4.0
10160.0,20.5779578473,16.7525119424,13.3951536918,5.1
10190.0,19.6801824188,16.7313934017,13.2671338813,4.0
10219.0,20.443291533,16.67859705,13.1151103563,6.2
10248.0,19.4220719831,16.6258006983,12.947084355,5.1
10278.0,20.0729591688,16.5941228873,12.7150484484,5.1
10308.0,18.9395176903,16.5730043466,12.4750113036,5.1
10338.0,19.7587377688,16.5518858059,12.2269729207,6.2
10367.0,18.6365184832,16.5413265356,11.9629320615,4.0
10397.0,18.2774083118,16.4990894542,11.6508837734,5.1
10427.0,18.1539641904,16.4568523729,11.3628391997,4.0
10456.0,19.2312947046,16.3934967508,11.3548379615,6.2
10486.0,18.1427419976,16.3723782102,11.1308032931,5.1
10516.0,19.0854061974,16.3407003991,10.9147698628,5.1
10545.0,18.2212973475,16.3090225881,10.7067376707,6.2
10575.0,18.0080756833,16.2456669661,10.4586992878,6.2
10605.0,18.030520069,16.1823113441,10.2026596668,5.1
10635.0,19.0966283903,16.1823113441,9.93861880756,5.1
10664.0,17.7387430547,16.1400742627,9.70658290098,5.1
10694.0,18.7487404118,16.1083964517,9.42653956545,5.1
10724.0,18.6926294475,16.087277911,9.13849499177,6.2
10752.0,17.6489655119,16.0133630186,8.84244917992,5.1
10782.0,17.6152989333,15.9288888559,8.5223996536,4.0
10812.0,18.6365184832,15.8338554229,8.14634146018,5.1
10841.0,17.4357438476,15.7177034491,7.88230060097,6.2
10871.0,18.0866310333,15.5381958534,7.58625478912,4.0
10901.0,17.2112999905,15.3375697169,7.29020897728,5.1
10930.0,17.099078062,15.1052657695,6.95415697464,4.0
10960.0,17.9968534904,14.8940803627,6.69011611543,5.1
10990.0,16.941967362,14.6828949559,6.47408268516,5.1
11019.0,16.9868561334,14.4400317381,6.23404554042,6.2
11047.0,16.4257464906,14.2288463313,5.99400839568,4.0
11077.0,16.3696355263,14.0282201949,5.77797496542,5.1
11106.0,17.4581882333,13.8487125991,5.56994277331,5.1
11135.0,16.9756339405,13.722001355,5.33790686673,5.1
11164.0,15.9319700049,13.6058493813,5.16187962726,5.1
11194.0,17.0766336762,13.5002566779,4.91384124436,5.1
11222.0,17.2225221834,13.4157825152,4.63379790883,4.0
11251.0,16.1339694764,13.3101898118,4.39376076409,6.2
11281.0,16.8297454334,13.2257156491,4.12971990488,5.1
11309.0,16.4481908763,13.1412414864,3.88168152198,5.1
11339.0,15.3371937836,13.0250895127,3.6496456154,5.1
11368.0,15.3708603622,12.9089375389,3.43361218513,5.1
11397.0,16.3247467549,12.7716670245,3.1935750404,5.1
11426.0,15.1913052765,12.6027186991,2.97754161013,5.1
11456.0,15.4718600979,12.4548889143,2.76150817987,5.1
11484.0,15.2810828193,12.2964998593,2.60948465486,5.1
11513.0,15.224971855,12.1592293448,2.45746112986,4.0
11543.0,15.8197480764,12.0113995601,2.31343884302,5.1
11571.0,16.0105253549,11.8741290457,2.13741160354,6.2
11601.0,15.6289707978,11.7368585313,1.95338312591,5.1
11630.0,14.9556392265,11.6207065576,1.83336455354,5.1
11660.0,15.6514151835,11.5467916652,1.7453509338,5.1
11688.0,15.2586384336,11.5151138542,1.70534474301,5.1
11717.0,14.4169739694,11.4623175025,1.51331502722,5.1
11747.0,14.3384186194,11.261691366,1.33728778775,4.0
11775.0,15.4943044836,11.0293874186,1.12125435748,5.1
11805.0,14.2037523051,10.7970834711,0.985233308796,5.1
