----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:29:32,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,34.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4763.0,18.8385179546,13.8698311398,13.7392069326,5.1
4791.0,19.0292952332,14.1021350872,14.2032787458,4.0
4821.0,18.8272957618,14.3344390347,14.6593493208,4.0
4850.0,18.961962076,14.5561837118,15.1154198958,6.2
4878.0,19.1302949689,14.7673691186,15.53148428,5.1
4908.0,19.1639615474,14.9257581737,15.939547426,5.1
4937.0,20.4545137259,15.0841472288,16.4356241918,5.1
4966.0,20.3984027616,15.2214177432,16.8676910524,5.1
4995.0,19.1864059331,15.3798067983,17.3797702945,5.1
5025.0,20.5779578473,15.5381958534,17.8998507747,4.0
5053.0,19.7026268045,15.6965849085,18.3559213497,5.1
5082.0,19.8036265402,15.8444146932,18.924009259,4.0
5112.0,19.8709596974,16.0028037483,19.4520909774,5.1
5140.0,19.7811821545,16.1823113441,19.9161627906,6.2
5170.0,21.0941787186,16.3512596695,20.39623708,4.0
5199.0,20.1066257473,16.5096487246,20.8603088932,6.2
5229.0,20.4320693401,16.6574785093,21.3323819445,4.0
5257.0,20.3871805687,16.7841897534,21.6684339471,5.1
5287.0,20.3984027616,16.9320195381,22.0204884261,5.1
5316.0,20.443291533,17.0376122415,22.2125181419,4.0
5344.0,20.5330690758,17.1220864042,22.5005627156,5.1
5374.0,20.521846883,17.1960012966,22.6365837643,4.0
5403.0,21.6777327471,17.269916189,22.9006246235,5.1
5432.0,21.8797322186,17.364949622,23.1166580537,4.0
5461.0,20.8697348615,17.4494237847,23.3006865314,5.1
5491.0,22.00317634,17.5655757585,23.484715009,5.1
5519.0,21.7450659043,17.6289313805,23.6207360577,4.0
5548.0,20.9146236329,17.7028462729,23.5807298669,5.1
5578.0,21.0156233687,17.7767611653,23.6447397722,4.0
5606.0,22.3622865114,17.8717945983,23.7807608208,4.0
5636.0,22.1041760757,17.956268761,23.8687744406,5.1
5665.0,22.541841597,18.0618614644,23.9327843459,4.0
5694.0,21.1054009115,18.1885727085,24.0047954893,4.0
5723.0,21.2625116115,18.3152839526,24.0448016801,5.1
5752.0,22.2612867757,18.4208766559,24.1248140616,6.2
5782.0,22.3510643185,18.5053508187,24.092809109,5.1
5810.0,21.29617819,18.5581471704,23.9807917748,5.1
5840.0,21.3859557329,18.579265711,23.8847769169,5.1
5869.0,22.2612867757,18.579265711,23.7167509156,5.1
5898.0,22.5530637899,18.5687064407,23.5167199616,5.1
5927.0,21.1166231044,18.579265711,23.2766828169,4.0
5957.0,22.1602870399,18.5475879,23.0846531011,5.1
5985.0,21.1727340686,18.5264693593,22.9006246235,4.0
6014.0,21.0044011758,18.4947915483,22.7566023366,4.0
6044.0,22.1939536185,18.4736730076,22.5805750972,4.0
6072.0,22.1153982685,18.484232278,22.3965466195,5.1
6102.0,21.0380677544,18.4736730076,22.1965156656,5.1
6131.0,20.8921792472,18.4736730076,21.9084710919,4.0
6160.0,20.5779578473,18.484232278,21.5004079458,5.1
6189.0,20.4208471473,18.515910089,21.0603398471,5.1
6219.0,20.3310696044,18.515910089,20.6922828919,5.1
6247.0,21.2737338043,18.5264693593,20.3162246984,5.1
6276.0,20.0280703973,18.515910089,19.9961751721,5.1
6306.0,20.0056260116,18.515910089,19.6201169787,6.2
6334.0,20.8921792472,18.515910089,19.2120538326,5.1
6364.0,20.5106246901,18.4947915483,18.7799869721,5.1
6393.0,19.3435166331,18.4736730076,18.4039287787,6.2
6423.0,20.5555134616,18.4314359263,17.96386068,5.1
6451.0,20.4769581116,18.3469617636,17.4837863905,4.0
6480.0,19.276183476,18.2519283305,17.0437182918,5.1
6510.0,19.1864059331,18.1463356271,16.5636440024,4.0
6538.0,19.119072776,18.0196243831,16.2275919997,5.1
6568.0,19.9158484688,17.892913139,15.7715214247,5.1
6597.0,19.8934040831,17.7556426246,15.2594421826,5.1
6626.0,18.9395176903,17.6289313805,14.8993864655,5.1
6655.0,18.6365184832,17.4599830551,14.4113109379,5.1
6685.0,18.6140740975,17.2171198373,13.7632106471,4.0
6713.0,19.6128492617,16.9742566195,13.251131405,5.1
6742.0,18.187630769,16.6680377797,12.9310818786,4.0
6772.0,18.3671858547,16.3829374805,12.6270348286,4.0
6800.0,18.8721845332,16.1083964517,12.443006351,4.0
6830.0,18.9170733046,15.9077703152,12.138959301,5.1
6859.0,18.030520069,15.7810590712,11.8189097747,5.1
6888.0,19.1078505832,15.6543478271,11.6268800589,5.1
6917.0,17.7275208619,15.5381958534,11.3708404378,5.1
6946.0,18.0866310333,15.4748402313,10.9947822444,6.2
6975.0,18.9844064617,15.4431624203,10.8107537668,5.1
7004.0,18.5355187475,15.4114846093,10.5067067168,5.1
7034.0,18.6814072546,15.3375697169,10.2746708102,4.0
7063.0,17.5816323548,15.2636548245,10.0986435707,4.0
7092.0,17.637743319,15.1686213915,9.73058661546,5.1
7121.0,17.5030770048,15.0735879584,9.44254204177,5.1
7151.0,17.4694104262,14.9574359847,9.29851975493,4.0
7179.0,17.5704101619,14.8307247406,8.99447270492,5.1
7208.0,17.4020772691,14.7251320373,8.7704380365,4.0
7238.0,17.1551890262,14.6300986042,8.58640955887,4.0
7266.0,18.4345190118,14.5139466305,8.42638479571,4.0
7296.0,18.4794077832,14.4083539271,8.32236869965,5.1
7325.0,18.4457412047,14.3344390347,8.25835879439,5.1
7354.0,17.873409369,14.2710834127,8.21035136544,4.0
7383.0,17.0654114834,14.218287061,8.08233155491,5.1
7412.0,16.9868561334,14.1760499796,8.07433031676,5.1
7441.0,18.3335192761,14.1760499796,8.10633526939,5.1
7470.0,17.2561887619,14.1971685203,8.02632288781,5.1
7500.0,18.266186119,14.18660925,7.9703142207,5.1
7528.0,16.9756339405,14.18660925,7.89830307728,4.0
7558.0,17.0654114834,14.18660925,7.85829688649,5.1
7587.0,16.8185232406,14.1971685203,7.89830307728,5.1
7617.0,16.9307451691,14.2077277906,7.90630431544,5.1
7645.0,18.030520069,14.18660925,7.73027707596,5.1
7674.0,16.9868561334,14.1760499796,7.60225726544,5.1
7704.0,16.9756339405,14.1443721686,7.54624859833,5.1
7732.0,17.6265211262,14.0915758169,7.53824736017,5.1
7762.0,18.0641866476,14.0493387355,7.38622383517,5.1
7791.0,16.4930796477,13.9965423839,7.29821021543,5.1
7820.0,17.8846315619,13.9543053025,7.1141817378,6.2
7849.0,16.5379684192,13.8909496805,6.91415078385,5.1
7878.0,16.7736344691,13.8170347881,6.8661433549,4.0
7907.0,16.8970785905,13.7642384364,6.77812973517,5.1
7936.0,16.7511900834,13.722001355,6.77812973517,6.2
7965.0,16.4818574549,13.690323544,6.8101346878,5.1
7993.0,17.637743319,13.658645733,6.74612478253,5.1
8022.0,16.8970785905,13.6164086516,6.87414459306,5.1
8051.0,17.8621871762,13.5847308406,6.92215202201,5.1
8079.0,16.6053015763,13.6058493813,6.97015945096,4.0
8109.0,17.6040767405,13.6375271923,7.06617430885,5.1
8138.0,17.9968534904,13.690323544,7.12218297596,5.1
8167.0,16.9531895548,13.7325606254,7.1141817378,6.2
8196.0,17.9744091047,13.7747977067,7.03416935622,4.0
8226.0,17.4694104262,13.8275940584,7.05017183254,5.1
8254.0,17.8509649833,13.8170347881,7.08217678517,5.1
8284.0,17.9295203333,13.8064755177,7.1141817378,5.1
8313.0,17.0654114834,13.7959162474,7.29821021543,4.0
8342.0,16.8858563977,13.7747977067,7.46623621675,6.2
8371.0,16.8746342048,13.7642384364,7.69027088517,5.1
8400.0,17.7836318262,13.7536791661,7.90630431544,5.1
8430.0,18.0754088404,13.7325606254,8.07433031676,5.1
8458.0,17.0093005191,13.722001355,8.29836498518,5.1
8488.0,17.1551890262,13.722001355,8.49839593913,6.2
8517.0,18.344741469,13.7008828144,8.61041327334,6.2
8545.0,17.6040767405,13.658645733,8.7704380365,5.1
8575.0,18.7711847975,13.5847308406,9.08248632466,5.1
8604.0,19.1415171617,13.5108159483,9.44254204177,5.1
8633.0,18.0641866476,13.4580195966,9.81059899704,4.0
8662.0,19.0966283903,13.4369010559,10.2746708102,5.1
8692.0,18.9731842689,13.4157825152,10.8587611957,4.0
8720.0,18.4906299761,13.4474603262,11.3468367234,4.0
8750.0,19.3996275974,13.5213752186,11.9229258707,6.2
8779.0,18.7711847975,13.626967922,12.5150174944,5.1
8807.0,18.5691853261,13.7959162474,13.051100451,4.0
8837.0,18.7038516403,13.9859831135,13.6191883602,6.2
8866.0,19.9495150473,14.2288463313,14.1232663642,5.1
8895.0,19.9831816259,14.4822688195,14.5393307484,6.2
8924.0,19.3659610188,14.7356913076,14.9473938945,5.1
8954.0,19.4220719831,14.9679952551,15.1954322773,5.1
8983.0,20.5330690758,15.2002992025,15.635500376,6.2
9011.0,19.433294176,15.400925339,15.987554855,4.0
9041.0,20.7014019687,15.5698736644,16.291601905,4.0
9070.0,20.6901797758,15.7704998008,16.595648955,5.1
9099.0,20.7126241615,15.9394481263,16.899696005,5.1
9128.0,20.9595124044,16.0556001,17.1637368642,5.1
9158.0,20.9034014401,16.150633533,17.4917876287,5.1
9186.0,21.0268455615,16.2456669661,17.6998198208,5.1
9216.0,21.0268455615,16.3407003991,17.9478582037,4.0
9245.0,19.8821818902,16.4146152915,18.1958965866,5.1
9273.0,19.9607372402,16.4990894542,18.4839411603,6.2
9303.0,19.9382928545,16.5941228873,18.7879882103,5.1
9332.0,21.3298447686,16.6891563203,19.0680315458,5.1
9361.0,21.45328889,16.7947490237,19.3400736432,5.1
9390.0,20.1627367116,16.8897824568,19.4360885011,4.0
9420.0,21.5991773972,17.0059344305,19.5241021208,5.1
9448.0,21.61039959,17.1220864042,19.8041454563,6.2
9477.0,20.6452910044,17.1960012966,20.0201788866,4.0
9507.0,20.4657359187,17.269916189,20.2042073642,5.1
9535.0,20.521846883,17.3227125407,20.39623708,4.0
9565.0,20.6452910044,17.3755088924,20.548260605,5.1
9594.0,21.9470653757,17.4283052441,20.70028413,5.1
9624.0,21.6216217829,17.4599830551,20.8363051787,5.1
9652.0,20.6452910044,17.5022201364,20.9883287037,5.1
9682.0,21.9133987971,17.5338979475,21.1243497524,5.1
9711.0,20.6901797758,17.5655757585,21.1803584195,5.1
9739.0,20.7462907401,17.5866942992,21.2283658485,6.2
9769.0,22.00317634,17.5972535695,21.3243807064,5.1
9798.0,21.7899546757,17.6078128398,21.4443992787,4.0
9827.0,21.8236212543,17.6289313805,21.61242528,5.1
9856.0,20.8585126687,17.6711684619,21.764448805,5.1
9886.0,20.9819567901,17.7134055432,21.8364599485,4.0
9914.0,21.9695097614,17.7345240839,21.764448805,4.0
9943.0,20.8697348615,17.7662018949,21.8044549958,5.1
9973.0,21.7113993257,17.7767611653,21.812456234,5.1
10001.0,21.8797322186,17.7873204356,21.7484463287,4.0
10031.0,20.757512933,17.7978797059,21.7004388998,4.0
10060.0,20.8697348615,17.7767611653,21.6364289945,5.1
10089.0,22.0929538828,17.7556426246,21.61242528,5.1
10118.0,21.7787324828,17.7450833542,21.7164413761,4.0
10148.0,22.0592873042,17.7028462729,21.7484463287,4.0
10177.0,20.9370680187,17.6922870025,21.7404450906,5.1
10205.0,21.0941787186,17.6817277322,21.9564785208,5.1
10235.0,21.9695097614,17.6922870025,22.1965156656,4.0
10264.0,21.8685100257,17.7028462729,22.2765280472,5.1
10293.0,22.0705094971,17.7134055432,22.3565404287,5.1
10322.0,20.9819567901,17.7767611653,22.3645416669,5.1
10352.0,20.9707345972,17.8084389763,22.268526809,5.1
10380.0,22.0480651114,17.8401167873,22.1565094748,6.2
10409.0,20.9819567901,17.8401167873,22.068495855,5.1
10439.0,20.8136238972,17.8401167873,21.9804822353,5.1
10467.0,22.0256207257,17.8189982466,21.9324748064,5.1
10497.0,21.9807319543,17.7662018949,21.8924686156,5.1
10526.0,21.8685100257,17.7662018949,21.8364599485,5.1
10555.0,21.6665105543,17.7556426246,21.7004388998,4.0
10584.0,20.6228466187,17.7767611653,21.5804203274,5.1
10614.0,21.8685100257,17.7873204356,21.2923757537,4.0
10642.0,20.4208471473,17.7873204356,20.9563237511,4.0
10671.0,20.1178479402,17.7767611653,20.5002531761,4.0
10701.0,20.0280703973,17.7873204356,20.0521838392,5.1
10729.0,20.757512933,17.7556426246,19.6601231695,5.1
10759.0,20.5779578473,17.6817277322,19.3960823103,5.1
10788.0,19.5342939117,17.6183721102,19.2360575471,5.1
10818.0,19.4445163688,17.6078128398,18.9960204024,5.1
10846.0,20.3984027616,17.6183721102,18.723978305,5.1
10875.0,19.3098500546,17.5866942992,18.5319485892,4.0
10905.0,20.2749586402,17.5761350288,18.1878953484,4.0
10933.0,20.0056260116,17.6394906508,17.8438421076,5.1
10963.0,19.0180730403,17.7028462729,17.4517814379,4.0
10992.0,20.0056260116,17.7345240839,17.0357170537,5.1
11021.0,19.9495150473,17.7345240839,16.547641526,4.0
11050.0,18.8721845332,17.7239648136,16.13957838,4.0
11080.0,19.7026268045,17.7239648136,15.6114966616,4.0
11108.0,18.7824069903,17.6606091915,15.1474248484,5.1
11137.0,18.3335192761,17.5127794068,14.61934313,5.1
11167.0,19.5679604902,17.3121532703,14.0352527444,5.1
11195.0,19.2200725117,17.1115271339,13.5951846458,5.1
11225.0,18.9956286546,16.8897824568,13.203123976,5.1
11254.0,18.1315198047,16.5624450763,12.8270657826,5.1
11283.0,18.1539641904,16.2773447771,12.5150174944,4.0
11312.0,19.0741840046,16.0978371813,12.1229568247,4.0
11341.0,17.7724096333,15.9288888559,11.8109085365,6.2
11370.0,18.5355187475,15.7599405305,11.4428515813,4.0
11399.0,17.8060762119,15.5804329347,11.0827958642,5.1
11429.0,18.6028519046,15.4537216907,10.7787488142,4.0
11458.0,17.3796328834,15.3375697169,10.5227091931,5.1
11487.0,18.3671858547,15.2319770135,10.1386497615,5.1
11516.0,17.1103002548,15.1052657695,9.81059899704,4.0
11546.0,18.4008524332,14.9996730661,9.41053708914,5.1
11574.0,17.4469660405,14.9151989034,9.08248632466,5.1
11603.0,17.2898553405,14.8096062,8.82644670361,5.1
11633.0,18.4232968189,14.7040134966,8.49039470097,5.1
11661.0,18.1539641904,14.5984207932,8.26636003255,5.1
11691.0,18.2886305047,14.4822688195,8.08233155491,4.0
11720.0,16.9307451691,14.3766761161,7.87429936281,5.1
11749.0,17.0093005191,14.2922019533,7.67426840886,5.1
11778.0,18.1202976118,14.218287061,7.42623002596,5.1
11807.0,17.099078062,14.1126943576,7.31421269175,5.1
11836.0,16.6053015763,14.0493387355,7.23420031017,5.1
11865.0,17.8172984047,13.9754238432,7.18619288122,5.1
11895.0,18.109075419,13.9015089508,7.15418792859,5.1
11923.0,17.0093005191,13.8592718694,7.13818545227,5.1
11953.0,17.7724096333,13.8803904101,7.14618669043,5.1
11982.0,17.7724096333,13.8487125991,7.06617430885,5.1
12012.0,17.794854019,13.8275940584,6.8661433549,5.1
12040.0,16.8297454334,13.7431198957,6.66611240095,4.0
12069.0,17.6714098976,13.690323544,6.46608144701,5.1
12098.0,16.4594130692,13.658645733,6.33806163648,5.1
