----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:28:5,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,33.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4855.0,19.9046262759,13.9859831135,18.7159770669,5.1
4885.0,19.2986278617,14.0810165466,18.8920043063,4.0
4913.0,20.3535139902,14.1443721686,19.0920352603,5.1
4942.0,19.4781829474,14.1971685203,19.2600612616,5.1
4972.0,19.511849526,14.2710834127,19.4600922155,5.1
5000.0,20.3422917973,14.344998305,19.6681244077,5.1
5030.0,20.207625483,14.4505910084,19.8601541234,4.0
5059.0,19.7924043474,14.5456244415,20.0361813629,5.1
5088.0,20.7799573187,14.6512171449,20.1802036498,6.2
5117.0,19.8372931188,14.7568098483,20.3162246984,4.0
5146.0,19.6577380331,14.872961822,20.4522457471,6.2
5176.0,19.7699599617,14.9574359847,20.596268034,5.1
5204.0,19.8260709259,15.0313508771,20.7162866063,4.0
5234.0,21.0717343329,15.0735879584,20.8283039406,4.0
5263.0,19.8597375045,15.1158250398,20.9083163221,5.1
5292.0,19.8597375045,15.1475028508,21.00433118,4.0
5321.0,20.7799573187,15.2002992025,21.0683410853,5.1
5350.0,20.1515145187,15.2847733652,21.1163485142,4.0
5379.0,19.8597375045,15.3586882576,21.1003460379,4.0
5408.0,19.9382928545,15.4537216907,21.0443373708,6.2
5438.0,19.8709596974,15.5170773127,20.9883287037,5.1
5466.0,21.0717343329,15.5909922051,20.9083163221,5.1
5496.0,20.9819567901,15.6226700161,20.7242878445,5.1
5525.0,21.1278452972,15.6754663678,20.4842506998,4.0
5554.0,20.9482902115,15.7071441788,20.09219003,5.1
5583.0,19.9495150473,15.7071441788,19.7241330748,4.0
5612.0,20.8697348615,15.6860256381,19.3240711669,4.0
5641.0,19.6128492617,15.6437885568,19.0840340221,4.0
5670.0,19.4220719831,15.5804329347,18.924009259,5.1
5700.0,20.3759583759,15.5065180423,18.7799869721,5.1
5728.0,19.3435166331,15.4748402313,18.6679696379,4.0
5758.0,19.1415171617,15.4431624203,18.5079448747,4.0
5787.0,19.9158484688,15.4114846093,18.315915159,4.0
5816.0,18.7599626046,15.4114846093,18.1318866813,5.1
5845.0,18.5916297118,15.3903660686,17.9478582037,5.1
5874.0,18.4794077832,15.3692475279,17.707821059,5.1
5904.0,18.4569633975,15.3481289873,17.4197764853,4.0
5932.0,19.2649612831,15.3375697169,17.0997269589,5.1
5962.0,19.0741840046,15.2953326356,16.7556737182,4.0
5991.0,18.0754088404,15.2847733652,16.4196217155,4.0
6020.0,19.1527393546,15.2953326356,16.0035573313,4.0
6049.0,18.0754088404,15.2847733652,15.635500376,6.2
6078.0,17.9182981404,15.2425362839,15.2194359918,5.1
6107.0,17.8509649833,15.1369435805,14.7473629405,6.2
6136.0,17.637743319,14.9891137957,14.3473010326,5.1
6166.0,18.4794077832,14.7356913076,13.9792440773,5.1
6194.0,17.6040767405,14.4822688195,13.6191883602,5.1
6224.0,17.2000777977,14.2288463313,13.2831363576,5.1
6253.0,18.3671858547,13.9543053025,12.9710880694,5.1
6281.0,17.1327446405,13.7114420847,12.6910447339,4.0
6311.0,18.2100751547,13.4791381372,12.3709952076,5.1
6340.0,18.2100751547,13.2785120008,12.1229568247,5.1
6370.0,16.9195229763,13.099004405,11.8909209181,5.1
6398.0,17.8846315619,12.9511746203,11.6188788207,4.0
6428.0,17.8285205976,12.8244633762,11.3868429142,4.0
6457.0,16.4818574549,12.6871928618,11.1548070076,4.0
6486.0,17.4806326191,12.5499223474,10.8907661484,4.0
6515.0,16.2013026335,12.412651833,10.6587302418,5.1
6544.0,16.313524562,12.2753813186,10.4506980497,5.1
6573.0,17.7275208619,12.1381108042,10.266669572,4.0
6602.0,16.3584133335,11.9902810194,10.1306485234,4.0
6632.0,16.1900804406,11.8424512347,9.99462747467,4.0
6660.0,16.4033021049,11.7262992609,9.8746089023,5.1
6690.0,16.3584133335,11.6312658279,9.80259775888,5.1
6719.0,16.8970785905,11.5573509355,9.69858166282,5.1
6747.0,16.2013026335,11.5256731245,9.60256680493,5.1
6777.0,17.2225221834,11.5045545838,9.50655194703,5.1
6806.0,17.2000777977,11.4728767728,9.39453461282,4.0
6835.0,15.9993031621,11.4411989618,9.29051851677,4.0
6864.0,16.6950791191,11.4200804211,9.15449746808,5.1
6894.0,16.784856662,11.3778433398,9.02647765756,5.1
6922.0,16.0217475478,11.3356062584,8.90645908519,5.1
6952.0,16.706301312,11.2828099067,8.76243679834,5.1
6981.0,15.774859305,11.2088950143,8.63441698781,5.1
7010.0,15.9656365835,11.166657933,8.53040089176,5.1
7039.0,16.6838569263,11.1138615813,8.40238108123,5.1
7068.0,15.8309702692,11.0505059592,8.29836498518,4.0
7098.0,15.6738595693,10.9977096075,8.21035136544,4.0
7126.0,15.8085258835,10.9449132558,8.13033898386,5.1
7156.0,15.4381935193,10.8815576338,8.04232536412,5.1
7185.0,16.5828571906,10.8287612821,7.94631050623,4.0
7213.0,15.2474162407,10.7442871194,7.85829688649,5.1
7243.0,15.4381935193,10.6809314974,7.8182906957,5.1
7272.0,15.224971855,10.6175758753,7.78628574307,5.1
7301.0,15.4045269407,10.5647795236,7.7622820286,4.0
7330.0,16.6165237692,10.5225424423,7.74627955228,4.0
7360.0,16.313524562,10.5119831719,7.72227583781,4.0
7388.0,16.5155240335,10.5014239016,7.72227583781,4.0
7418.0,15.539193255,10.4908646313,7.69027088517,5.1
7447.0,15.5953042193,10.5014239016,7.63426221807,5.1
7475.0,15.4830822907,10.5225424423,7.62626097991,5.1
7505.0,15.1015277336,10.543660983,7.60225726544,4.0
7534.0,15.2474162407,10.5331017126,7.57825355096,5.1
7563.0,15.5616376407,10.5331017126,7.60225726544,6.2
7592.0,15.5504154478,10.5225424423,7.63426221807,4.0
7622.0,15.2474162407,10.5014239016,7.71427459965,4.0
7651.0,16.4481908763,10.5119831719,7.79428698123,4.0
7679.0,15.2586384336,10.5119831719,7.93030802991,4.0
7709.0,16.4594130692,10.5331017126,8.10633526939,5.1
7738.0,15.4943044836,10.5647795236,8.22635384176,5.1
7767.0,15.2810828193,10.5858980643,8.24235631807,5.1
7796.0,16.3247467549,10.5964573347,8.26636003255,5.1
7826.0,16.1900804406,10.5858980643,8.33837117597,6.2
7854.0,15.6626373764,10.5647795236,8.42638479571,6.2
7884.0,16.2125248263,10.543660983,8.53040089176,4.0
7913.0,15.853414655,10.4591868202,8.69042565492,6.2
7941.0,16.1676360549,10.3219163058,8.97847022861,5.1
7971.0,16.1564138621,10.0684938177,9.35452842203,4.0
8000.0,16.470635262,9.85730841092,9.77059280625,6.2
8029.0,18.1202976118,9.79395278889,10.2266633813,5.1
8058.0,16.9644117477,9.81507132956,10.6667314799,5.1
8088.0,17.3571884976,9.97346038465,11.1548070076,5.1
8116.0,18.3896302404,10.1529679804,11.6668862497,5.1
8145.0,17.4694104262,10.3958311982,12.1709642536,4.0
8175.0,17.6152989333,10.607016605,12.6910447339,5.1
8203.0,17.7724096333,10.8498798228,13.1951227379,5.1
8233.0,17.8621871762,11.0821837703,13.6511933129,5.1
8262.0,19.119072776,11.3250469881,14.1472700787,4.0
8292.0,18.8160735689,11.5573509355,14.6033406537,4.0
8320.0,18.3222970832,11.8107734237,15.0114037997,4.0
8350.0,19.276183476,12.0958737228,15.4674743747,4.0
8379.0,18.5804075189,12.3598554813,15.8275300918,5.1
8407.0,18.8721845332,12.6343965101,16.1715833326,4.0
8437.0,18.7375182189,12.8983782686,16.5316390497,4.0
8466.0,18.8385179546,13.130682216,16.8836935287,5.1
8495.0,18.8497401475,13.3418676228,17.2197455313,5.1
8524.0,19.0966283903,13.5213752186,17.507790105,5.1
8554.0,19.1527393546,13.6692050033,17.7718309642,5.1
8582.0,20.3535139902,13.8064755177,18.0598755379,6.2
8612.0,19.2986278617,13.9331867618,18.3399188734,5.1
8641.0,20.5667356544,14.0493387355,18.5879572563,5.1
8669.0,19.4220719831,14.1760499796,18.771985734,5.1
8699.0,19.3659610188,14.2922019533,18.9640154498,5.1
8728.0,20.4881803044,14.4083539271,19.1400426892,6.2
8757.0,20.6677353901,14.5139466305,19.3160699287,5.1
8786.0,19.8260709259,14.5984207932,19.4760946919,5.1
8816.0,20.9931789829,14.6723356856,19.6521219313,5.1
8845.0,20.0729591688,14.7779283889,19.836150409,5.1
8873.0,19.8597375045,14.8624025517,20.0041764103,4.0
8903.0,20.1066257473,14.936317444,20.1882048879,4.0
8932.0,20.286180833,15.0102323364,20.3322271748,5.1
8961.0,20.8472904758,15.1052657695,20.4842506998,5.1
8990.0,20.0954035545,15.1686213915,20.6202717485,5.1
9020.0,20.3535139902,15.1897399322,20.7402903208,6.2
9048.0,21.2849559972,15.2319770135,20.852307655,5.1
9077.0,20.0841813616,15.2847733652,20.9723262274,5.1
9107.0,21.2064006472,15.3481289873,21.0763423235,5.1
9135.0,20.2749586402,15.400925339,21.1083472761,5.1
9165.0,20.2188476759,15.464280961,21.1243497524,5.1
9194.0,21.4196223115,15.5381958534,21.0283348945,5.1
9223.0,21.4196223115,15.6226700161,20.8443064169,5.1
9252.0,20.1739589045,15.6965849085,20.6602779392,5.1
9282.0,21.4084001186,15.7282627195,20.3722333656,5.1
9310.0,20.2974030259,15.7388219898,20.1241949827,5.1
9339.0,20.286180833,15.7282627195,19.8601541234,4.0
9369.0,19.9944038188,15.6965849085,19.5961132642,5.1
9397.0,19.9831816259,15.6121107457,19.4040835484,5.1
9427.0,21.0268455615,15.5381958534,19.3080686905,5.1
9456.0,19.7811821545,15.464280961,19.2520600234,5.1
9486.0,20.129070133,15.3903660686,19.2600612616,4.0
9514.0,19.9158484688,15.3692475279,19.2680624998,4.0
9544.0,19.8260709259,15.3481289873,19.2520600234,6.2
9573.0,20.757512933,15.3375697169,19.2120538326,5.1
9601.0,19.4781829474,15.3164511762,19.1560451655,5.1
9631.0,19.5791826831,15.3270104466,19.0520290695,5.1
9660.0,20.443291533,15.3058919059,18.9400117353,6.2
9689.0,20.1739589045,15.2847733652,18.8039906866,4.0
9718.0,18.961962076,15.2530955542,18.6839721142,5.1
9748.0,19.7811821545,15.2002992025,18.5159461129,5.1
9776.0,18.804851376,15.1686213915,18.3959275405,5.1
9805.0,18.7599626046,15.1686213915,18.2519052537,5.1
9835.0,19.6128492617,15.1791806618,18.0518742997,5.1
9863.0,18.7375182189,15.1791806618,17.8518433458,5.1
9893.0,19.4220719831,15.2108584729,17.6118062011,5.1
9922.0,19.5342939117,15.2319770135,17.4437801997,5.1
9951.0,18.4681855904,15.2742140949,17.2197455313,5.1
9980.0,19.5006273331,15.3058919059,16.899696005,5.1
10009.0,18.4457412047,15.3375697169,16.5796464787,5.1
10039.0,19.3210722474,15.3270104466,16.2195907616,6.2
10067.0,18.1539641904,15.3164511762,15.8755375208,5.1
10097.0,18.0866310333,15.2742140949,15.4274681839,5.1
10126.0,18.7150738332,15.2108584729,14.9633963708,5.1
10155.0,18.7262960261,15.0735879584,14.5153270339,5.1
10184.0,17.6826320905,14.9257581737,14.0752589352,5.1
10214.0,17.5479657762,14.7356913076,13.5631796931,5.1
10242.0,17.2898553405,14.5139466305,13.0911066418,5.1
10271.0,17.3347441119,14.281642683,12.6270348286,4.0
10301.0,17.4469660405,14.0282201949,12.1789654918,5.1
10329.0,17.1327446405,13.7959162474,11.7228949168,5.1
10359.0,18.0754088404,13.5636123,11.3148317707,4.0
10388.0,16.784856662,13.2996305415,10.922771101,5.1
10417.0,16.5716349977,13.067326594,10.5467129076,4.0
10446.0,17.794854019,12.8350226466,10.1786559523,5.1
10475.0,16.4594130692,12.6555150508,9.85060518783,5.1
10504.0,17.5704101619,12.4865667254,9.44254204177,5.1
10533.0,15.7973036907,12.3176183999,9.08248632466,5.1
10563.0,15.9993031621,12.1592293448,8.63441698781,5.1
10591.0,16.9195229763,12.0008402898,8.23435507992,6.2
10621.0,16.863412012,11.8318919643,7.88230060097,5.1
10650.0,16.4594130692,11.6523843686,7.53024612201,4.0
10680.0,16.2349692121,11.4939953135,7.14618669043,4.0
10708.0,15.3147493979,11.3250469881,6.8101346878,5.1
10737.0,15.2361940479,11.198335744,6.41807401806,5.1
10766.0,16.2349692121,11.0927430406,6.06601953911,4.0
10794.0,15.4494157121,10.9765910669,5.77797496542,5.1
10823.0,15.8983034264,10.8287612821,5.37791305752,4.0
10852.0,16.1339694764,10.6914907677,5.06586476936,4.0
10880.0,15.6289707978,10.575338794,4.79382267199,5.1
10909.0,14.9556392265,10.4275090092,4.52178057462,5.1
10937.0,14.529195898,10.2691199541,4.23373600093,5.1
10965.0,14.4281961623,10.1107308991,3.92968895093,5.1
10994.0,15.539193255,9.95234184397,3.6496456154,5.1
11023.0,15.2810828193,9.78339351855,3.36960227987,5.1
11051.0,14.0803081837,9.61444519312,3.12956513513,4.0
11080.0,14.3945295837,9.46661540837,2.88152675223,5.1
11109.0,13.7099758195,9.3399041643,2.61748589302,5.1
11137.0,13.9456418695,9.21319292023,2.42545617723,5.1
11166.0,13.8109755552,9.10760021684,2.16941655618,4.0
11195.0,13.8334199409,8.98088897277,1.88937322065,6.2
11223.0,14.7536397551,8.82249991769,1.57732493249,6.2
11252.0,14.7311953694,8.69578867362,1.30528283512,5.1
11281.0,14.4843071265,8.60075524057,1.06524569038,5.1
11309.0,13.283532491,8.49516253717,0.849212260111,5.1
