----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:28:56,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,33.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4744.0,22.4071752828,16.741952672,18.3879263024,4.0
4772.0,21.2288450329,16.8158675644,18.4119300169,4.0
4801.0,21.3635113472,16.8792231864,18.3319176353,4.0
4831.0,22.3061755471,16.8897824568,18.2759089682,5.1
4860.0,22.1602870399,16.8897824568,18.1718928721,5.1
4889.0,22.1602870399,17.0164937008,17.9958656326,5.1
4918.0,21.2064006472,17.1326456746,17.7398260116,5.1
4948.0,22.2276201971,17.1748827559,17.4037740089,6.2
4976.0,22.1490648471,17.1537642152,16.9957108629,5.1
5005.0,21.1278452972,17.1115271339,16.5636440024,4.0
5035.0,22.0592873042,17.0270529712,16.3476105721,6.2
5063.0,21.92462099,16.9214602678,16.0035573313,6.2
5093.0,20.836068283,16.8264268347,15.8035263774,4.0
5122.0,21.6216217829,16.7841897534,15.683507805,4.0
5151.0,21.5093998543,16.773630483,15.5234830418,5.1
5180.0,20.0841813616,16.7208341313,15.4274681839,5.1
5210.0,21.1502896829,16.6997155907,15.3874619931,5.1
5238.0,20.0056260116,16.6680377797,15.3074496116,4.0
5267.0,19.6577380331,16.6258006983,15.1394236102,5.1
5297.0,19.7475155759,16.615241428,15.0194050379,5.1
5325.0,20.5667356544,16.6574785093,14.8113728458,5.1
5355.0,20.4994024973,16.710274861,14.5153270339,4.0
5384.0,19.4445163688,16.8158675644,14.2352836984,5.1
5413.0,19.276183476,16.9214602678,13.8432230287,5.1
5442.0,20.3422917973,16.9742566195,13.3231425484,4.0
5471.0,19.1302949689,16.9742566195,12.8590707352,5.1
5501.0,19.9158484688,16.9320195381,12.2989840642,5.1
5529.0,19.7026268045,16.8264268347,11.7308961549,4.0
5559.0,18.804851376,16.67859705,11.226818151,5.1
5588.0,19.3996275974,16.4779709135,10.6827339563,6.2
5617.0,19.1302949689,16.2351076957,10.1946584286,4.0
5646.0,17.9295203333,15.9288888559,9.73858785361,4.0
5676.0,19.0180730403,15.6226700161,9.1704999444,5.1
5704.0,18.7038516403,15.3164511762,8.69042565492,5.1
5733.0,17.6265211262,15.0207916067,8.27436127071,5.1
5763.0,18.4794077832,14.7356913076,7.96231298255,5.1
5791.0,18.1539641904,14.4928280898,7.33821640622,5.1
5821.0,18.4232968189,14.2394056017,6.85014087859,5.1
5850.0,17.8397427904,14.0071016542,6.4100727799,5.1
5878.0,18.2212973475,13.7325606254,5.94600096674,5.1
5907.0,16.9195229763,13.4580195966,5.68996134568,4.0
5935.0,16.3247467549,13.2045971084,5.32990562857,5.1
5963.0,16.4481908763,12.9089375389,5.02585857857,5.1
5992.0,16.1900804406,12.6027186991,4.76981895752,4.0
6021.0,17.559187969,12.2859405889,4.53778305093,5.1
6049.0,16.1003028978,11.9902810194,4.32174962067,5.1
6078.0,16.0329697406,11.7368585313,4.13772114304,4.0
6107.0,16.8521898191,11.5151138542,3.85767780751,5.1
6135.0,16.0554141264,11.3461655287,3.63364313908,5.1
6164.0,16.9083007834,11.198335744,3.29759113645,5.1
6193.0,15.6289707978,11.0716244999,3.32959608908,5.1
6221.0,16.8858563977,10.9660317965,3.32959608908,4.0
6250.0,16.4818574549,10.8815576338,3.26558618382,5.1
6279.0,17.0093005191,10.8393205525,3.1935750404,5.1
6307.0,15.8983034264,10.8076427414,3.18557380224,5.1
6335.0,16.9083007834,10.7231685787,3.17757256408,4.0
6364.0,15.7411927264,10.638694416,3.08955894434,5.1
6392.0,15.696303955,10.5964573347,3.08155770618,5.1
6421.0,16.7175235049,10.5542202533,3.0975601825,5.1
6450.0,15.3708603622,10.5119831719,3.05755399171,4.0
6478.0,15.6850817621,10.5014239016,3.01754780092,5.1
6507.0,16.7960788548,10.4803053609,3.08155770618,5.1
6536.0,15.8421924621,10.4697460906,3.12956513513,4.0
6564.0,16.2349692121,10.4697460906,3.13756637329,5.1
6593.0,15.4943044836,10.4697460906,3.12156389697,4.0
6622.0,15.4269713264,10.4697460906,3.02554903908,5.1
6650.0,16.7960788548,10.4591868202,2.93753541934,5.1
6679.0,15.5953042193,10.4380682796,2.92953418118,5.1
6708.0,16.5828571906,10.4063904686,2.85752303776,4.0
6735.0,15.7187483407,10.3747126575,2.83351932329,5.1
6764.0,15.6626373764,10.3535941169,2.92153294302,5.1
6793.0,16.7287456977,10.3219163058,2.99354408645,5.1
6821.0,16.8409676263,10.3113570355,3.10556142066,4.0
6850.0,15.3484159764,10.3007977652,3.24158246934,4.0
6879.0,15.4381935193,10.3007977652,3.33759732724,4.0
6908.0,16.4369686835,10.3113570355,3.38560475619,4.0
6936.0,15.7524149193,10.3430348465,3.48161961408,5.1
6965.0,16.706301312,10.3747126575,3.50562332856,4.0
6994.0,15.6514151835,10.3747126575,3.60163818645,5.1
7022.0,15.7860814978,10.3852719279,3.70565428251,5.1
7051.0,17.2112999905,10.3324755762,3.83367409303,5.1
7080.0,16.5043018406,10.2796792245,4.00970133251,4.0
7108.0,17.716298669,10.1635272508,4.39376076409,5.1
7137.0,16.941967362,10.0051381957,4.79382267199,5.1
7165.0,17.1103002548,9.86786768126,5.26589572331,5.1
7193.0,18.0192978761,9.79395278889,5.86598858516,5.1
7222.0,18.4681855904,9.79395278889,6.4100727799,4.0
7251.0,18.5018521689,9.85730841092,6.93015326017,5.1
7280.0,17.6826320905,9.98401965499,7.57825355096,5.1
7309.0,17.7499652476,10.1846457914,8.24235631807,5.1
7339.0,18.030520069,10.4380682796,8.9224615615,4.0
7367.0,18.0192978761,10.7442871194,9.59456556677,5.1
7396.0,18.4120746261,11.0716244999,10.2186621431,4.0
7426.0,18.4681855904,11.4095211508,10.8107537668,4.0
7454.0,19.6465158402,11.7474178016,11.3708404378,5.1
7484.0,20.0392925902,12.1275515338,11.9709332997,5.1
7513.0,18.9844064617,12.4654481847,12.5070162563,6.2
7542.0,20.4096249544,12.8033448355,12.9790893076,4.0
7571.0,20.2300698687,13.1201229457,13.4351598826,5.1
7600.0,19.4669607545,13.4052232449,13.8272205523,5.1
7629.0,19.6016270688,13.6692050033,14.2192812221,5.1
7658.0,20.6901797758,13.9120682211,14.5953394155,5.1
7688.0,21.2064006472,14.1549314389,14.9073877037,4.0
7716.0,20.2412920616,14.3661168457,15.1714285629,4.0
7746.0,21.3074003829,14.5561837118,15.4914780892,4.0
7775.0,20.1066257473,14.7251320373,15.7715214247,4.0
7805.0,20.2749586402,14.8835210923,15.9795536168,5.1
7833.0,20.521846883,15.0524694178,16.2755994287,5.1
7862.0,20.521846883,15.2214177432,16.5236378116,4.0
7892.0,20.757512933,15.3586882576,16.7956799089,4.0
7920.0,21.7001771329,15.5381958534,17.0917257208,5.1
7950.0,21.9582875685,15.7177034491,17.3477653418,5.1
7979.0,20.9258458258,15.8549739635,17.555797534,4.0
8008.0,21.9582875685,15.9711259373,17.7878334405,6.2
8037.0,22.2163980042,16.087277911,18.0278705853,5.1
8066.0,22.2388423899,16.1823113441,18.3799250642,6.2
8095.0,22.3510643185,16.2984633178,18.723978305,5.1
8124.0,21.3522891543,16.4146152915,19.0200241169,5.1
8154.0,21.2849559972,16.5624450763,19.2680624998,6.2
8182.0,21.5430664329,16.6997155907,19.48409593,5.1
8212.0,22.4183974756,16.8475453754,19.6281182169,5.1
8241.0,21.4308445043,16.9531380788,19.7321343129,5.1
8270.0,21.37473354,17.0270529712,19.8761565998,5.1
8299.0,21.5767330114,17.1115271339,19.9641702195,4.0
8328.0,21.5767330114,17.1960012966,20.0041764103,5.1
8357.0,21.5093998543,17.2593569186,19.988173934,5.1
8386.0,22.3847308971,17.3121532703,19.9321652669,5.1
8416.0,22.3735087042,17.333271811,19.7721405037,6.2
8445.0,21.53184424,17.3121532703,19.532103359,4.0
8474.0,22.541841597,17.2804754593,19.3080686905,4.0
8503.0,22.3173977399,17.2276791076,19.0920352603,5.1
8532.0,22.1266204614,17.1643234856,18.9640154498,5.1
8561.0,21.8909544114,17.1009678636,18.6759708761,4.0
8590.0,21.7226215186,17.0587307822,18.4759399221,4.0
8620.0,21.6777327471,17.0164937008,18.3719238261,4.0
8648.0,20.5555134616,16.9425788085,18.2279015392,5.1
8678.0,21.3186225758,16.8686639161,18.115884205,4.0
8707.0,20.1402923259,16.8264268347,17.9798631563,5.1
8736.0,19.9046262759,16.8369861051,17.7878334405,5.1
8765.0,20.1178479402,16.8792231864,17.507790105,4.0
8794.0,20.8248460901,16.9425788085,17.0597207682,4.0
8823.0,19.7138489974,17.0059344305,16.6596588603,5.1
8852.0,20.9146236329,17.0587307822,16.3476105721,5.1
8882.0,20.9482902115,17.1009678636,16.0035573313,5.1
8910.0,19.7250711902,17.1432049449,15.5554879945,5.1
8940.0,20.5555134616,17.1643234856,15.0034025616,6.2
8969.0,20.600402233,17.1220864042,14.4993245576,5.1
8997.0,20.2412920616,17.1115271339,13.9472391247,6.2
9027.0,19.040517426,17.0587307822,13.4751660734,5.1
9056.0,20.0729591688,16.9848158898,12.9150794023,5.1
9086.0,18.8160735689,16.8686639161,12.4270038747,4.0
9114.0,18.8609623403,16.6258006983,11.7789035839,5.1
9144.0,19.3771832117,16.3723782102,11.0987983405,5.1
9173.0,18.2886305047,16.0450408296,10.570716622,5.1
9202.0,17.9631869119,15.7071441788,10.0666386181,4.0
9231.0,17.8285205976,15.4114846093,9.51455318519,5.1
9260.0,17.8172984047,15.1052657695,9.17850118256,5.1
9289.0,17.6714098976,14.8201654703,8.74643432203,5.1
9318.0,18.4120746261,14.6300986042,7.17019040491,6.2
9348.0,18.5579631332,14.3661168457,5.82598239437,5.1
9376.0,17.1664112191,14.1021350872,4.80982514831,6.2
9405.0,18.1315198047,13.7853569771,4.87383505357,5.1
9433.0,16.8970785905,13.5424937593,5.04186105489,5.1
9461.0,16.3359689478,13.3629861635,5.16988086541,4.0
9490.0,17.2674109548,13.2890712711,5.31390315226,5.1
9519.0,17.0093005191,13.1201229457,4.66580286146,5.1
9547.0,15.9993031621,12.7716670245,3.84967656935,5.1
9576.0,16.1227472835,12.4654481847,3.32959608908,5.1
9605.0,15.6738595693,12.1592293448,2.95353789566,5.1
9633.0,15.7075261478,11.916366127,2.66549332197,5.1
9662.0,16.2574135978,11.7157399906,2.23342646144,6.2
9691.0,16.392079912,11.4939953135,1.6893422667,4.0
9719.0,15.2810828193,11.2511320957,1.12925559564,6.2
9748.0,16.0554141264,10.9977096075,0.649181306162,6.2
9777.0,15.9544143907,10.7970834711,0.353135494317,4.0
9805.0,16.0105253549,10.575338794,0.121099587736,5.1
9834.0,14.4730849337,10.3747126575,-0.198949938583,4.0
9862.0,15.5055266764,10.1740865211,-0.615014322797,5.1
9890.0,14.5516402837,9.97346038465,-0.911060134642,5.1
9918.0,15.0229723836,9.78339351855,-1.06308365964,5.1
9946.0,14.1813079194,9.5827673821,-1.15109727938,4.0
9974.0,13.9456418695,9.392700516,-1.19110347017,5.1
10002.0,14.8883060694,9.21319292023,-1.17510099386,4.0
10030.0,13.8783087123,9.03368532447,-1.17510099386,5.1
10058.0,13.5753095052,8.82249991769,-1.17510099386,5.1
10086.0,13.3957544195,8.62187378124,-1.18310223201,4.0
10115.0,14.4843071265,8.4740439965,-1.19910470833,4.0
10142.0,13.4518653838,8.3684512931,-1.1670997557,4.0
10171.0,14.2823076551,8.24174004904,-1.18310223201,5.1
10199.0,13.1039774053,8.08335099395,-1.19910470833,5.1
10226.0,13.2498659124,7.86160631683,-1.20710594649,4.0
10255.0,13.047866441,7.6926579914,-1.18310223201,4.0
