----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:23:47,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,33.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4853.0,18.266186119,15.43260315,14.7953703695,5.1
4883.0,18.1651863833,15.4853995017,14.875382751,4.0
4912.0,19.3771832117,15.5909922051,15.0434087523,5.1
4942.0,19.1864059331,15.6649070974,15.0674124668,5.1
4970.0,18.0641866476,15.7493812601,15.0914161813,5.1
5000.0,19.0292952332,15.8021776118,15.1714285629,5.1
5029.0,18.2100751547,15.7916183415,15.2354384681,5.1
5057.0,18.4794077832,15.7704998008,15.2754446589,5.1
5087.0,19.4108497903,15.6965849085,15.3554570405,5.1
5116.0,18.109075419,15.6543478271,15.4434706602,5.1
5145.0,18.187630769,15.6860256381,15.5634892326,5.1
5174.0,18.6252962904,15.6965849085,15.6274991379,6.2
5204.0,18.3110748904,15.7916183415,15.683507805,5.1
5232.0,19.1864059331,15.8021776118,15.683507805,5.1
5261.0,18.3222970832,15.8655332339,15.6435016142,4.0
5291.0,19.4781829474,15.9077703152,15.53148428,5.1
5319.0,18.5579631332,15.9077703152,15.53148428,5.1
5349.0,18.6365184832,15.8655332339,15.483476851,4.0
5378.0,19.2649612831,15.8549739635,15.4914780892,4.0
5407.0,19.3435166331,15.8444146932,15.6274991379,5.1
5436.0,18.344741469,15.8338554229,15.7155127576,5.1
5466.0,19.3771832117,15.8127368822,15.8195288537,4.0
5494.0,18.5130743618,15.8444146932,15.8755375208,6.2
5523.0,19.511849526,15.8760925042,15.9555499024,4.0
5553.0,18.6140740975,15.9288888559,15.9475486642,4.0
5582.0,18.5691853261,15.9500073966,16.0115585695,6.2
5611.0,18.4120746261,15.9711259373,15.987554855,5.1
5640.0,18.6252962904,16.0028037483,16.0995721892,5.1
5670.0,18.344741469,16.0028037483,15.9555499024,5.1
5698.0,19.3659610188,16.0028037483,15.9315461879,5.1
5727.0,18.344741469,15.9922444779,15.8595350445,5.1
5757.0,19.3771832117,15.9605666669,15.7155127576,5.1
5785.0,19.354738826,15.9394481263,15.4514718984,6.2
5815.0,18.4681855904,15.9288888559,15.3074496116,5.1
5844.0,19.354738826,15.9394481263,15.1074186576,5.1
5873.0,19.2200725117,15.9288888559,14.8593802747,5.1
5902.0,18.2100751547,15.9183295856,14.61934313,5.1
5932.0,18.804851376,15.9077703152,14.3553022708,6.2
5960.0,18.109075419,15.8655332339,14.1392688405,4.0
5989.0,18.1539641904,15.8127368822,13.9152341721,5.1
6019.0,18.0417422618,15.7599405305,13.6992007418,5.1
6047.0,17.6601877047,15.7916183415,13.4671648352,6.2
6077.0,18.8272957618,15.7916183415,13.3231425484,5.1
6106.0,17.4581882333,15.8127368822,13.251131405,4.0
6135.0,17.3908550762,15.8338554229,13.0350979747,5.1
6164.0,18.2325195404,15.8549739635,12.8510694971,4.0
6193.0,17.1215224477,15.8972110449,12.6030311142,5.1
6223.0,18.0978532261,15.9711259373,12.290982826,5.1
6251.0,17.2786331476,16.0028037483,11.9549308234,5.1
6281.0,17.0093005191,16.0028037483,11.530865201,5.1
6310.0,17.8060762119,15.9288888559,11.0987983405,4.0
6339.0,17.6714098976,15.8444146932,10.6747327181,5.1
6368.0,16.6838569263,15.7599405305,10.2906732865,5.1
6398.0,17.5142991976,15.7071441788,9.7225853773,5.1
6426.0,16.5043018406,15.559314394,9.26651480229,5.1
6455.0,16.1788582478,15.4431624203,8.72243060755,5.1
6485.0,17.5479657762,15.1897399322,8.09033279307,5.1
6513.0,16.0554141264,14.9891137957,7.77028326675,5.1
6543.0,16.7624122763,14.6406578745,7.35421888254,4.0
6572.0,16.0329697406,14.2710834127,6.98616192727,4.0
6601.0,15.617748605,14.0810165466,6.61810497201,5.1
6630.0,16.5716349977,13.9437460322,6.32205916016,6.2
6658.0,15.7411927264,13.7114420847,6.00200963384,5.1
6686.0,15.539193255,13.5741715703,5.64995515489,2.9
6715.0,16.3696355263,13.4791381372,5.40991801015,5.1
6744.0,16.7511900834,13.4157825152,5.10587096015,5.1
6772.0,16.627745962,13.2573934601,4.89783876804,4.0
6801.0,15.539193255,13.2362749194,4.56178676541,5.1
6830.0,16.1115250906,13.1623600271,4.31374838251,5.1
6858.0,15.1576386979,13.099004405,3.96969514172,4.0
6887.0,16.3471911406,13.0250895127,3.69765304435,5.1
6916.0,15.2698606265,12.9511746203,3.40960847066,5.1
6944.0,15.0229723836,12.7927855652,3.11356265882,4.0
6973.0,15.9431921978,12.6238372398,2.86552427592,5.1
7002.0,15.0790833479,12.4548889143,2.65749208381,4.0
7030.0,15.8421924621,12.3070591296,2.48146484434,5.1
7058.0,15.0005279979,12.1275515338,2.33744255749,5.1
7087.0,14.7985285265,11.9691624787,2.17741779433,5.1
7115.0,14.8995282622,11.884688316,2.06540046012,4.0
7144.0,15.5616376407,11.8002141533,2.00139055486,4.0
7173.0,14.7536397551,11.7262992609,1.96138436407,5.1
7201.0,14.6750844051,11.6629436389,1.88937322065,4.0
7230.0,14.7424175622,11.6312658279,1.88137198249,4.0
7259.0,14.6750844051,11.5995880169,1.86536950617,5.1
7287.0,14.6975287908,11.5679102059,1.87337074433,5.1
7316.0,15.9095256192,11.5784694762,1.84936702986,5.1
7345.0,15.5953042193,11.5679102059,1.82536331538,4.0
7374.0,15.3147493979,11.5467916652,1.80135960091,5.1
7402.0,15.7860814978,11.5573509355,1.79335836275,4.0
7431.0,15.8983034264,11.6207065576,1.77735588644,5.1
7460.0,14.7760841408,11.5995880169,1.76135341012,5.1
7487.0,14.3833073908,11.5890287465,1.73734969565,5.1
7516.0,14.2374188837,11.6840621796,1.70534474301,5.1
7545.0,14.4281961623,11.6946214499,1.73734969565,5.1
7573.0,14.529195898,11.6735029092,1.70534474301,4.0
7602.0,14.4730849337,11.6312658279,1.69734350486,5.1
7631.0,14.8209729122,11.5890287465,1.7453509338,5.1
7659.0,15.4157491336,11.5573509355,1.80135960091,4.0
7688.0,15.539193255,11.5784694762,1.84936702986,5.1
7717.0,14.6526400194,11.5679102059,1.90537569696,2.9
7745.0,14.8883060694,11.5679102059,1.97738684038,5.1
7774.0,15.6289707978,11.5995880169,2.02539426933,6.2
7803.0,15.7860814978,11.6312658279,2.01739303117,5.1
7831.0,15.7411927264,11.6735029092,2.05739922196,4.0
7860.0,14.8434172979,11.7051807203,2.10540665091,5.1
7888.0,14.7311953694,11.7157399906,2.0894041746,4.0
7916.0,14.8770838765,11.7262992609,2.10540665091,5.1
7945.0,14.7087509837,11.7262992609,2.16941655618,5.1
7974.0,15.539193255,11.7157399906,2.26543141407,5.1
8002.0,15.0566389622,11.6840621796,2.36944751012,5.1
8031.0,14.9331948408,11.6523843686,2.52147103513,5.1
8060.0,16.0441919335,11.6312658279,2.68149579829,5.1
8088.0,15.1127499265,11.6101472872,2.87352551408,5.1
8117.0,15.2923050122,11.5995880169,3.07355646803,5.1
8146.0,15.5504154478,11.5890287465,3.30559237461,4.0
8174.0,15.7973036907,11.5467916652,3.54562951935,5.1
8203.0,16.9868561334,11.5256731245,3.8976839983,4.0
8232.0,15.7524149193,11.5256731245,4.20973228646,5.1
8260.0,17.1327446405,11.5467916652,4.62579667067,5.1
8288.0,15.9095256192,11.5679102059,5.0018548641,4.0
8317.0,16.1339694764,11.5890287465,5.37791305752,6.2
8345.0,17.5816323548,11.5995880169,5.80997991805,5.1
8374.0,17.6152989333,11.6629436389,6.65010992464,5.1
8403.0,16.6950791191,11.7474178016,7.32221392991,4.0
8432.0,16.9083007834,11.8424512347,8.02632288781,5.1
8461.0,17.0429670977,11.9480439381,8.78644051282,4.0
8490.0,16.8297454334,12.1275515338,9.4745469944,5.1
8519.0,17.2112999905,12.4020925626,10.2106609049,5.1
8548.0,17.5255213905,12.7505484838,10.9067686247,5.1
8578.0,17.4694104262,13.130682216,11.4908590102,4.0
8606.0,18.3784080475,13.4474603262,12.0589469194,4.0
8636.0,18.7824069903,13.7114420847,12.5790273997,4.0
8665.0,17.8509649833,13.9226274915,13.0270967365,5.1
8694.0,19.0517396189,14.0810165466,13.6111871221,5.1
8723.0,18.0417422618,14.218287061,14.1232663642,6.2
8752.0,19.2088503189,14.3027612237,14.6273443681,5.1
8782.0,19.276183476,14.4294724678,15.1954322773,4.0
8810.0,18.1539641904,14.6300986042,15.6675053287,5.1
8840.0,18.5130743618,14.872961822,16.13957838,4.0
8869.0,18.7487404118,15.0735879584,16.4836316208,5.1
8898.0,18.8609623403,15.2742140949,16.9156984813,5.1
8927.0,18.9170733046,15.4748402313,17.3957727708,4.0
8956.0,18.9956286546,15.6965849085,17.7318247734,5.1
8985.0,20.0729591688,15.8655332339,18.1798941103,6.2
9014.0,19.2425168974,16.0556001,18.6679696379,4.0
9044.0,19.2537390903,16.2139891551,18.7159770669,5.1
9072.0,20.3198474116,16.3195818585,19.0920352603,4.0
9102.0,20.207625483,16.4251745619,19.1880501182,5.1
9131.0,19.2874056688,16.4779709135,19.4920971682,4.0
9160.0,20.4096249544,16.6046821576,19.6601231695,5.1
9189.0,19.354738826,16.710274861,19.8441516471,5.1
9218.0,20.6565131973,16.773630483,19.9961751721,5.1
9247.0,20.7238463544,16.9109009974,19.988173934,5.1
9276.0,19.6240714545,17.0164937008,20.1321962208,5.1
9306.0,19.4894051403,17.1432049449,20.2522147932,6.2
9334.0,19.8934040831,17.2171198373,20.3482296511,5.1
9364.0,19.7924043474,17.2171198373,20.4362432708,4.0
9393.0,20.6901797758,17.2276791076,20.4922519379,5.1
9423.0,19.7026268045,17.2171198373,20.5882667958,5.1
9451.0,19.8821818902,17.2593569186,20.6842816537,4.0
9480.0,19.7250711902,17.3543903517,20.7642940353,6.2
9510.0,19.7811821545,17.4599830551,20.748291559,5.1
9538.0,20.8248460901,17.5444572178,20.6602779392,5.1
9568.0,20.443291533,17.5972535695,20.4842506998,5.1
9597.0,20.8585126687,17.6078128398,20.2362123169,5.1
9626.0,20.5442912687,17.6289313805,19.9641702195,5.1
9655.0,19.8597375045,17.6183721102,19.7481367892,5.1
9684.0,19.6577380331,17.6183721102,19.5721095498,4.0
9713.0,20.9146236329,17.5972535695,19.3720785958,5.1
9742.0,19.8260709259,17.5761350288,19.228056309,4.0
9772.0,19.6914046117,17.5972535695,18.9960204024,4.0
9800.0,20.5442912687,17.6078128398,18.7399807813,4.0
9830.0,19.8036265402,17.6500499212,18.5159461129,5.1
9859.0,20.6565131973,17.6500499212,18.1078829668,5.1
9887.0,19.3771832117,17.6817277322,17.6278086774,5.1
9917.0,19.7699599617,17.6183721102,16.9957108629,5.1
9946.0,19.0292952332,17.5866942992,16.5796464787,5.1
9975.0,18.2886305047,17.5022201364,16.3236068576,5.1
10004.0,19.2312947046,17.5022201364,16.1075734274,5.1
10034.0,19.0854061974,17.4705423254,15.7955251392,5.1
10063.0,19.197628126,17.4494237847,15.379460755,4.0
10092.0,19.2874056688,17.4071867034,14.9633963708,5.1
10121.0,17.9968534904,17.3543903517,14.5553332247,5.1
10150.0,18.9844064617,17.364949622,14.01124903,5.1
10179.0,19.0068508475,17.1960012966,13.4271586444,5.1
10208.0,17.8397427904,17.1009678636,12.8430682589,5.1
10238.0,17.8397427904,16.9003417271,12.5070162563,4.0
10266.0,18.7150738332,16.7208341313,11.9629320615,4.0
10296.0,17.2674109548,16.646919239,11.4348503431,5.1
10325.0,18.5018521689,16.5307672652,10.8587611957,6.2
10353.0,17.3571884976,16.3829374805,10.3226782391,4.0
10383.0,18.2325195404,16.2667855068,9.75459032993,5.1
10412.0,17.1215224477,16.4990894542,9.24251108782,5.1
10441.0,16.9756339405,15.7493812601,8.9224615615,5.1
10470.0,17.8397427904,16.4885301839,8.25835879439,5.1
10500.0,17.716298669,15.9605666669,7.6662671707,5.1
10528.0,16.6389681549,15.6437885568,6.9621582128,5.1
10558.0,17.4245216548,15.4537216907,6.32205916016,5.1
10586.0,16.2125248263,15.1686213915,5.69796258384,4.0
10614.0,16.2798579835,14.7356913076,5.23389077068,4.0
10643.0,17.0093005191,14.5033873601,4.83382886278,5.1
10672.0,17.0766336762,14.344998305,4.49777686014,5.1
10700.0,16.9195229763,14.1126943576,4.31374838251,5.1
10729.0,15.4045269407,14.0071016542,4.06570999961,5.1
10758.0,15.7187483407,13.9015089508,3.78566666409,5.1
10786.0,16.3359689478,13.7642384364,3.35359980356,5.1
10815.0,16.784856662,13.6164086516,2.93753541934,5.1
10844.0,16.313524562,13.5002566779,2.53747351144,6.2
10873.0,15.3484159764,13.3841047042,2.26543141407,5.1
10901.0,16.1227472835,13.2045971084,2.2414276996,4.0
10930.0,16.0778585121,13.1412414864,2.20942274697,6.2
10959.0,15.7860814978,13.0145302423,2.21742398512,5.1
10987.0,15.1239721193,12.8350226466,2.30543760486,5.1
11015.0,14.8546394908,12.6555150508,2.28943512855,5.1
11044.0,15.0454167693,12.507685266,2.31343884302,4.0
11072.0,15.7411927264,12.3176183999,2.33744255749,5.1
11101.0,15.9544143907,12.0958737228,2.28943512855,5.1
11130.0,14.4394183551,11.853010505,2.33744255749,4.0
11158.0,14.6526400194,11.7051807203,2.27343265223,5.1
11187.0,15.6289707978,11.5679102059,2.24942893776,4.0
11216.0,14.4843071265,11.4623175025,2.20942274697,5.1
