----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:35:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,28.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,22.0256207257,19.3395331754,8.90645908519,5.1
4807.0,23.2039509755,19.2656182831,8.73843308387,5.1
4836.0,23.0243958898,19.2128219314,8.6184145115,5.1
4866.0,22.2051758114,19.1600255797,8.51439841545,4.0
4896.0,22.7999520327,19.1177884983,8.39437984308,5.1
4925.0,22.2276201971,19.107229228,8.26636003255,5.1
4954.0,21.7226215186,19.107229228,8.10633526939,5.1
4984.0,21.7787324828,19.1283477687,7.93030802991,5.1
5014.0,22.5193972113,19.1600255797,7.8182906957,5.1
5043.0,22.4296196685,19.1917033907,7.70627336149,5.1
5073.0,22.1153982685,19.2233812017,7.55424983649,5.1
5103.0,21.1278452972,19.2550590127,7.41022754965,5.1
5132.0,21.2288450329,19.2444997424,7.21819783385,5.1
5162.0,21.1390674901,19.2444997424,7.01016564175,5.1
5192.0,21.92462099,19.2339404721,6.77812973517,5.1
5220.0,20.9819567901,19.2339404721,6.51408887595,5.1
5250.0,20.7014019687,19.202262661,6.2580492549,4.0
5279.0,21.7338437114,19.1494663093,5.97000468121,4.0
5308.0,21.6216217829,19.075551417,5.67395886937,5.1
5337.0,20.3086252187,18.9593994432,5.41791924831,5.1
5367.0,20.1627367116,18.8432474695,5.12987467462,5.1
5395.0,19.9719594331,18.7059769551,4.86583381541,5.1
5425.0,20.0841813616,18.4947915483,4.62579667067,5.1
5454.0,19.8821818902,18.2413690602,4.38575952593,4.0
5483.0,19.6914046117,17.987946572,4.13772114304,5.1
5512.0,19.590404876,17.7873204356,3.90568523646,4.0
5541.0,20.2300698687,17.6183721102,3.68965180619,5.1
5571.0,19.9382928545,17.4177459737,3.46561713777,5.1
5599.0,20.1066257473,17.2065605669,3.28158866013,6.2
5629.0,19.8709596974,16.9742566195,3.08955894434,5.1
5658.0,19.7250711902,16.773630483,2.92153294302,5.1
5686.0,18.8946289189,16.5835636169,2.74550570355,5.1
5716.0,18.4120746261,16.3829374805,2.58548094039,4.0
5745.0,18.6477406761,16.1717520737,2.42545617723,5.1
5774.0,19.2874056688,15.9500073966,2.30543760486,5.1
5803.0,18.1651863833,15.7704998008,2.19342027065,4.0
5833.0,18.109075419,15.5909922051,2.06540046012,5.1
5861.0,17.9182981404,15.43260315,1.91337693512,5.1
5891.0,18.1315198047,15.2636548245,1.78535712459,4.0
5920.0,18.0080756833,15.1263843101,1.68134102854,4.0
5948.0,17.9856312976,14.9574359847,1.60932988512,6.2
5978.0,17.7499652476,14.7990469296,1.52131626538,6.2
6007.0,18.7038516403,14.6406578745,1.48131007459,5.1
6037.0,18.7262960261,14.5033873601,1.41730016933,5.1
6065.0,18.7150738332,14.3661168457,1.37729397854,5.1
6095.0,18.4681855904,14.2288463313,1.32128531143,4.0
6124.0,18.5579631332,14.1021350872,1.29728159696,5.1
6152.0,17.4581882333,13.9965423839,1.27327788248,4.0
6182.0,18.5804075189,13.9120682211,1.27327788248,5.1
6211.0,18.4232968189,13.8170347881,1.28127912064,5.1
6240.0,18.109075419,13.7431198957,1.29728159696,5.1
6269.0,17.4357438476,13.6692050033,1.29728159696,5.1
6299.0,17.3010775334,13.6164086516,1.30528283512,4.0
6327.0,17.3684106905,13.595290111,1.32928654959,5.1
6357.0,18.5018521689,13.5741715703,1.38529521669,5.1
6386.0,17.2674109548,13.595290111,1.45730636012,5.1
6414.0,17.5928545476,13.6058493813,1.58532617064,6.2
6444.0,17.2898553405,13.658645733,1.68134102854,5.1
6473.0,18.4008524332,13.7114420847,1.72934845749,5.1
6502.0,18.2437417333,13.7853569771,1.7453509338,5.1
6531.0,18.7824069903,13.8381533288,1.72934845749,5.1
6561.0,18.7150738332,13.8698311398,1.69734350486,6.2
6589.0,18.4232968189,13.8698311398,1.67333979038,4.0
6618.0,17.3908550762,13.8487125991,1.71334598117,6.2
6648.0,17.6826320905,13.7959162474,1.78535712459,5.1
6677.0,18.7487404118,13.7642384364,1.8973744588,5.1
6706.0,17.7050764762,13.7325606254,1.92937941144,5.1
6735.0,18.0417422618,13.690323544,1.97738684038,4.0
6765.0,17.9856312976,13.6692050033,2.05739922196,5.1
6793.0,18.2325195404,13.6375271923,2.16941655618,5.1
6823.0,18.2325195404,13.5424937593,2.32944131934,5.1
6852.0,19.6689602259,13.4369010559,2.5454747496,5.1
6880.0,18.7936291832,13.3207490822,2.75350694171,6.2
6910.0,18.9058511117,13.2362749194,3.02554903908,4.0
6939.0,19.9719594331,13.2151563788,3.28958989829,5.1
6968.0,20.2188476759,13.2468341898,3.57763447198,5.1
6997.0,19.3210722474,13.3418676228,3.84167533119,5.1
7027.0,20.7799573187,13.4896974076,4.16172485751,4.0
7055.0,20.9931789829,13.658645733,4.48977562199,5.1
7084.0,19.8148487331,13.9120682211,4.79382267199,5.1
7114.0,21.3522891543,14.1654907093,5.10587096015,5.1
7142.0,21.37473354,14.4611502788,5.37791305752,5.1
7172.0,20.5442912687,14.7568098483,5.62595144042,5.1
7201.0,20.600402233,15.0630286881,5.90599477595,5.1
7230.0,20.5667356544,15.3692475279,6.20204058779,6.2
7259.0,20.8809570544,15.6649070974,6.46608144701,5.1
7289.0,21.0717343329,15.9288888559,6.69011611543,5.1
7318.0,21.3074003829,16.1823113441,6.91415078385,4.0
7347.0,21.1839562615,16.4146152915,7.16218916675,4.0
7377.0,21.3074003829,16.6363599686,7.37822259701,5.1
7407.0,21.45328889,16.8264268347,7.64226345623,4.0
7436.0,22.4183974756,16.9953751602,7.89030183912,5.1
7466.0,22.9009517684,17.1748827559,8.13834022202,4.0
7496.0,21.6665105543,17.3543903517,8.35437365229,5.1
7525.0,22.7438410685,17.5338979475,8.57840832071,5.1
7555.0,22.0929538828,17.6922870025,8.78644051282,4.0
7584.0,22.1490648471,17.8506760576,8.98647146677,5.1
7613.0,22.2163980042,18.0090651127,9.1704999444,5.1
7643.0,23.3498394827,18.1780134381,9.38653337466,5.1
7673.0,22.2163980042,18.3258432229,9.55455937598,5.1
7703.0,23.2600619398,18.4631137373,9.73058661546,6.2
7732.0,23.5855055326,18.6215027924,9.89861261677,5.1
7762.0,23.8099493898,18.7904511178,10.0346336655,5.1
7792.0,22.5979525613,18.9277216322,10.1466509997,6.2
7821.0,23.7201718469,19.043873606,10.2266633813,5.1
7851.0,22.5193972113,19.1600255797,10.2906732865,6.2
7881.0,24.0680598254,19.2867368238,10.3306794773,5.1
7910.0,23.7650606183,19.4134480678,10.3546831918,5.1
7940.0,23.091729047,19.5612778526,10.3386807155,5.1
7970.0,23.1366178184,19.698548367,10.2986745247,5.1
8000.0,23.8548381612,19.8358188814,10.2026596668,5.1
8029.0,23.1141734327,19.9519708551,10.0906423326,6.2
8059.0,23.944615704,19.9836486661,9.93061756941,6.2
8089.0,23.170284397,19.9730893958,9.78659528256,6.2
8117.0,22.9682849256,19.9097337738,9.6265705194,5.1
8147.0,22.856062997,19.8463781517,9.4745469944,5.1
8177.0,23.4508392184,19.7724632594,9.3225234694,5.1
8206.0,23.1927287827,19.6879890966,9.21850737335,4.0
8236.0,23.5293945684,19.6351927449,9.10649003913,5.1
8266.0,22.6877301042,19.6035149339,9.01047518124,4.0
8295.0,22.5755081756,19.6246334746,8.85045041808,4.0
8325.0,23.3610616755,19.6457520153,8.66642194045,5.1
8355.0,23.0356180827,19.6351927449,8.42638479571,6.2
8385.0,22.1153982685,19.6351927449,8.3143674615,5.1
8414.0,22.6316191399,19.6457520153,8.24235631807,4.0
8444.0,22.7213966827,19.6774298263,8.08233155491,6.2
8474.0,21.6216217829,19.666870556,7.95431174439,5.1
8503.0,21.4308445043,19.6774298263,7.77828450491,5.1
8533.0,22.4520640542,19.6879890966,7.5702523128,6.2
8563.0,22.4183974756,19.6879890966,7.30621145359,5.1
8592.0,22.2163980042,19.666870556,7.06617430885,5.1
8622.0,22.4296196685,19.6246334746,6.83413840227,5.1
8651.0,21.1615118758,19.5401593119,6.61010373385,5.1
8679.0,20.9931789829,19.4556851492,6.36206535095,5.1
8709.0,22.1490648471,19.3817702568,6.09802449174,5.1
8738.0,21.0156233687,19.2656182831,5.83398363253,5.1
8768.0,21.8909544114,19.107229228,5.63395267858,5.1
8796.0,20.7238463544,18.9805179839,5.33790686673,4.0
8826.0,20.600402233,18.8432474695,5.08986848383,5.1
8855.0,21.4757332757,18.6954176848,4.80182391015,6.2
8883.0,20.3871805687,18.4947915483,4.59379171804,5.1
8913.0,21.1278452972,18.3047246822,4.31374838251,5.1
8942.0,19.8485153116,18.1252170864,4.11371742856,5.1
8971.0,19.7026268045,17.9668280314,3.91368647461,6.2
9000.0,20.8136238972,17.7873204356,3.67364932987,6.2
9030.0,20.364736183,17.6078128398,3.44161342329,6.2
9058.0,19.3210722474,17.4177459737,3.21757875487,6.2
9088.0,19.8821818902,17.238238378,3.01754780092,6.2
9117.0,18.9956286546,17.0481715119,2.87352551408,6.2
9145.0,19.040517426,16.8369861051,2.68949703644,4.0
9175.0,19.9607372402,16.615241428,2.50546855881,5.1
9204.0,18.5018521689,16.4040560212,2.34544379565,5.1
9233.0,19.4894051403,16.2034298847,2.19342027065,6.2
9262.0,18.4345190118,16.023922289,2.04939798381,5.1
9292.0,18.2998526975,15.8760925042,1.88137198249,4.0
9320.0,19.2874056688,15.7071441788,1.72134721933,5.1
9350.0,18.6814072546,15.5487551237,1.60932988512,6.2
9379.0,18.7487404118,15.3586882576,1.48931131275,5.1
9408.0,18.9170733046,15.1791806618,1.32928654959,5.1
9437.0,17.8060762119,14.9891137957,1.22527045354,4.0
9466.0,18.7711847975,14.8096062,1.15325931011,5.1
9496.0,18.6252962904,14.6300986042,1.08124816669,5.1
9524.0,17.4918548119,14.4822688195,1.00123578511,5.1
9554.0,18.4232968189,14.344998305,0.897219689059,6.2
9583.0,17.4581882333,14.2077277906,0.881217212743,5.1
9611.0,17.3347441119,14.1232536279,0.801204831163,5.1
9641.0,18.4457412047,13.9754238432,0.665183782478,5.1
9670.0,18.0641866476,13.7853569771,0.561167686424,4.0
